日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,42.54,37.56,43.5,37.56,65540,265722946.0,13.96,-11.71,-4.98,17.79,37.9525,34.80375,34.17375,
2021-06-18,37.56,36.73,38.18,35.31,38294,141328966.0,7.64,-2.21,-0.83,10.4,38.522499999999994,35.32,34.135625,36.27166666666667
2021-06-25,37.1,36.42,39.1,36.36,55230,207182896.0,7.46,-0.84,-0.31,14.99,38.3125,36.075,34.068124999999995,35.89333333333334
2021-07-02,36.56,32.89,37.97,32.37,53771,190966726.0,15.38,-9.69,-3.53,14.03,35.900000000000006,36.345,34.17125,35.563750000000006
2021-07-09,32.0,25.79,36.45,25.63,353776,985103912.0,32.9,-21.59,-7.1,11.91,32.9575,35.455,33.719375,34.75666666666667
2021-07-16,25.72,24.22,26.54,24.06,235104,594504522.0,9.62,-6.09,-1.57,7.91,29.83,34.176249999999996,33.208125,34.145
2021-07-23,24.29,24.73,25.77,23.14,292728,705850944.0,10.86,2.11,0.51,9.85,26.9075,32.61,32.725,33.67208333333334
2021-07-30,24.73,24.9,26.07,23.7,298115,740291134.0,9.58,0.69,0.17,10.03,24.91,30.405,32.308125,33.04333333333334
2021-08-06,24.45,24.97,27.5,24.25,294204,765794435.0,13.05,0.28,0.07,9.9,24.705,28.83125,31.8175,32.392916666666665
2021-08-13,24.9,26.0,26.8,24.65,261804,669457829.0,8.61,4.12,1.03,8.81,25.15,27.490000000000002,31.405,31.920416666666664
2021-08-20,25.85,26.85,28.58,25.58,457261,1246688039.0,11.54,3.27,0.85,15.39,25.68,26.29375,31.184375000000003,31.476666666666663
2021-08-27,26.85,29.56,30.68,26.61,414363,1214298296.0,15.16,10.09,2.71,13.95,26.845,25.877499999999998,31.11125,31.406666666666666
2021-09-03,29.5,28.49,31.99,26.4,443991,1283163242.0,18.91,-3.62,-1.07,14.94,27.724999999999998,26.215,30.834999999999997,31.217916666666667
2021-09-10,28.51,27.15,28.79,26.5,248083,688937133.0,8.04,-4.7,-1.34,8.35,28.0125,26.581249999999997,30.37875,30.999166666666667
2021-09-17,27.28,25.5,27.65,24.96,213580,565032249.0,9.91,-6.08,-1.65,7.19,27.675,26.6775,29.64375,30.709166666666665
2021-09-24,25.45,25.49,26.68,25.1,86881,224087555.0,6.2,-0.04,-0.01,2.92,26.6575,26.75125,28.578125,30.455833333333334
2021-09-30,25.36,24.21,25.79,24.2,87423,218448524.0,6.24,-5.02,-1.28,2.94,25.5875,26.65625,27.74375,30.09708333333333
2021-10-08,24.38,24.52,24.84,24.38,19315,47453848.0,1.9,1.28,0.31,0.65,24.93,26.471249999999998,26.980625,29.760416666666668
2021-10-15,24.8,24.56,26.14,24.33,137573,349083125.0,7.38,0.16,0.04,4.63,24.695,26.185,26.239375,29.517916666666665
2021-10-22,24.32,23.53,24.46,23.43,125936,300737784.0,4.19,-4.19,-1.03,4.24,24.205,25.43125,25.654375,29.217916666666664
2021-10-29,23.53,20.08,23.85,19.5,191095,409264881.0,18.49,-14.66,-3.45,6.43,23.1725,24.38,25.2975,28.683333333333334
2021-11-05,20.28,20.18,20.69,19.81,119338,241477171.0,4.38,0.5,0.1,4.02,22.0875,23.50875,25.045,28.08875
2021-11-12,20.43,22.0,22.09,19.91,157512,332324687.0,10.8,9.02,1.82,5.3,21.447499999999998,23.07125,24.874375,27.452916666666663
2021-11-19,22.08,22.33,22.84,21.7,143385,319996629.0,5.18,1.5,0.33,4.83,21.1475,22.67625,24.71375,26.610833333333332
2021-11-26,22.14,23.4,24.68,21.98,186531,438839125.0,12.09,4.79,1.07,6.28,21.9775,22.575,24.615624999999998,26.020833333333332
2021-12-03,23.1,22.61,23.65,22.1,115393,266246232.0,6.62,-3.38,-0.79,3.88,22.584999999999997,22.33625,24.40375,25.4325
2021-12-10,22.5,23.09,23.22,21.23,147354,329544310.0,8.8,2.12,0.48,4.96,22.8575,22.1525,24.16875,24.877083333333335
2021-12-17,23.22,22.3,24.68,22.28,153152,355888659.0,10.39,-3.42,-0.79,5.16,22.849999999999998,21.99875,23.714999999999996,24.43583333333333
2021-12-24,22.3,21.6,22.57,21.08,115745,252215275.0,6.68,-3.14,-0.7,3.9,22.4,22.18875,23.284375,24.26125
2021-12-31,21.74,26.25,26.42,21.39,368360,899883632.0,23.29,21.53,4.65,12.32,23.310000000000002,22.947499999999998,23.228125,24.34583333333333
2022-01-07,25.91,25.94,26.77,24.83,236528,611995550.0,7.39,-1.18,-0.31,7.91,24.0225,23.439999999999998,23.255625,24.39625
2022-01-14,26.16,24.56,26.49,24.46,134573,340784947.0,7.83,-5.32,-1.38,4.5,24.5875,23.71875,23.1975,24.38208333333333
2022-01-21,24.8,22.81,25.95,22.78,157217,381486596.0,12.91,-7.13,-1.75,5.26,24.89,23.645,23.11,24.292083333333334
2022-01-28,22.57,19.99,23.12,19.9,143713,301185928.0,14.12,-12.36,-2.82,4.8,23.325000000000003,23.317500000000003,22.826875,24.041666666666668
2022-02-11,20.3,20.2,21.41,19.97,122662,253138786.0,7.2,1.05,0.21,4.1,21.889999999999997,22.95625,22.554375,23.764583333333334
2022-02-18,20.0,19.3,20.25,18.6,168300,323831149.0,8.17,-4.46,-0.9,5.63,20.575,22.581249999999997,22.29,23.33708333333333
2022-02-25,19.28,19.33,19.86,18.68,112902,218000033.0,6.11,0.16,0.03,3.77,19.705,22.2975,22.243125,22.955416666666665
2022-03-04,19.33,17.77,19.6,17.5,197758,365290757.0,10.86,-8.07,-1.56,6.61,19.15,21.2375,22.092499999999998,22.56458333333333
2022-03-11,17.6,17.06,17.78,15.86,202544,342393146.0,10.8,-4.0,-0.71,6.77,18.365,20.127499999999998,21.783749999999998,22.21291666666667
2022-03-18,16.81,16.02,17.0,14.9,171620,273030842.0,12.31,-6.1,-1.04,5.74,17.544999999999998,19.06,21.389375,21.81833333333333
2022-03-25,15.96,15.2,16.25,15.1,129080,203205377.0,7.18,-5.12,-0.82,4.32,16.5125,18.10875,20.876875000000002,21.442916666666665
2022-04-01,15.23,15.02,15.46,14.62,116037,173773957.0,5.53,-1.18,-0.18,3.88,15.825,17.4875,20.4025,21.047083333333333
2022-04-08,14.9,14.17,15.42,13.98,86894,128006135.0,9.59,-5.66,-0.85,2.91,15.1025,16.73375,19.845,20.614166666666666
2022-04-15,14.19,14.16,14.77,13.42,127221,179514949.0,9.53,-0.07,-0.01,4.25,14.637500000000001,16.09125,19.33625,20.22375
2022-04-22,14.08,13.43,14.73,13.34,112787,159309685.0,9.82,-5.16,-0.73,3.77,14.195,15.35375,18.825625,19.946666666666665
2022-04-29,13.12,12.53,13.2,11.2,171017,206660034.0,14.89,-6.7,-0.9,5.72,13.572500000000002,14.69875,17.968125,19.627916666666668
2022-05-06,12.55,12.53,12.85,12.15,43902,55243164.0,5.59,0.0,0.0,1.47,13.1625,14.1325,17.13,19.23333333333333
2022-05-13,12.42,12.7,13.13,12.33,104764,134158308.0,6.38,1.36,0.17,3.5,12.7975,13.7175,16.388749999999998,18.832083333333333
2022-05-20,12.86,13.18,13.42,12.63,134879,176215029.0,6.22,3.78,0.48,4.51,12.735,13.465,15.786874999999998,18.40625
2022-05-27,13.15,12.25,13.63,12.18,91684,117996299.0,11.0,-7.06,-0.93,3.07,12.665,13.11875,15.303124999999998,17.97458333333333
2022-06-02,12.29,14.79,15.24,12.2,316595,439178738.0,24.82,20.73,2.54,10.58,13.23,13.19625,14.965,17.62875
2022-06-10,14.9,13.7,15.22,13.28,390363,557380665.0,13.12,-7.37,-1.09,13.05,13.479999999999999,13.13875,14.614999999999998,17.270416666666666
2022-06-17,13.57,14.2,14.98,13.54,290803,414813284.0,10.51,3.65,0.5,9.72,13.735,13.235,14.294374999999999,16.962083333333332
2022-06-24,14.24,14.63,15.34,13.9,238396,345828585.0,10.14,3.03,0.43,7.97,14.329999999999998,13.497499999999999,14.098125,16.477916666666665
2022-07-01,14.6,14.05,15.25,14.0,235422,345013724.0,8.54,-3.96,-0.58,7.92,14.145,13.6875,13.909999999999998,15.9825
2022-07-08,14.04,14.84,15.63,13.85,346591,514064530.0,12.67,5.62,0.79,11.58,14.43,13.955,13.83625,15.5775
2022-07-15,15.04,13.96,15.04,13.46,228046,321256982.0,10.65,-5.93,-0.88,7.62,14.370000000000001,14.0525,13.758750000000001,15.20875
2022-07-22,14.07,14.6,15.17,13.83,178627,262429064.0,9.6,4.58,0.64,5.97,14.3625,14.34625,13.7325,14.984166666666667
2022-07-29,14.63,15.63,16.28,14.3,308832,477082497.0,13.56,7.05,1.03,10.32,14.7575,14.451250000000002,13.823749999999999,14.793750000000001
2022-08-05,15.58,15.64,16.21,14.58,316267,487112071.0,10.43,0.06,0.01,10.57,14.9575,14.693750000000001,13.91625,14.64125
2022-08-12,15.79,15.38,16.25,15.22,239362,373920727.0,6.59,-1.66,-0.26,8.0,15.312500000000002,14.84125,14.038125,14.476666666666667
2022-08-19,15.33,15.62,16.67,15.03,382288,611526825.0,10.66,1.56,0.24,12.78,15.5675,14.965,14.231250000000001,14.387083333333335
2022-08-26,15.58,13.69,15.73,13.49,269317,390395830.0,14.34,-12.36,-1.93,9.0,15.0825,14.92,14.30375,14.246666666666668
2022-09-02,13.55,13.5,13.97,13.18,141159,190704384.0,5.77,-1.39,-0.19,4.72,14.5475,14.752500000000001,14.35375,14.141666666666666
2022-09-09,14.0,13.64,14.58,13.51,160821,222079931.0,7.93,1.04,0.14,5.38,14.112499999999999,14.7125,14.3825,14.076666666666666
2022-09-16,13.64,12.6,13.83,12.6,103414,135927355.0,9.02,-7.62,-1.04,3.46,13.3575,14.4625,14.404375000000002,13.975833333333334
2022-09-23,12.79,11.75,12.79,11.58,120361,146243594.0,9.6,-6.75,-0.85,4.02,12.8725,13.9775,14.214375,13.875
2022-09-30,11.68,12.01,12.68,11.49,160274,193801859.0,10.13,2.21,0.26,5.36,12.5,13.523750000000001,14.10875,13.785416666666668
2022-10-14,12.02,13.21,13.41,11.23,178249,220494657.0,18.15,9.99,1.2,5.96,12.3925,13.2525,14.046875000000002,13.77625
2022-10-21,13.22,14.24,14.55,13.16,310500,433105114.0,10.52,7.8,1.03,10.38,12.8025,13.080000000000002,14.022499999999999,13.847499999999998
2022-10-28,14.14,13.51,14.49,13.06,249489,348730390.0,10.04,-5.13,-0.73,8.34,13.2425,13.0575,13.988750000000001,13.888333333333334
2022-11-04,13.64,14.1,14.66,13.46,269541,381923456.0,8.88,4.37,0.59,9.01,13.765,13.1325,13.9425,13.946666666666667
2022-11-11,14.18,13.65,14.83,13.61,289886,411046127.0,8.65,-3.19,-0.45,9.69,13.875,13.13375,13.923125,13.96625
2022-11-18,13.69,14.17,14.67,13.41,276986,393044429.0,9.23,3.81,0.52,9.26,13.8575,13.33,13.89625,14.04625
2022-11-25,14.09,12.88,14.2,12.7,217275,291997720.0,10.59,-9.1,-1.29,7.26,13.700000000000001,13.47125,13.724375,13.966666666666667
2022-12-02,12.8,13.18,13.44,12.5,186736,241696497.0,7.3,2.33,0.3,6.24,13.47,13.6175,13.570625,13.945
2022-12-09,13.21,12.97,13.33,12.88,143562,187149215.0,3.41,-1.59,-0.21,4.8,13.3,13.5875,13.42,13.893750000000002
2022-12-16,12.97,12.87,13.19,12.43,142969,183489167.0,5.86,-0.77,-0.1,4.78,12.975,13.416250000000002,13.248125,13.820416666666667
2022-12-23,12.81,12.08,12.88,11.84,115644,141255387.0,8.08,-6.14,-0.79,3.87,12.774999999999999,13.2375,13.147499999999999,13.738333333333335
2022-12-30,12.1,11.89,12.2,11.75,96260,115077559.0,3.73,-1.57,-0.19,3.22,12.4525,12.961250000000001,13.046875,13.615416666666667
2023-01-06,11.88,12.22,12.7,11.88,122190,150755373.0,6.9,2.78,0.33,4.08,12.265,12.7825,12.958125,13.542916666666665
2023-01-13,12.33,12.59,12.62,12.06,164766,202960852.0,4.58,3.03,0.37,5.51,12.195,12.585,12.957500000000001,13.459166666666667
2023-01-20,12.59,13.61,14.14,12.55,278195,370902508.0,12.63,8.1,1.02,9.3,12.5775,12.676250000000001,13.073749999999999,13.375
2023-02-03,13.8,14.5,14.71,13.67,273642,388462989.0,7.64,6.54,0.89,9.15,13.23,12.84125,13.229375,13.3275
2023-02-10,14.4,14.81,15.13,14.21,263138,385699042.0,6.34,2.14,0.31,8.8,13.8775,13.07125,13.329374999999999,13.30375
2023-02-17,14.82,14.51,15.36,14.49,303113,453474554.0,5.87,-2.03,-0.3,10.13,14.3575,13.27625,13.346250000000001,13.2575
2023-02-24,14.5,14.26,14.88,14.18,159872,231798467.0,4.82,-1.72,-0.25,5.34,14.52,13.54875,13.393125,13.28125
2023-03-03,14.22,14.28,14.77,13.7,227047,321177667.0,7.5,0.14,0.02,7.59,14.465,13.8475,13.404375,13.313749999999999
2023-03-10,14.24,14.53,15.0,14.03,250160,362639255.0,6.79,1.75,0.25,8.36,14.395,14.13625,13.459375,13.350833333333334
2023-03-17,14.52,15.98,16.18,14.2,353496,529076081.0,13.63,9.98,1.45,11.82,14.7625,14.559999999999999,13.5725,13.491666666666667
2023-03-24,16.06,16.86,17.39,15.62,469804,770804813.0,11.08,5.51,0.88,15.7,15.412499999999998,14.966249999999999,13.821250000000001,13.704583333333332
2023-03-31,16.96,17.12,19.05,16.76,695470,1250159107.0,13.58,1.54,0.26,23.25,16.122500000000002,15.29375,14.067499999999999,13.917499999999999
2023-04-07,17.0,17.52,17.92,16.79,370339,642785913.0,6.6,2.34,0.4,12.38,16.87,15.632499999999999,14.351875,14.097083333333336
2023-04-14,17.54,17.7,17.87,16.83,425797,732609529.0,5.94,1.03,0.18,14.23,17.299999999999997,16.03125,14.653749999999999,14.24125
2023-04-21,17.8,16.03,17.88,15.95,372496,627920870.0,10.9,-9.44,-1.67,12.45,17.0925,16.252499999999998,14.900625000000002,14.34625
2023-04-28,16.1,17.47,17.95,15.15,478983,798966657.0,17.47,8.98,1.44,16.01,17.18,16.651249999999997,15.249375,14.486666666666666
2023-05-05,17.41,17.55,18.25,17.32,170219,301974240.0,5.32,0.46,0.08,5.69,17.1875,17.02875,15.5825,14.649166666666668
2023-05-12,17.66,15.9,17.66,15.81,285831,471638855.0,10.54,-9.4,-1.65,9.55,16.7375,17.01875,15.789375,14.72125
2023-05-19,15.88,16.67,16.88,15.52,286795,465828845.0,8.55,4.84,0.77,9.59,16.8975,16.995,15.980625,14.879166666666668
2023-05-26,16.55,16.42,16.87,15.77,246745,403105005.0,6.6,-1.5,-0.25,8.25,16.635,16.9075,16.100625,15.014166666666668
2023-06-02,16.55,17.21,18.25,16.54,397921,694935520.0,10.41,4.81,0.79,13.3,16.550000000000004,16.868750000000002,16.250625,15.190833333333332
2023-06-09,17.37,16.64,17.49,16.39,247776,417742847.0,6.39,-3.31,-0.57,8.28,16.735,16.736250000000002,16.38375,15.347916666666668
2023-06-16,16.72,18.25,18.54,16.28,411047,714827673.0,13.58,9.68,1.61,13.74,17.130000000000003,17.01375,16.633125,15.604999999999999
2023-06-21,18.36,18.5,19.78,18.29,405197,769602368.0,8.16,1.37,0.25,13.54,17.65,17.142500000000002,16.896875,15.880416666666667
2023-06-30,18.4,18.44,18.77,16.75,415633,744596607.0,10.92,-0.32,-0.06,13.89,17.9575,17.25375,17.14125,16.139583333333334
2023-07-07,18.74,17.27,18.76,16.97,355350,625510383.0,9.71,-6.34,-1.17,11.47,18.115000000000002,17.425,17.221874999999997,16.33458333333333
2023-07-14,16.82,16.42,16.92,15.85,305177,494784483.0,6.2,-4.92,-0.85,9.85,17.6575,17.39375,17.194375,16.451666666666664
2023-07-21,16.34,15.62,16.9,15.3,240525,389389202.0,9.74,-4.87,-0.8,7.77,16.9375,17.29375,17.100625,16.49833333333333
2023-07-28,15.6,15.91,16.19,15.43,181019,286457767.0,4.87,1.86,0.29,5.84,16.305,17.131249999999998,17.0,16.544166666666666
2023-08-04,15.85,15.52,15.98,15.31,178829,278954124.0,4.21,-2.45,-0.39,5.77,15.8675,16.99125,16.86375,16.58625
2023-08-11,15.55,14.83,15.55,14.83,148556,224517170.0,4.64,-4.45,-0.69,4.8,15.469999999999999,16.563750000000002,16.78875,16.61
2023-08-18,14.75,14.83,15.34,14.62,129089,192996760.0,4.86,0.0,0.0,4.17,15.2725,16.105,16.62375,16.63291666666667
2023-08-25,14.79,13.5,14.88,13.31,203075,282711522.0,10.59,-8.97,-1.33,6.56,14.67,15.487499999999999,16.370625,16.59
2023-09-01,14.3,14.08,14.82,13.42,215750,306419703.0,10.37,4.3,0.58,6.97,14.31,15.088750000000001,16.256875,16.510833333333334
2023-09-08,14.19,13.81,14.4,13.4,210820,292012757.0,7.1,-1.92,-0.27,6.21,14.055,14.7625,16.078125,16.383750000000003
2023-09-15,13.89,13.41,14.2,13.16,242215,330964706.0,7.53,-2.9,-0.4,7.14,13.7,14.48625,15.89,16.229166666666668
2023-09-22,13.4,13.55,13.75,13.02,173652,232714917.0,5.44,1.04,0.14,5.12,13.7125,14.19125,15.661249999999999,16.06375
2023-09-28,13.53,13.73,13.93,13.41,119613,163611843.0,3.84,1.33,0.18,3.53,13.625,13.967500000000001,15.479375000000001,15.898333333333333
2023-10-13,13.74,13.91,14.09,13.44,179744,247671687.0,4.73,1.31,0.18,5.3,13.65,13.852500000000001,15.208125,15.81
2023-10-20,14.11,12.74,14.15,12.72,183204,243494719.0,10.28,-8.41,-1.17,5.4,13.482500000000002,13.59125,14.848125000000001,15.612916666666665
2023-10-27,12.68,13.68,13.8,12.3,181760,235888021.0,11.77,7.38,0.94,5.36,13.515,13.613750000000001,14.550625,15.451666666666666
2023-11-03,13.79,14.4,14.55,13.73,229340,326545385.0,5.99,5.26,0.72,6.76,13.682500000000001,13.65375,14.37125,15.389166666666668
2023-11-10,14.55,14.16,14.76,14.05,220749,319401901.0,4.93,-1.67,-0.24,6.51,13.745,13.697500000000002,14.229999999999999,15.284583333333332
2023-11-17,14.25,14.42,14.83,14.09,184697,267171090.0,5.23,1.84,0.26,5.44,14.165,13.82375,14.155000000000001,15.20125
2023-11-24,14.53,14.43,14.77,14.27,199852,290066335.0,3.47,0.07,0.01,5.89,14.352500000000001,13.93375,14.0625,15.085416666666667
2023-12-01,14.4,14.38,14.66,14.13,178624,257252596.0,3.67,-0.35,-0.05,5.26,14.3475,14.014999999999999,13.99125,14.99125
2023-12-08,14.4,13.97,14.43,13.71,204198,285956302.0,5.01,-2.85,-0.41,6.02,14.3,14.0225,13.9375,14.812916666666666
2023-12-15,13.88,13.36,14.0,13.28,225659,308245788.0,5.15,-4.37,-0.61,6.65,14.035,14.100000000000001,13.845625,14.59875
2023-12-22,13.29,12.77,13.42,12.73,146266,191071189.0,5.16,-4.42,-0.59,4.31,13.620000000000001,13.98625,13.8,14.362499999999999
2023-12-29,12.77,13.18,13.18,12.32,141455,180284631.0,6.73,3.21,0.41,4.17,13.32,13.83375,13.74375,14.192083333333331
2024-01-05,13.18,12.66,13.46,12.58,130335,170085085.0,6.68,-3.95,-0.52,2.91,12.9925,13.646249999999998,13.671875,14.035416666666668
2024-01-12,12.66,12.35,12.7,12.25,162463,202686207.0,3.55,-2.45,-0.31,3.63,12.74,13.387500000000001,13.605625,13.899166666666666
2024-01-19,12.4,11.5,12.55,11.3,168069,199020685.0,10.12,-6.88,-0.85,3.75,12.4225,13.02125,13.477500000000001,13.715416666666664
2024-01-26,11.47,10.97,11.47,10.34,197351,215343304.0,9.83,-4.61,-0.53,4.41,11.870000000000001,12.595,13.305,13.525833333333333
2024-02-02,11.11,9.0,11.14,8.72,214961,212123328.0,22.06,-17.96,-1.97,4.8,10.955,11.973749999999999,12.998125,13.282916666666667
2024-02-08,8.9,9.02,9.2,7.5,345219,281605489.0,18.89,0.22,0.02,7.71,10.122499999999999,11.43125,12.765625,13.040833333333332
2024-02-23,9.11,9.83,9.83,9.0,210651,198669369.0,9.2,8.98,0.81,4.7,9.705,11.063749999999999,12.525,12.887916666666667
2024-03-01,9.99,9.99,10.66,9.4,306822,307618908.0,12.82,1.63,0.16,6.85,9.46,10.665000000000001,12.249375,12.7175
2024-03-08,10.01,9.98,10.55,9.49,239944,239520179.0,10.61,-0.1,-0.01,5.36,9.705,10.329999999999998,11.988125,12.557916666666666
2024-03-15,9.98,10.39,10.68,9.83,264588,273256717.0,8.52,4.11,0.41,5.91,10.0475,10.085,11.73625,12.432083333333333
2024-03-22,10.0,10.09,10.94,9.92,384204,398369380.0,9.82,-2.89,-0.3,8.58,10.1125,9.90875,11.465000000000002,12.287916666666668
2024-03-29,10.13,9.4,10.17,9.13,209093,200465881.0,10.31,-6.84,-0.69,4.67,9.965,9.7125,11.153749999999999,12.1075
2024-04-03,9.43,9.05,9.65,8.93,122506,114135288.0,7.66,-3.72,-0.35,2.73,9.7325,9.71875,10.84625,11.905000000000001
2024-04-12,9.06,8.58,9.07,8.57,158381,139392689.0,5.52,-5.19,-0.47,3.54,9.280000000000001,9.66375,10.547500000000001,11.731666666666667
2024-04-19,8.48,7.76,8.59,7.66,220909,176311198.0,10.84,-9.56,-0.82,4.93,8.6975,9.405000000000001,10.234375,11.485
2024-04-26,7.76,8.72,8.73,7.66,159296,131379749.0,13.79,12.37,0.96,3.56,8.5275,9.24625,9.955625,11.248333333333333
2024-04-30,8.64,8.96,9.09,8.63,84025,74802882.0,5.28,2.75,0.24,1.88,8.504999999999999,9.11875,9.724375,11.031666666666666
2024-05-10,9.04,8.85,9.28,8.81,164765,149720159.0,5.25,-1.23,-0.11,3.68,8.5725,8.92625,9.505625,10.799583333333333
2024-05-17,8.83,8.68,8.85,8.4,135947,116873819.0,5.08,-1.92,-0.17,3.03,8.8025,8.75,9.329375,10.56
2024-05-24,8.68,8.16,8.83,8.15,112760,96169146.0,7.83,-5.99,-0.52,2.52,8.6625,8.595,9.15375,10.300833333333333
2024-05-31,8.24,8.4,8.42,7.93,115751,94502685.0,6.0,2.94,0.24,2.58,8.5225,8.51375,9.11625,10.06875
2024-06-07,8.4,7.41,8.4,7.18,187472,143424614.0,14.52,-11.79,-0.99,4.18,8.1625,8.3675,9.015625,9.820833333333335
2024-06-14,7.4,8.22,8.86,7.24,213716,171933684.0,21.86,10.93,0.81,4.77,8.0475,8.425,8.915000000000001,9.63125
2024-06-21,8.11,8.34,8.52,7.97,180517,149221337.0,6.69,1.46,0.12,4.02,8.092500000000001,8.3775,8.811875,9.429583333333333
2024-06-26,8.25,8.14,8.29,7.62,97872,77760749.0,8.03,-2.4,-0.2,2.18,8.0275,8.275,8.696875,9.241249999999999
