日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,39.88,37.81,40.18,37.73,30316,119638124.0,6.1,-5.8,-2.33,16.59,40.3,40.837500000000006,41.30125,
2021-12-31,37.81,39.09,39.42,37.29,24333,94866926.0,5.63,3.39,1.28,13.31,39.365,40.84375,40.833749999999995,
2022-01-07,38.98,38.99,39.68,38.25,22247,87713159.0,3.66,-0.26,-0.1,12.17,39.0075,40.46875,40.580625,
2022-01-14,38.99,38.76,40.38,38.4,39702,158777387.0,5.08,-0.59,-0.23,21.72,38.6625,40.04875,40.46125000000001,
2022-01-21,38.67,37.28,40.57,37.01,38579,151551475.0,9.18,-3.82,-1.48,21.11,38.53,39.415000000000006,40.25625,42.092083333333335
2022-01-28,36.83,35.09,37.52,34.13,23903,86129457.0,9.09,-5.87,-2.19,13.08,37.53,38.4475,39.838750000000005,41.75791666666667
2022-02-11,35.67,35.7,36.83,35.31,18451,67356744.0,4.33,1.74,0.61,10.1,36.707499999999996,37.8575,39.45375,40.87416666666667
2022-02-18,35.46,36.36,36.85,35.31,16388,60074509.0,4.31,1.85,0.66,8.97,36.1075,37.385000000000005,39.05875,40.325
2022-02-25,36.37,36.49,37.61,35.81,23976,88872344.0,4.95,0.36,0.13,13.12,35.910000000000004,37.22,39.02875,39.94083333333334
2022-03-04,36.49,35.67,36.73,35.63,17852,65116654.0,3.01,-2.25,-0.82,9.77,36.055,36.792500000000004,38.818125,39.486666666666665
2022-03-11,35.47,33.91,35.53,32.26,21244,73018671.0,9.17,-4.93,-1.76,11.62,35.6075,36.1575,38.31312500000001,39.10625
2022-03-18,33.73,33.08,33.79,30.68,21065,68976950.0,9.17,-2.45,-0.83,11.53,34.7875,35.4475,37.748125,38.79
2022-03-25,33.91,34.93,37.15,33.76,42226,151599092.0,10.25,5.59,1.85,23.11,34.397499999999994,35.15375,37.284375000000004,38.555416666666666
2022-04-01,35.0,33.24,35.08,33.19,19215,65804992.0,5.41,-4.84,-1.69,10.51,33.79,34.9225,36.685,38.2
2022-04-08,32.92,32.01,33.95,31.93,9657,32081729.0,6.08,-3.7,-1.23,5.28,33.315,34.46125,36.159375000000004,37.78958333333333
2022-04-15,32.08,31.53,32.08,30.78,12319,39103275.0,4.06,-1.5,-0.48,6.74,32.927499999999995,33.8575,35.62125,37.325
2022-04-22,31.64,30.67,32.98,30.49,12854,41240207.0,7.9,-2.73,-0.86,7.03,31.8625,33.129999999999995,35.175,37.0625
2022-04-29,30.37,27.18,30.59,24.68,21326,58363167.0,19.27,-11.38,-3.49,11.67,30.347500000000004,32.06875,34.430625000000006,36.568333333333335
2022-05-06,27.43,27.43,27.88,26.82,4834,13444999.0,3.9,0.92,0.25,2.65,29.2025,31.25875,33.708125,35.961666666666666
2022-05-13,27.17,29.01,29.34,27.06,14462,41757718.0,8.31,5.76,1.58,7.91,28.5725,30.75,33.09875,35.415416666666665
2022-05-20,29.01,29.22,29.89,28.16,14175,41498492.0,5.96,0.72,0.21,7.76,28.21,30.03625,32.595,34.86833333333333
2022-05-27,28.93,28.52,29.84,27.88,14531,42275924.0,6.71,-2.4,-0.7,7.95,28.544999999999998,29.44625,32.184375,34.272083333333335
2022-06-02,28.66,30.45,30.48,28.23,15806,47016885.0,7.89,6.77,1.93,8.65,29.3,29.251250000000002,31.85625,33.85666666666667
2022-06-10,30.38,29.92,31.26,29.39,18479,56820313.0,6.14,-1.74,-0.53,10.11,29.5275,29.05,31.45375,33.43083333333333
2022-06-17,29.42,29.93,31.03,28.78,21109,63983223.0,7.52,0.03,0.01,11.55,29.705,28.9575,31.04375,33.1025
2022-06-24,30.26,30.72,30.88,29.41,24051,73555282.0,4.91,2.64,0.79,13.16,30.255,29.4,30.734375,32.753750000000004
2022-07-01,31.06,32.53,36.07,31.06,82282,280468556.0,16.31,5.89,1.81,45.02,30.775,30.037499999999998,30.648125,32.48458333333334
2022-07-08,32.53,32.33,33.38,31.18,34495,112154547.0,6.76,-0.61,-0.2,18.88,31.377499999999998,30.4525,30.60125,32.21666666666667
2022-07-15,32.33,30.48,32.33,30.15,22161,68773284.0,6.74,-5.72,-1.85,12.13,31.515,30.61,30.323125,31.933333333333334
2022-07-22,30.42,32.06,33.02,30.42,23567,76039350.0,8.53,5.18,1.58,12.9,31.85,31.052500000000002,30.249375,31.807083333333328
2022-07-29,32.32,32.45,32.73,30.49,18634,59701524.0,6.99,1.22,0.39,10.2,31.830000000000002,31.302500000000002,30.276875,31.671666666666667
2022-08-05,32.73,35.48,35.48,31.1,65417,221011744.0,13.5,9.34,3.03,35.8,32.6175,31.997500000000002,30.52375,31.635
2022-08-12,35.5,34.22,37.73,33.67,92198,324373231.0,11.44,-3.55,-1.26,39.91,33.5525,32.53375,30.745625,31.54041666666667
2022-08-19,34.04,36.89,39.3,33.32,159477,595358772.0,17.48,7.8,2.67,69.04,34.76,33.305,31.352500000000003,31.591250000000002
2022-08-26,36.92,33.82,44.66,33.62,221004,863248239.0,29.93,-8.32,-3.07,95.67,35.1025,33.46625,31.751875000000002,31.587499999999995
2022-09-02,33.02,31.8,34.05,31.13,56869,186722996.0,8.63,-5.97,-2.02,24.62,34.182500000000005,33.400000000000006,31.926250000000003,31.534166666666668
2022-09-09,31.72,32.44,33.19,29.82,50438,163413355.0,10.6,2.01,0.64,21.84,33.7375,33.644999999999996,32.1275,31.430416666666662
2022-09-16,32.62,29.93,33.0,29.93,29103,92243753.0,9.46,-7.74,-2.51,12.6,31.997499999999995,33.37875,32.215625,31.2925
2022-09-23,29.63,29.44,30.52,28.99,24312,72941817.0,5.11,-1.64,-0.49,10.52,30.9025,33.0025,32.1525,31.185416666666665
2022-09-30,29.61,27.48,29.61,27.46,18829,53841366.0,7.3,-6.66,-1.96,8.15,29.822499999999998,32.0025,32.0,31.016666666666666
2022-10-14,27.6,28.44,28.61,26.33,19519,53899570.0,8.3,3.49,0.96,8.45,28.8225,31.279999999999998,31.906875,30.923750000000002
2022-10-21,28.44,29.61,30.39,28.35,26305,77930499.0,7.17,4.11,1.17,11.39,28.742500000000003,30.37,31.8375,31.024999999999995
2022-10-28,29.91,28.62,30.15,28.41,21787,64337965.0,5.88,-3.34,-0.99,9.43,28.5375,29.72,31.593125,31.074583333333333
2022-11-04,29.05,31.3,31.68,29.05,44584,139008398.0,9.19,9.36,2.68,19.3,29.492500000000003,29.6575,31.528750000000002,31.17
2022-11-11,31.42,30.42,31.6,30.24,25811,80611711.0,4.35,-2.81,-0.88,11.17,29.9875,29.405,31.525,31.22
2022-11-18,30.61,31.96,32.89,30.05,46293,148143117.0,9.34,5.06,1.54,20.04,30.575,29.65875,31.51875,31.363333333333333
2022-11-25,31.73,31.28,32.9,31.11,30063,96450481.0,5.6,-2.13,-0.68,13.01,31.240000000000002,29.88875,31.445625,31.397916666666664
2022-12-02,30.82,31.87,31.91,30.47,26301,82565616.0,4.6,1.89,0.59,11.39,31.3825,30.4375,31.22,31.479166666666668
2022-12-09,31.95,30.46,32.32,30.12,24327,76615823.0,6.9,-4.42,-1.41,10.53,31.3925,30.69,30.985000000000003,31.50125
2022-12-16,30.52,30.04,31.65,29.94,25916,79981641.0,5.61,-1.38,-0.42,11.22,30.9125,30.74375,30.556874999999998,31.472916666666666
2022-12-23,29.91,28.07,30.6,27.72,13180,38155571.0,9.59,-6.56,-1.97,5.71,30.11,30.675,30.197499999999998,31.28708333333333
2022-12-30,28.06,28.62,29.03,27.92,12586,36129764.0,3.95,1.96,0.55,5.45,29.2975,30.340000000000003,29.998749999999998,31.132500000000004
2023-01-06,28.47,29.29,29.57,28.33,13275,38983885.0,4.33,2.34,0.67,5.75,29.005,30.19875,29.801875,31.082916666666666
2023-01-13,29.32,29.5,29.77,28.91,12998,38400714.0,2.94,0.72,0.21,5.63,28.87,29.89125,29.775000000000002,30.976250000000004
2023-01-20,29.48,30.87,31.62,29.22,22260,68258290.0,8.14,4.64,1.37,9.64,29.57,29.84,29.864375000000003,30.910416666666666
2023-02-03,31.14,32.76,33.62,30.82,34339,111395507.0,9.07,6.12,1.89,14.87,30.605,29.95125,30.194375,30.797083333333333
2023-02-10,32.93,33.11,33.5,32.44,25246,83921659.0,3.24,1.07,0.35,10.93,31.56,30.2825,30.486250000000002,30.750833333333333
2023-02-17,33.11,32.16,34.32,32.12,25504,85333557.0,6.64,-2.87,-0.95,11.04,32.224999999999994,30.5475,30.645625,30.553749999999997
2023-02-24,32.16,33.11,33.72,31.85,20498,67943345.0,5.81,2.95,0.95,8.87,32.785,31.1775,30.92625,30.52416666666667
2023-03-03,33.2,33.62,34.02,32.69,21418,71526172.0,4.02,1.54,0.51,9.27,33.0,31.8025,31.07125,30.599999999999998
2023-03-10,33.62,33.58,34.31,31.83,34805,116989875.0,7.38,-0.12,-0.04,15.07,33.1175,32.33875,31.26875,30.647500000000004
2023-03-17,33.33,33.51,35.54,32.88,58938,202819800.0,7.92,-0.21,-0.07,25.51,33.455,32.839999999999996,31.365624999999998,30.796666666666667
2023-03-24,33.72,33.94,34.91,32.9,41051,140027230.0,6.0,1.28,0.43,17.77,33.662499999999994,33.223749999999995,31.531875,30.984166666666667
2023-03-31,33.94,34.48,34.62,33.02,31498,106850970.0,4.71,1.59,0.54,13.64,33.8775,33.43875,31.695,31.275833333333335
2023-04-07,34.49,36.86,39.3,34.12,91628,336612269.0,15.02,6.9,2.38,39.67,34.6975,33.9075,32.095,31.626666666666665
2023-04-14,36.78,36.99,37.17,35.15,63790,232132854.0,5.48,0.35,0.13,27.62,35.567499999999995,34.511250000000004,32.529375,31.93416666666667
2023-04-21,36.8,35.84,37.89,35.27,71039,261002199.0,7.08,-3.11,-1.15,30.75,36.042500000000004,34.8525,33.015,32.23500000000001
2023-04-28,34.85,34.91,35.62,32.83,45009,155378984.0,7.78,-2.59,-0.93,19.48,36.150000000000006,35.01375,33.408125,32.385416666666664
2023-05-05,34.53,32.51,34.95,32.43,16755,56276552.0,7.22,-6.87,-2.4,7.25,35.0625,34.88,33.609375,32.472500000000004
2023-05-12,32.42,36.37,37.31,32.38,100749,359714387.0,15.16,11.87,3.86,43.62,34.9075,35.2375,34.03875,32.65625
2023-05-19,36.06,36.92,38.18,35.42,73848,274190555.0,7.59,1.51,0.55,31.97,35.177499999999995,35.61,34.416875,32.89125
2023-05-26,36.89,37.75,38.02,35.57,40045,147928666.0,6.64,2.25,0.83,17.34,35.8875,36.01875,34.72875,33.13625
2023-06-02,37.75,50.48,50.48,36.79,187864,857984688.0,36.26,33.72,12.73,81.33,40.38,37.72125,35.814375,33.970416666666665
2023-06-09,55.54,50.75,61.12,50.08,386663,2151045850.0,21.87,0.53,0.27,167.39,43.975,39.44125,36.97625,34.833333333333336
2023-06-16,52.32,52.51,57.71,47.64,269239,1403037816.0,19.84,3.47,1.76,116.56,47.8725,41.52499999999999,38.18875,35.85166666666667
2023-06-21,51.32,50.59,57.78,50.42,156512,847895075.0,14.02,-3.66,-1.92,67.76,51.0825,43.485,39.249375,36.76708333333333
2023-06-30,49.82,47.11,50.27,45.27,142741,680003104.0,9.88,-6.88,-3.48,61.79,50.239999999999995,45.31,40.095,37.50958333333333
2023-07-07,47.76,46.03,47.99,44.96,87306,408266968.0,6.43,-2.29,-1.08,37.8,49.06,46.5175,40.8775,38.19833333333333
2023-07-14,46.42,47.13,49.33,44.51,167262,790995248.0,10.47,2.39,1.1,72.41,47.715,47.793749999999996,41.701875,38.87583333333333
2023-07-21,47.23,41.08,47.25,40.98,98157,433264419.0,13.3,-12.84,-6.05,42.49,45.3375,48.21,42.114375,39.222500000000004
2023-07-28,41.12,40.06,42.05,39.93,56948,234235891.0,5.16,-2.48,-1.02,24.65,43.575,46.907500000000006,42.314375,39.51208333333333
2023-08-04,40.07,39.51,40.51,39.24,70813,282563900.0,3.17,-1.37,-0.55,30.66,41.94499999999999,45.502500000000005,42.471875,39.818333333333335
2023-08-11,40.51,38.9,40.82,38.46,93217,368678913.0,5.97,-1.54,-0.61,40.35,39.887499999999996,43.801249999999996,42.663125,40.05958333333333
2023-08-18,38.13,37.76,39.33,37.31,53391,204766152.0,5.19,-2.93,-1.14,23.11,39.057500000000005,42.1975,42.841249999999995,40.23208333333333
2023-08-25,37.66,36.25,38.61,36.03,51803,193820332.0,6.83,-4.0,-1.51,22.43,38.105000000000004,40.839999999999996,43.074999999999996,40.34333333333333
2023-09-01,37.34,39.33,42.7,35.56,163341,643545030.0,19.7,8.5,3.08,70.71,38.06,40.0025,43.26,40.58583333333333
2023-09-08,39.6,55.66,55.66,39.47,283692,1238799494.0,41.16,41.52,16.33,122.81,42.25,41.06875,44.43125,41.490833333333335
2023-09-15,61.23,68.05,68.05,53.68,577603,3527083015.0,25.82,22.26,12.39,250.05,49.8225,44.44,46.325,42.88958333333333
2023-09-22,64.76,58.54,66.63,56.13,563889,3494465265.0,15.43,-13.98,-9.51,244.11,55.394999999999996,46.74999999999999,46.82875,43.79291666666666
2023-09-28,56.72,62.85,62.85,53.82,346811,2038855488.0,15.43,7.36,4.31,150.14,61.275000000000006,49.6675,47.585,44.870416666666664
2023-10-13,65.8,64.39,83.67,62.33,561166,3911957219.0,33.95,2.45,1.54,242.93,63.457499999999996,52.85375,48.3275,46.06
2023-10-20,62.43,52.25,62.93,51.78,322885,1853738447.0,17.32,-18.85,-12.14,139.78,59.5075,54.665,48.43125,46.7825
2023-10-27,52.35,58.08,58.08,50.96,283359,1519676268.0,13.63,11.16,5.83,122.67,59.3925,57.39375,49.11687499999999,47.84791666666666
2023-11-03,55.93,53.82,57.41,51.93,245925,1350698964.0,9.44,-7.33,-4.26,106.46,57.135,59.205,49.60375,48.57500000000001
2023-11-10,54.14,55.68,63.44,52.83,355566,2054421339.0,19.71,3.46,1.86,153.93,54.957499999999996,59.207499999999996,50.138125,49.35666666666666
2023-11-17,56.53,59.24,60.81,53.79,235401,1359448230.0,12.61,6.39,3.56,101.91,56.705,58.106249999999996,51.27312499999999,50.25208333333333
2023-11-24,58.63,52.45,58.93,52.3,138583,773177454.0,11.19,-11.46,-6.79,59.99,55.29750000000001,57.345000000000006,52.0475,50.33416666666667
2023-12-01,52.41,53.24,57.94,51.93,159230,868107866.0,11.46,1.51,0.79,68.93,55.1525,56.14375,52.905625,50.437916666666666
2023-12-08,53.13,49.97,53.82,48.79,99640,507203238.0,9.45,-6.14,-3.27,43.14,53.724999999999994,54.34125,53.597500000000004,50.33208333333334
2023-12-15,49.63,48.54,50.8,48.13,67284,334350707.0,5.34,-2.86,-1.43,29.13,51.050000000000004,53.877500000000005,54.27125,50.24666666666667
2023-12-22,48.28,47.13,49.05,45.93,60984,293320735.0,6.43,-2.9,-1.41,26.4,49.72,52.508750000000006,54.95125,50.2475
2023-12-29,47.4,51.63,52.41,46.03,109993,542770791.0,13.54,9.55,4.5,47.62,49.317499999999995,52.235,55.72,50.48083333333333
2024-01-05,51.15,51.33,54.73,49.88,185018,973482464.0,9.39,-0.58,-0.3,80.1,49.657500000000006,51.691250000000004,55.449375,50.655833333333334
2024-01-12,50.58,48.52,51.93,46.39,134814,665630673.0,10.79,-5.47,-2.81,58.36,49.6525,50.35125000000001,54.22875,50.96583333333333
2024-01-19,47.77,44.94,50.21,43.68,91184,425145736.0,13.46,-7.38,-3.58,39.47,49.105000000000004,49.412499999999994,53.37875,51.16916666666666
2024-01-26,44.45,44.18,45.22,40.63,74232,321987159.0,10.21,-1.69,-0.76,32.14,47.2425,48.279999999999994,52.211875,51.36375
2024-02-02,44.88,36.34,44.88,34.83,73364,289588417.0,22.75,-17.75,-7.84,31.76,43.495,46.57625,50.45875,51.25708333333333
2024-02-08,36.7,33.0,36.7,29.32,92033,294320898.0,20.31,-9.19,-3.34,39.84,39.615,44.63375,49.255625,51.058749999999996
2024-02-23,33.53,39.56,39.73,33.53,121940,449101106.0,18.79,19.88,6.56,52.79,38.27,43.6875,48.098124999999996,51.196666666666665
2024-03-01,38.93,42.28,43.32,36.74,180369,735869870.0,16.63,6.88,2.72,78.08,37.795,42.51875,47.376875,51.319583333333334
2024-03-08,41.93,41.38,43.66,40.08,128112,533639880.0,8.47,-2.13,-0.9,55.46,39.055,41.275000000000006,46.483125,50.72458333333333
2024-03-15,41.66,45.6,49.5,40.69,252161,1156665663.0,21.29,10.2,4.22,109.16,42.205,40.910000000000004,45.630625,49.78916666666667
2024-03-22,44.93,45.28,48.23,44.89,197415,921160355.0,7.32,-0.7,-0.32,85.46,43.635,40.95250000000001,45.182500000000005,49.23666666666667
2024-03-29,46.15,45.32,53.48,40.43,361206,1702433791.0,28.82,0.09,0.04,156.37,44.394999999999996,41.095000000000006,44.6875,48.50625
2024-04-03,45.97,50.39,50.39,44.03,189015,894945878.0,14.03,11.19,5.07,81.83,46.6475,42.85125,44.71375,47.92291666666667
2024-04-12,49.63,45.82,53.32,44.52,305777,1501752251.0,17.46,-9.07,-4.57,132.37,46.7025,44.45375,44.54375,47.655
2024-04-19,44.93,37.7,45.13,36.94,167994,668499866.0,17.87,-17.72,-8.12,72.73,44.807500000000005,44.22125,43.954375,46.80583333333334
2024-04-26,36.93,39.28,39.55,35.55,103136,388471704.0,10.61,4.19,1.58,44.65,43.29750000000001,43.846250000000005,43.182500000000005,46.199999999999996
2024-04-30,39.29,39.71,41.24,39.21,38915,156468931.0,5.17,1.09,0.43,16.85,40.6275,43.637499999999996,42.45625,45.53458333333334
2024-05-10,40.45,38.43,40.93,38.26,70185,278453298.0,6.72,-3.22,-1.28,30.38,38.78,42.74125,41.825625,44.6675
2024-05-17,38.26,38.64,39.26,37.03,68657,261492473.0,5.8,0.55,0.21,29.72,39.015,41.911249999999995,41.431875,44.092083333333335
2024-05-24,38.6,37.62,39.7,37.53,71244,277422875.0,5.62,-2.64,-1.02,30.84,38.599999999999994,40.94875,41.021875,43.44125
2024-05-31,37.53,43.54,45.18,36.33,243390,1019589169.0,23.52,15.74,5.92,105.37,39.5575,40.0925,41.471875,43.17333333333334
2024-06-07,41.93,39.59,43.59,37.43,215489,890138210.0,14.15,-9.07,-3.95,93.29,39.8475,39.31375,41.88375,42.80041666666667
2024-06-14,39.32,43.31,43.58,38.32,192303,809457082.0,13.29,9.4,3.72,83.25,41.015,40.015,42.118125,42.64125
2024-06-21,43.3,44.83,49.21,41.4,325642,1465227374.0,18.03,3.51,1.52,140.97,42.8175,40.70875,42.2775,42.35791666666667
2024-06-26,43.43,42.06,44.75,39.0,102423,436043886.0,12.83,-6.18,-2.77,44.34,42.447500000000005,41.002500000000005,42.32,41.97166666666667
