日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,7.45,7.15,7.52,6.91,123159,177737276.0,8.18,-4.16,-0.31,8.33,7.4325,7.70125,7.80625,8.245416666666666
2021-11-05,6.92,7.11,7.26,6.46,248709,337655730.0,11.19,-0.56,-0.04,16.82,7.2925,7.475,7.767500000000001,8.155833333333334
2021-11-12,7.12,7.25,7.38,6.96,125925,180548293.0,5.91,1.97,0.14,8.52,7.2425,7.39875,7.72125,8.049583333333333
2021-11-19,7.26,7.4,7.66,7.11,196272,288710690.0,7.59,2.07,0.15,13.27,7.2275,7.370000000000001,7.72375,7.9725
2021-11-26,7.39,7.66,8.14,7.16,290786,437303582.0,13.24,3.51,0.26,19.66,7.355,7.39375,7.721875000000001,7.935416666666668
2021-12-03,7.4,7.24,7.51,7.1,251063,368664080.0,5.35,-5.48,-0.42,16.98,7.387500000000001,7.340000000000001,7.70125,7.860416666666667
2021-12-10,7.25,7.14,7.27,6.93,132388,188074420.0,4.7,-1.38,-0.1,8.95,7.36,7.3012500000000005,7.649375,7.785
2021-12-17,7.15,7.08,7.33,7.02,133817,192690891.0,4.34,-0.84,-0.06,9.05,7.28,7.25375,7.56625,7.71625
2021-12-24,7.13,7.63,7.93,7.13,305824,465333544.0,11.3,7.77,0.55,20.68,7.2725,7.313750000000001,7.5075,7.642083333333335
2021-12-31,7.66,7.79,7.91,7.53,165613,256862158.0,4.98,2.1,0.16,10.67,7.41,7.398750000000001,7.436875000000001,7.644583333333333
2022-01-07,7.81,9.37,9.99,7.81,824525,1480244167.0,27.98,20.28,1.58,53.13,7.9675,7.66375,7.53125,7.702083333333334
2022-01-14,9.57,10.1,11.4,9.42,1339738,2807997024.0,21.13,7.79,0.73,86.32,8.7225,8.001249999999999,7.685625,7.81625
2022-01-21,10.48,10.1,11.81,9.32,1174979,2418874256.0,24.65,0.0,0.0,75.71,9.34,8.30625,7.85,7.916666666666667
2022-01-28,10.13,9.4,10.28,8.51,775988,1454617083.0,17.52,-6.93,-0.7,50.0,9.7425,8.57625,7.958125,7.992916666666667
2022-02-11,9.81,10.65,11.14,9.12,1191231,2401364560.0,21.49,13.3,1.25,76.76,10.0625,9.015,8.158125,8.104583333333334
2022-02-18,10.54,9.91,11.64,9.55,1167790,2466923792.0,19.62,-6.95,-0.74,75.24,10.015,9.36875,8.31125,8.167083333333334
2022-02-25,9.94,9.63,10.89,9.04,892018,1781963796.0,18.67,-2.83,-0.28,57.48,9.8975,9.61875,8.46625,8.21125
2022-03-04,9.88,9.77,10.47,9.54,639069,1267492349.0,9.66,1.45,0.14,41.18,9.99,9.866249999999999,8.6325,8.246666666666668
2022-03-11,9.73,9.63,9.82,8.44,593882,1094009884.0,14.12,-1.43,-0.14,38.27,9.735,9.898750000000001,8.78125,8.320416666666667
2022-03-18,9.32,8.94,9.77,8.27,620813,1123782152.0,15.58,-7.17,-0.69,40.0,9.4925,9.75375,8.8775,8.375
2022-03-25,8.83,8.34,8.97,8.33,329839,572055969.0,7.16,-6.71,-0.6,21.25,9.17,9.533750000000001,8.92,8.41125
2022-04-01,8.28,8.82,9.19,8.09,456442,793302424.0,13.19,5.76,0.48,29.4,8.932500000000001,9.46125,9.01875,8.459166666666667
2022-04-08,8.96,8.62,9.16,8.42,221347,389318481.0,8.39,-2.27,-0.2,14.26,8.68,9.2075,9.11125,8.507916666666667
2022-04-15,8.46,7.71,8.51,7.49,272661,433847743.0,11.83,-10.56,-0.91,17.56,8.3725,8.9325,9.150625,8.518333333333334
2022-04-22,7.76,7.38,8.16,7.19,245216,378081197.0,12.58,-4.28,-0.33,15.79,8.1325,8.651250000000001,9.135,8.527916666666668
2022-04-29,7.28,7.05,7.28,6.56,227528,317065713.0,9.76,-4.47,-0.33,14.92,7.6899999999999995,8.31125,9.088750000000001,8.525416666666667
2022-05-06,7.0,7.01,7.24,6.87,85241,121173366.0,5.25,-0.57,-0.04,5.59,7.2875,7.983750000000001,8.94125,8.515416666666667
2022-05-13,7.14,7.43,7.61,6.97,218519,321402632.0,9.13,5.99,0.42,14.33,7.217499999999999,7.795,8.774375000000001,8.516666666666666
2022-05-20,7.53,7.7,7.98,7.22,259054,396019407.0,10.23,3.63,0.27,16.99,7.297499999999999,7.715,8.624374999999999,8.518333333333333
2022-05-27,7.73,8.64,8.64,7.48,472729,583808065.0,15.06,12.21,0.94,22.15,7.695,7.6925,8.576875000000001,8.576666666666666
2022-06-02,8.16,8.17,9.0,8.12,586114,697278591.0,10.19,-5.44,-0.47,27.46,7.985,7.63625,8.421875,8.619583333333333
2022-06-10,8.18,8.1,8.63,7.94,475962,560674286.0,8.45,-0.86,-0.07,22.3,8.1525,7.6850000000000005,8.30875,8.662083333333333
2022-06-17,7.99,8.01,8.34,7.74,358304,411474870.0,7.41,-1.11,-0.09,16.79,8.23,7.76375,8.2075,8.677916666666667
2022-06-24,8.01,8.11,8.67,7.76,414007,477536658.0,11.36,1.25,0.1,19.38,8.0975,7.89625,8.10375,8.69125
2022-07-01,8.16,8.39,8.59,7.96,433546,507143766.0,7.77,3.45,0.28,20.29,8.1525,8.06875,8.02625,8.650416666666667
2022-07-08,8.4,8.55,9.01,8.29,801361,987217819.0,8.58,1.91,0.16,37.5,8.265,8.20875,8.001875,8.585833333333333
2022-07-15,8.69,8.26,9.08,8.24,631502,777799505.06,9.82,-3.39,-0.29,29.55,8.3275,8.27875,7.996874999999999,8.509166666666667
2022-07-22,8.27,8.5,8.79,8.23,372670,452948305.5,6.78,2.91,0.24,17.44,8.425,8.26125,7.976875,8.471666666666666
2022-07-29,8.59,9.14,9.34,8.38,696923,889775028.54,11.29,7.53,0.64,32.62,8.6125,8.3825,8.009375,8.40875
2022-08-05,9.16,9.53,9.77,8.66,723586,948384192.88,12.14,4.27,0.39,33.86,8.8575,8.56125,8.123125,8.392916666666666
2022-08-12,9.53,9.53,9.99,9.44,596528,821198526.87,5.77,0.0,0.0,27.92,9.175,8.75125,8.2575,8.38875
2022-08-19,9.53,9.28,9.81,9.11,490283,649978103.69,7.35,-2.62,-0.25,22.95,9.370000000000001,8.8975,8.396875,8.368333333333332
2022-08-26,9.34,9.93,10.51,9.13,984768,1395716125.57,14.87,7.0,0.65,46.09,9.567499999999999,9.09,8.579375,8.380833333333333
2022-09-02,9.79,9.74,10.27,9.36,425191,595144123.27,9.16,-1.91,-0.19,19.9,9.62,9.23875,8.723749999999999,8.414166666666667
2022-09-09,9.59,9.89,10.41,9.52,345776,486389184.05,9.14,1.54,0.15,16.18,9.709999999999999,9.442499999999999,8.860625,8.47875
2022-09-16,10.04,10.41,10.89,9.74,516723,749987296.42,11.63,5.26,0.52,24.18,9.9925,9.68125,8.97125,8.545
2022-09-23,10.44,10.59,10.74,9.84,463854,675990337.33,8.65,1.73,0.18,21.71,10.1575,9.862499999999999,9.1225,8.627083333333333
2022-09-30,10.52,10.76,11.08,10.21,536568,808305302.31,8.22,1.61,0.17,25.09,10.4125,10.01625,9.28875,8.754166666666666
2022-10-14,10.73,11.84,12.29,10.44,672412,1077117240.81,17.19,10.04,1.08,31.44,10.899999999999999,10.305,9.528125,8.94
2022-10-21,11.74,11.33,12.41,11.03,763558,1278464561.62,11.66,-4.31,-0.51,35.71,11.13,10.56125,9.729375000000001,9.118333333333334
2022-10-28,11.42,10.59,12.16,10.37,641827,1026657992.89,15.8,-6.53,-0.74,30.01,11.129999999999999,10.64375,9.866875,9.2675
2022-11-04,10.88,11.31,12.15,10.71,699729,1139354038.9,13.6,6.8,0.72,32.72,11.2675,10.84,10.039375,9.429166666666667
2022-11-11,11.54,11.55,12.06,11.09,649213,1074297338.44,8.58,2.12,0.24,30.36,11.195,11.047500000000001,10.245,9.589583333333334
2022-11-18,11.51,12.96,13.34,10.92,821812,1408010920.49,20.95,12.21,1.41,38.43,11.6025,11.366249999999999,10.52375,9.769583333333333
2022-11-25,12.74,11.58,12.86,11.47,580353,1001781076.84,10.73,-10.65,-1.38,27.14,11.850000000000001,11.49,10.67625,9.911666666666667
2022-12-02,11.38,11.54,11.75,11.02,518063,836639847.89,6.3,-0.35,-0.04,24.23,11.9075,11.5875,10.801875,10.055
2022-12-09,11.56,11.41,11.93,10.94,365837,591430484.48,8.58,-1.13,-0.13,17.11,11.872499999999999,11.53375,10.919375,10.196666666666667
2022-12-16,11.54,11.75,12.65,11.31,545783,917211931.12,11.74,2.98,0.34,25.52,11.57,11.58625,11.07375,10.348333333333333
2022-12-23,11.79,10.75,11.91,10.46,350891,555598760.24,12.34,-8.51,-1.0,16.41,11.362499999999999,11.60625,11.125,10.446666666666667
2022-12-30,10.64,11.09,11.51,10.63,290791,455020311.96,8.19,3.16,0.34,13.6,11.25,11.57875,11.209375000000001,10.5525
2023-01-06,11.02,11.63,12.34,10.95,373527,626579497.57,12.53,4.87,0.54,17.46,11.305,11.58875,11.318125,10.692916666666667
2023-01-13,11.67,11.14,11.79,11.11,279769,449508255.16,5.85,-4.21,-0.49,13.08,11.1525,11.36125,11.36375,10.802916666666667
2023-01-20,11.19,11.74,11.99,11.13,280094,455280197.29,7.72,5.39,0.6,13.1,11.4,11.381250000000001,11.435625,10.91125
2023-02-03,11.91,12.88,12.99,11.74,443613,774802092.79,10.65,9.71,1.14,20.74,11.8475,11.54875,11.568125,11.050833333333332
2023-02-10,12.88,12.41,12.94,12.3,253318,449958311.14,4.97,-3.65,-0.47,11.84,12.0425,11.67375,11.60375,11.170833333333333
2023-02-17,12.4,11.69,12.58,11.68,258445,445952055.7,7.25,-5.8,-0.72,12.08,12.180000000000001,11.66625,11.626249999999999,11.27125
2023-02-24,11.7,11.59,12.0,11.38,270192,446211511.78,5.3,-0.86,-0.1,12.63,12.1425,11.77125,11.688749999999999,11.340416666666668
2023-03-03,11.59,12.35,12.92,11.31,638286,1105618624.06,13.89,6.56,0.76,29.84,12.01,11.92875,11.75375,11.449166666666665
2023-03-10,12.26,11.81,12.4,11.61,367044,618980135.09,6.4,-4.37,-0.54,17.16,11.86,11.95125,11.77,11.529166666666667
2023-03-17,11.69,12.54,12.69,11.69,494858,859657683.29,8.47,6.18,0.73,23.14,12.0725,12.12625,11.74375,11.617916666666666
2023-03-24,12.54,12.67,13.08,12.36,389414,700149834.05,5.74,1.04,0.13,18.21,12.342500000000001,12.2425,11.811875,11.704583333333334
2023-03-31,12.71,12.55,13.16,11.9,592625,1047904700.71,9.94,-0.95,-0.12,26.83,12.3925,12.20125,11.875,11.779166666666669
2023-04-07,12.46,14.39,14.39,12.09,657724,1220655207.88,18.33,14.66,1.84,29.78,13.0375,12.44875,12.06125,11.885416666666666
2023-04-14,15.43,15.27,16.8,14.28,1615960,3613859703.54,17.51,6.12,0.88,73.16,13.719999999999999,12.89625,12.28125,12.049583333333333
2023-04-21,15.29,16.46,17.59,14.41,818609,1820947502.43,20.83,7.79,1.19,37.06,14.6675,13.505,12.638125,12.294166666666667
2023-04-28,16.52,14.76,17.29,14.17,944036,2052094691.55,18.96,-10.33,-1.7,42.74,15.22,13.806249999999999,12.8675,12.437916666666666
2023-05-05,14.69,14.81,15.31,14.16,281600,580527776.35,7.79,0.34,0.05,12.75,15.325,14.18125,13.06625,12.573750000000002
2023-05-12,14.79,15.56,17.47,14.58,1001110,2306544130.73,19.51,5.06,0.75,45.32,15.3975,14.55875,13.342500000000001,12.682083333333333
2023-05-19,15.64,15.41,16.28,14.72,513770,1114980253.09,10.03,-0.96,-0.15,23.26,15.135,14.90125,13.571875,12.841666666666667
2023-05-26,15.23,14.79,15.41,14.17,288106,598534481.07,8.05,-4.02,-0.62,13.04,15.1425,15.18125,13.69125,12.977083333333333
2023-06-02,14.84,15.75,16.56,14.35,456549,1000686314.12,14.94,6.49,0.96,20.66,15.377500000000001,15.35125,13.9,13.157916666666667
2023-06-09,15.87,16.91,17.05,14.84,771491,1349611588.89,14.03,7.37,1.16,25.0,15.715,15.55625,14.22625,13.372916666666667
2023-06-16,16.91,17.61,18.35,16.27,877512,1500121927.75,12.3,4.14,0.7,28.43,16.265,15.7,14.602500000000001,13.65875
2023-06-21,17.46,16.83,19.18,16.81,681909,1228092250.36,13.46,-4.43,-0.78,22.09,16.775,15.95875,14.8825,13.897916666666665
2023-06-30,16.75,15.42,16.85,15.1,667540,1063069126.23,10.4,-8.38,-1.41,21.63,16.6925,16.035,15.108125000000001,14.055833333333332
2023-07-07,15.42,13.84,15.46,13.65,780409,1140668848.54,11.74,-10.25,-1.58,25.29,15.924999999999999,15.82,15.189375,14.168333333333335
2023-07-14,13.95,14.74,15.11,13.73,520400,743130862.23,9.97,6.5,0.9,16.86,15.2075,15.73625,15.31875,14.293333333333331
2023-07-21,14.59,13.7,14.94,13.56,423401,609456772.68,9.36,-7.06,-1.04,13.72,14.425,15.6,15.390625,14.3275
2023-07-28,13.65,12.93,13.75,12.76,385092,511788931.04,7.23,-5.62,-0.77,12.48,13.802499999999998,15.247499999999999,15.299375,14.349166666666667
2023-08-04,12.93,13.59,14.0,12.91,367436,489163287.39,8.43,5.1,0.66,11.9,13.74,14.8325,15.194374999999999,14.428333333333335
2023-08-11,13.55,13.05,13.75,13.03,263162,356066566.61,5.3,-3.97,-0.54,8.53,13.317499999999999,14.2625,14.98125,14.489166666666668
2023-08-18,12.94,12.68,13.37,12.37,358616,464020917.49,7.66,-2.84,-0.37,11.62,13.0625,13.74375,14.85125,14.502916666666666
2023-08-25,12.58,13.61,14.58,12.58,1114640,1547390903.57,15.77,7.33,0.93,36.11,13.232500000000002,13.5175,14.77625,14.577916666666667
2023-09-01,14.19,14.2,14.75,13.33,1004121,1431820681.65,10.43,4.34,0.59,32.53,13.385,13.5625,14.69125,14.647083333333333
2023-09-08,14.21,13.49,14.45,13.17,515986,720800954.81,9.01,-5.0,-0.71,16.72,13.495,13.40625,14.57125,14.681249999999999
2023-09-15,13.45,13.45,13.85,13.25,329171,447078847.37,4.45,-0.3,-0.04,10.67,13.687499999999998,13.375,14.4875,14.71875
2023-09-22,13.51,12.89,13.51,12.36,343414,443107575.84,8.55,-4.16,-0.56,11.13,13.5075,13.370000000000001,14.30875,14.65625
2023-09-28,12.84,12.67,12.99,12.37,254478,322177007.54,4.81,-1.71,-0.22,8.25,13.125,13.254999999999999,14.04375,14.547916666666666
2023-10-13,12.65,12.62,13.1,12.58,303051,391612234.51,4.1,-0.39,-0.05,9.8,12.907499999999999,13.20125,13.731874999999999,14.387916666666664
2023-10-20,12.61,11.37,12.7,11.34,414099,497477223.02,10.78,-9.9,-1.25,13.4,12.3875,13.0375,13.390625,14.246666666666664
2023-10-27,11.21,10.58,11.28,10.43,503864,547612500.87,7.48,-6.95,-0.79,16.3,11.81,12.65875,13.088125,14.070416666666667
2023-11-03,10.5,10.8,10.89,10.38,497380,531967088.78,4.82,2.08,0.22,16.09,11.3425,12.233749999999999,12.898124999999999,13.87208333333333
2023-11-10,10.88,11.1,11.38,10.83,387228,433738427.38,5.09,2.78,0.3,12.53,10.9625,11.934999999999999,12.670625000000001,13.6925
2023-11-17,11.12,12.26,13.31,11.12,1076494,1334526148.88,19.73,10.45,1.16,34.83,11.185,11.786249999999999,12.580625,13.587083333333332
2023-11-24,12.29,12.11,12.82,12.05,761813,947977723.47,6.28,-1.22,-0.15,24.65,11.567499999999999,11.688749999999999,12.529375,13.435416666666667
2023-12-01,12.25,13.23,13.33,12.25,1461235,1898910916.87,8.92,9.25,1.12,47.28,12.175,11.758750000000001,12.506875,13.282083333333334
2023-12-08,13.15,13.69,14.05,12.65,1354695,1815896843.25,10.58,3.48,0.46,43.83,12.8225,11.8925,12.546875,13.11875
2023-12-15,13.43,12.49,13.94,12.26,906665,1200132832.88,12.27,-8.77,-1.2,29.33,12.88,12.032499999999999,12.534999999999998,12.937916666666666
2023-12-22,12.41,12.86,13.74,12.36,1540627,2036723336.96,11.05,2.96,0.37,49.84,13.0675,12.317499999999999,12.488125,12.831249999999999
2023-12-29,12.86,14.21,14.71,12.77,1415980,1938312293.82,15.09,10.5,1.35,45.81,13.3125,12.74375,12.488750000000001,12.846666666666666
2024-01-05,14.11,12.88,14.12,12.56,810359,1096443612.62,10.98,-9.36,-1.33,26.22,13.11,12.966249999999999,12.450625,12.769166666666669
2024-01-12,12.94,11.18,13.04,11.08,726183,861924971.37,15.22,-13.2,-1.7,23.49,12.782499999999999,12.83125,12.30875,12.664166666666667
2024-01-19,11.11,10.6,11.27,10.45,376102,409696123.8,7.33,-5.19,-0.58,12.17,12.2175,12.6425,12.165625,12.567083333333334
2024-01-26,10.63,10.36,10.66,9.35,526062,531145325.07,12.36,-2.26,-0.24,17.02,11.254999999999999,12.28375,12.02125,12.4325
2024-02-02,10.43,8.46,10.51,8.12,448145,418080776.11,23.07,-18.34,-1.9,14.5,10.15,11.63,11.76125,12.241249999999999
2024-02-08,8.41,8.68,8.71,6.96,423010,337392623.44,20.69,2.6,0.22,13.67,9.525,11.15375,11.593125,12.074583333333331
2024-02-23,8.77,9.85,9.89,8.77,522010,488688120.72,12.9,13.48,1.17,16.87,9.337499999999999,10.7775,11.5475,11.917916666666668
2024-03-01,9.87,10.09,10.61,9.42,605426,607168767.77,12.08,2.44,0.24,19.57,9.27,10.2625,11.503125,11.746666666666668
2024-03-08,10.05,9.72,10.11,9.51,459035,451292297.98,5.95,-3.67,-0.37,14.84,9.584999999999999,9.8675,11.416875,11.589583333333335
2024-03-15,9.7,10.05,10.34,9.67,453826,457376186.57,6.89,3.4,0.33,14.67,9.9275,9.72625,11.27875,11.447916666666666
2024-03-22,10.18,10.4,10.83,10.06,435836,453316270.42,7.66,3.48,0.35,14.09,10.065000000000001,9.70125,11.171875,11.344166666666666
2024-03-29,11.45,10.55,11.94,9.55,1359792,1461761790.26,22.98,1.44,0.15,43.95,10.18,9.725000000000001,11.004375,11.255833333333335
2024-04-03,10.55,10.03,10.78,9.98,429466,450443725.96,7.58,-4.93,-0.52,13.88,10.2575,9.921249999999999,10.775625,11.147916666666667
2024-04-12,10.03,9.22,10.15,9.19,387973,374818509.48,9.57,-8.08,-0.81,12.54,10.05,9.98875,10.571250000000001,11.058333333333335
2024-04-19,9.21,8.47,9.27,7.95,465323,400136228.4,14.32,-8.13,-0.75,15.04,9.5675,9.816250000000002,10.296875,10.970416666666667
2024-04-26,8.34,8.94,9.01,8.22,353122,309487252.62,9.33,5.55,0.47,11.41,9.165,9.672500000000001,9.9675,10.892916666666666
2024-04-30,8.95,9.18,9.38,8.95,133027,122897643.24,4.81,2.68,0.24,4.3,8.9525,9.605,9.73625,10.812916666666666
2024-05-10,9.35,8.74,9.42,8.71,316906,290227849.09,7.73,-4.79,-0.44,10.24,8.8325,9.44125,9.58375,10.66625
2024-05-17,8.72,8.83,8.83,8.46,259158,225166929.06,4.23,1.03,0.09,8.38,8.9225,9.245000000000001,9.473125,10.529583333333333
2024-05-24,8.85,8.38,8.96,8.38,214422,188002891.74,6.57,-5.1,-0.45,6.93,8.7825,8.97375,9.349375,10.3275
2024-05-31,8.43,8.56,9.12,8.19,317095,271951372.01,11.1,2.15,0.18,10.25,8.627500000000001,8.79,9.355625,10.113750000000001
2024-06-07,8.57,7.72,8.6,7.44,311412,246991909.2,13.55,-9.81,-0.84,10.06,8.3725,8.602500000000001,9.295625,9.915000000000001
2024-06-14,7.81,8.07,8.1,7.54,169127,134591486.36,7.25,4.53,0.35,5.47,8.182500000000001,8.5525,9.184375,9.715416666666668
2024-06-21,8.05,7.91,8.35,7.78,225226,181861500.59,7.06,-1.98,-0.16,7.28,8.065,8.42375,9.048125,9.452916666666667
2024-06-26,7.85,7.96,8.02,7.36,167530,127997320.83,8.34,0.63,0.05,5.41,7.915,8.27125,8.938125,9.247916666666667
