日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,7.97,8.17,8.17,7.93,63462,52293388.0,3.01,2.38,0.19,2.65,8.045,7.97625,8.03875,8.05875
2022-01-07,8.18,8.23,8.3,8.12,87359,73530540.0,2.2,0.73,0.06,3.65,8.1125,8.016250000000001,8.03875,8.060416666666667
2022-01-14,8.2,8.08,8.28,8.04,92834,77684234.0,2.92,-1.82,-0.15,3.88,8.115,8.0325,8.035625,8.0725
2022-01-21,8.1,7.96,8.29,7.94,93202,77516745.0,4.33,-1.49,-0.12,3.89,8.11,8.0525,8.029375,8.074583333333335
2022-01-28,7.96,7.38,7.97,7.22,85566,66493597.0,9.42,-7.29,-0.58,3.58,7.9125,7.97875,7.975,8.040000000000001
2022-02-11,7.43,7.53,7.64,7.35,50571,39079124.0,3.93,2.03,0.15,2.11,7.737500000000001,7.925000000000001,7.9312499999999995,8.012916666666667
2022-02-18,7.51,7.56,7.62,7.41,36509,28164263.0,2.79,0.4,0.03,1.53,7.6075,7.86125,7.885625,7.994583333333334
2022-02-25,7.49,7.57,7.77,7.44,69320,54122096.0,4.37,0.13,0.01,2.9,7.51,7.8100000000000005,7.868125,7.970833333333334
2022-03-04,7.67,7.74,7.91,7.43,73213,58024379.0,6.34,2.25,0.17,3.06,7.6,7.75625,7.86625,7.944583333333334
2022-03-11,7.71,7.22,7.76,6.86,67251,50356329.0,11.63,-6.72,-0.52,2.81,7.5225,7.63,7.823125,7.902500000000001
2022-03-18,7.18,7.15,7.3,6.55,69289,49661384.0,10.39,-0.97,-0.07,2.9,7.42,7.51375,7.773125,7.8616666666666655
2022-03-25,7.22,7.36,7.99,7.13,617109,489266455.0,12.03,2.94,0.21,25.78,7.3675,7.438750000000001,7.745625,7.8325
2022-04-01,7.34,6.93,7.34,6.86,177115,128258442.0,6.52,-5.84,-0.43,7.4,7.164999999999999,7.3825,7.680625,7.7775
2022-04-08,6.87,6.93,7.07,6.77,60226,43143324.0,4.33,0.0,0.0,2.52,7.092499999999999,7.3075,7.61625,7.723333333333333
2022-04-15,6.93,6.48,7.0,6.48,84379,58434605.0,7.5,-6.49,-0.45,3.53,6.925000000000001,7.1725,7.516875000000001,7.647916666666667
2022-04-22,6.47,6.08,6.6,6.02,72531,47426560.0,8.95,-6.17,-0.4,3.03,6.605,6.98625,7.398125,7.574166666666667
2022-04-29,6.04,5.55,6.04,5.29,102313,58864956.0,12.34,-8.72,-0.53,4.27,6.260000000000001,6.7125,7.234375,7.4816666666666665
2022-05-06,5.54,5.66,5.71,5.49,33064,19252899.0,3.96,1.98,0.11,1.38,5.9425,6.5175,7.0737499999999995,7.3879166666666665
2022-05-13,5.7,5.89,6.09,5.54,96346,58853389.0,9.72,4.06,0.23,4.03,5.795,6.359999999999999,6.936875,7.302083333333333
2022-05-20,5.98,5.92,5.99,5.79,55089,33550695.0,3.4,0.51,0.03,2.3,5.755,6.18,6.809375,7.22375
2022-05-27,6.0,5.89,6.06,5.64,65063,39600185.0,7.09,-0.51,-0.03,2.72,5.84,6.05,6.71625,7.137083333333333
2022-06-02,5.95,6.21,6.24,5.86,67726,42329847.0,6.45,5.43,0.32,2.83,5.977499999999999,5.96,6.63375,7.064166666666666
2022-06-10,6.21,6.14,6.28,5.96,73436,46391103.0,5.15,-1.13,-0.07,3.07,6.039999999999999,5.9175,6.545,6.983750000000001
2022-06-17,6.19,6.13,6.2,5.92,75033,47264316.0,4.56,-0.16,-0.01,3.14,6.092499999999999,5.92375,6.455,6.906666666666666
2022-06-24,6.14,6.25,6.31,6.02,69792,44387177.0,4.73,1.96,0.12,2.92,6.182499999999999,6.0112499999999995,6.361875,6.826666666666667
2022-07-01,6.29,6.21,6.47,6.17,98800,64057527.0,4.8,-0.64,-0.04,4.13,6.182499999999999,6.08,6.29875,6.742500000000001
2022-07-08,6.21,6.25,6.47,6.01,137735,88579908.0,7.41,0.64,0.04,5.75,6.21,6.125,6.2425,6.666250000000001
2022-07-15,6.27,6.0,6.39,6.0,132382,84710149.0,6.24,-4.0,-0.25,5.53,6.1775,6.135,6.1575,6.584583333333334
2022-07-22,5.97,6.36,6.45,5.97,99025,64183724.0,8.0,6.0,0.36,4.14,6.205,6.19375,6.121875,6.542083333333333
2022-07-29,6.35,6.47,6.59,6.21,96392,63919704.0,5.97,1.73,0.11,4.03,6.2700000000000005,6.226249999999999,6.093125,6.497916666666666
2022-08-05,6.47,6.44,6.51,6.14,94488,61877954.0,5.72,-0.46,-0.03,3.95,6.317500000000001,6.26375,6.090624999999999,6.451249999999999
2022-08-12,6.42,6.55,6.72,6.38,73389,49814375.0,5.28,1.71,0.11,3.07,6.455,6.31625,6.12,6.40875
2022-08-19,6.54,6.53,6.69,6.49,64935,44138226.0,3.05,-0.31,-0.02,2.71,6.4975000000000005,6.35125,6.18125,6.358333333333333
2022-08-26,6.57,6.2,6.57,6.2,84358,55418585.0,5.67,-5.05,-0.33,3.52,6.43,6.3500000000000005,6.215,6.315833333333333
2022-09-02,6.22,6.4,6.44,6.12,95023,61707153.0,5.16,3.23,0.2,3.97,6.420000000000001,6.36875,6.246875,6.284583333333334
2022-09-09,6.39,6.82,7.09,6.35,264464,186015821.0,11.56,6.56,0.42,11.05,6.487500000000001,6.47125,6.303125,6.262083333333333
2022-09-16,6.65,5.67,6.78,5.66,403286,265693866.0,16.42,-16.86,-1.15,16.85,6.2725,6.385000000000001,6.289375,6.209583333333334
2022-09-23,5.72,5.88,6.12,5.49,153238,91404051.0,11.11,3.7,0.21,6.4,6.192500000000001,6.31125,6.268750000000001,6.165833333333334
2022-09-30,5.84,5.6,5.95,5.57,112604,67173336.0,6.46,-4.76,-0.28,4.7,5.9925,6.20625,6.235,6.129166666666666
2022-10-14,5.62,6.01,6.08,5.55,83321,50234458.0,9.46,7.32,0.41,3.48,5.789999999999999,6.13875,6.2275,6.12625
2022-10-21,6.04,6.23,6.29,5.99,101751,64759853.0,4.99,3.66,0.22,4.25,5.93,6.10125,6.226249999999999,6.154583333333334
2022-10-28,6.22,6.19,6.65,6.08,266527,173186492.0,9.15,-0.64,-0.04,11.14,6.007499999999999,6.1,6.2250000000000005,6.176666666666667
2022-11-04,6.1,6.93,7.19,6.1,236743,163089289.0,17.61,11.95,0.74,9.89,6.34,6.16625,6.2675,6.22
2022-11-11,7.11,11.06,11.06,7.05,1713052,1619955686.0,57.86,59.6,4.13,71.57,7.602500000000001,6.69625,6.58375,6.434166666666667
2022-11-18,12.19,10.47,12.19,9.31,3195713,3424328716.0,26.04,-5.33,-0.59,133.52,8.6625,7.29625,6.840625,6.625000000000001
2022-11-25,9.96,9.3,9.98,8.98,1095863,1046539013.0,9.55,-11.17,-1.17,45.79,9.440000000000001,7.723750000000001,7.0175,6.75375
2022-12-02,9.05,10.05,10.3,8.98,892992,889077840.0,14.19,8.06,0.75,37.31,10.22,8.280000000000001,7.243125000000001,6.916666666666667
2022-12-09,10.01,9.23,10.14,8.81,903953,855750235.0,13.23,-8.16,-0.82,37.77,9.762500000000001,8.682500000000001,7.410625,7.045833333333333
2022-12-16,9.25,8.53,9.36,8.42,495929,445963071.0,10.18,-7.58,-0.7,20.72,9.2775,8.97,7.535625,7.140833333333333
2022-12-23,8.57,8.21,9.4,7.9,581001,498503280.0,17.58,-3.75,-0.32,24.28,9.004999999999999,9.2225,7.661250000000001,7.224166666666666
2022-12-30,8.2,7.77,8.23,7.66,372865,299989718.0,6.94,-5.36,-0.44,15.58,8.435,9.3275,7.746875,7.287499999999999
2023-01-06,7.76,7.84,8.05,7.67,282809,228379790.0,4.89,0.9,0.07,11.82,8.087499999999999,8.925,7.810625000000001,7.364166666666666
2023-01-13,7.93,7.86,8.27,7.71,352886,285877739.0,7.14,0.26,0.02,14.74,7.92,8.59875,7.947500000000001,7.426666666666667
2023-01-20,7.86,8.01,8.12,7.75,221687,180258915.0,4.71,1.91,0.15,9.26,7.87,8.4375,8.080625,7.490833333333334
2023-02-03,8.1,8.08,8.27,8.01,229709,191485557.0,3.25,0.87,0.07,9.6,7.9475,8.19125,8.235625,7.559166666666667
2023-02-10,8.08,8.01,8.16,7.89,210173,172751958.0,3.34,-0.87,-0.07,8.78,7.99,8.03875,8.360625,7.62
2023-02-17,8.07,7.76,8.15,7.58,211537,171126102.0,7.12,-3.12,-0.25,8.84,7.965,7.9425,8.45625,7.67125
2023-02-24,7.84,7.72,8.09,7.68,236453,190963391.0,5.28,-0.52,-0.04,9.88,7.8925,7.88125,8.551875,7.734583333333333
2023-03-03,7.72,7.65,8.1,7.63,243689,194272363.0,6.09,-0.91,-0.07,10.18,7.785,7.86625,8.596875,7.786666666666666
2023-03-10,7.6,7.61,7.86,7.34,303894,236602752.0,6.8,-0.52,-0.04,12.7,7.6850000000000005,7.8375,8.38125,7.819583333333334
2023-03-17,7.59,7.19,7.9,7.05,519693,390352449.0,11.17,-5.52,-0.42,21.71,7.5425,7.75375,8.17625,7.882916666666667
2023-03-24,7.2,7.18,7.25,7.08,190392,140166409.0,2.36,-0.14,-0.01,7.95,7.4075,7.65,8.043750000000001,7.937083333333334
2023-03-31,7.17,6.94,7.23,6.85,149233,108089835.0,5.29,-3.34,-0.24,6.24,7.23,7.5075,7.849375,7.992916666666667
2023-04-07,6.89,6.75,7.05,6.7,130876,92342446.0,5.04,-2.74,-0.19,5.47,7.015000000000001,7.35,7.694375000000001,8.023750000000001
2023-04-14,6.76,6.57,6.82,6.5,126614,86426096.0,4.74,-2.67,-0.18,5.29,6.86,7.20125,7.571875,8.037916666666666
2023-04-21,6.58,6.3,6.72,6.29,211614,142216621.0,6.54,-4.11,-0.27,8.84,6.640000000000001,7.02375,7.4525,8.0425
2023-04-28,6.26,6.45,6.48,6.04,157234,101662501.0,6.98,2.38,0.15,6.57,6.5175,6.87375,7.37,8.022499999999999
2023-05-05,6.41,6.57,6.69,6.41,66996,45289300.0,4.34,1.86,0.12,2.8,6.4725,6.74375,7.290625,7.835416666666667
2023-05-12,6.55,6.52,6.65,6.43,90422,61032922.0,3.35,-0.76,-0.05,3.78,6.46,6.66,7.206875,7.670833333333333
2023-05-19,6.55,6.64,6.69,6.41,91990,62368397.0,4.29,1.84,0.12,3.84,6.545,6.592499999999999,7.121250000000001,7.56
2023-05-26,6.62,6.64,6.77,6.47,96069,65402149.0,4.52,0.0,0.0,2.45,6.592499999999999,6.555,7.03125,7.417916666666667
2023-06-02,6.65,6.72,6.95,6.61,133938,92932027.0,5.12,1.2,0.08,3.41,6.63,6.55125,6.9506250000000005,7.3133333333333335
2023-06-09,6.72,6.54,7.0,6.44,188550,129564575.0,8.33,-2.68,-0.18,4.8,6.635,6.547499999999999,6.874375,7.230416666666667
2023-06-16,6.46,6.31,6.51,6.3,102391,67559940.0,3.21,-3.52,-0.23,2.61,6.552499999999999,6.54875,6.78625,7.15125
2023-06-21,6.32,6.09,6.36,6.07,61654,39388217.0,4.6,-3.49,-0.22,1.57,6.415,6.50375,6.68875,7.081250000000001
2023-06-30,6.1,6.79,6.86,6.04,280017,185962599.0,13.46,11.49,0.7,7.13,6.432499999999999,6.53125,6.637499999999999,7.0375000000000005
2023-07-07,6.84,6.79,6.91,6.71,116403,81191321.0,2.95,0.0,0.0,2.96,6.495,6.565,6.6125,6.992916666666666
2023-07-14,6.79,6.72,6.86,6.65,87803,61121340.0,3.09,-1.03,-0.07,2.23,6.5975,6.575,6.58375,6.939166666666668
2023-07-21,6.7,6.79,6.93,6.67,103443,72755840.0,3.87,1.04,0.07,2.63,6.7725,6.59375,6.574375000000001,6.885416666666667
2023-07-28,6.81,6.86,6.92,6.73,96130,67741253.0,2.8,1.03,0.07,2.45,6.789999999999999,6.61125,6.58125,6.8374999999999995
2023-08-04,6.9,6.97,7.59,6.74,684485,501380607.0,12.39,1.6,0.11,17.42,6.835,6.664999999999999,6.60625,6.804583333333333
2023-08-11,6.82,7.62,7.98,6.64,1051043,803283459.0,19.23,9.33,0.65,26.75,7.0600000000000005,6.82875,6.68875,6.800416666666667
2023-08-18,7.44,8.0,8.29,7.09,1402713,1119016538.0,15.75,4.99,0.38,35.7,7.362500000000001,7.0675,6.785625,6.815
2023-08-25,7.66,6.35,7.66,6.22,1079634,766601229.0,18.0,-20.63,-1.65,27.48,7.235,7.012499999999999,6.7718750000000005,6.762499999999999
2023-09-01,6.67,6.29,6.67,6.13,447025,293911065.0,8.5,-0.94,-0.06,11.38,7.0649999999999995,6.95,6.757499999999999,6.7250000000000005
2023-09-08,6.33,6.35,6.57,6.3,267596,178047065.0,4.29,0.95,0.06,6.81,6.7475000000000005,6.90375,6.739375,6.690416666666667
2023-09-15,6.33,6.39,6.49,6.31,185476,122285518.0,2.83,0.63,0.04,4.72,6.345000000000001,6.85375,6.72375,6.6674999999999995
2023-09-22,6.36,6.47,6.56,6.31,168368,112005485.0,3.91,1.25,0.08,4.29,6.375,6.805,6.708125,6.655833333333333
2023-09-28,6.45,6.57,6.59,6.37,140710,93860192.0,3.4,1.55,0.1,3.58,6.445,6.755,6.71,6.655833333333334
2023-10-13,6.55,6.23,6.6,6.2,187315,122605900.0,6.09,-5.18,-0.34,4.77,6.415,6.58125,6.705,6.652916666666666
2023-10-20,6.22,6.02,6.27,6.0,147238,93390624.0,4.33,-3.37,-0.21,3.75,6.322500000000001,6.333749999999999,6.700625,6.635000000000001
2023-10-27,6.05,6.38,6.42,5.83,198015,125825001.0,9.8,5.98,0.36,5.04,6.3,6.3374999999999995,6.675000000000001,6.627083333333334
2023-11-03,6.3,6.35,6.39,6.1,181313,117080804.0,4.55,-0.47,-0.03,4.61,6.244999999999999,6.345,6.6475,6.62
2023-11-10,6.43,6.39,6.48,6.32,124601,82063348.0,2.52,0.63,0.04,3.17,6.284999999999999,6.3500000000000005,6.626875,6.609583333333333
2023-11-17,6.38,6.67,7.1,6.35,520066,357127773.0,11.74,4.38,0.28,13.24,6.4475,6.385,6.619375,6.610833333333333
2023-11-24,6.66,6.68,6.87,6.56,280290,192259939.0,4.65,0.15,0.01,7.13,6.5225,6.41125,6.608124999999999,6.609166666666667
2023-12-01,6.68,6.7,6.77,6.58,235679,161696439.0,2.84,0.3,0.02,6.0,6.61,6.4275,6.59125,6.615833333333334
2023-12-08,6.69,6.37,6.8,6.36,194253,132471557.0,6.57,-4.93,-0.33,4.94,6.605,6.444999999999999,6.5131250000000005,6.618333333333333
2023-12-15,6.3,6.51,6.59,6.26,194207,128779972.0,5.18,2.2,0.14,4.94,6.5649999999999995,6.5062500000000005,6.42,6.635833333333333
2023-12-22,6.51,6.39,6.56,6.27,145133,96353924.0,4.45,-1.84,-0.12,3.69,6.4925,6.5075,6.422499999999999,6.6191666666666675
2023-12-29,6.4,6.49,6.5,6.07,150781,97648706.0,6.73,1.56,0.1,3.84,6.4399999999999995,6.5249999999999995,6.4350000000000005,6.6066666666666665
2024-01-05,6.49,6.46,6.65,6.42,123450,83245234.0,3.54,-0.46,-0.03,3.14,6.4624999999999995,6.5337499999999995,6.441875,6.595833333333332
2024-01-12,6.48,6.37,6.64,6.3,177775,118233276.0,5.26,-1.39,-0.09,4.52,6.4275,6.49625,6.440625,6.578333333333333
2024-01-19,6.36,5.88,6.45,5.85,206806,131919452.0,9.42,-7.69,-0.49,5.26,6.3,6.39625,6.40375,6.5375000000000005
2024-01-26,5.82,5.96,6.03,5.2,246239,143071900.0,14.12,1.36,0.08,6.27,6.1675,6.30375,6.365625,6.495416666666667
2024-02-02,5.97,4.99,6.03,4.89,573127,327625810.0,19.13,-16.28,-0.97,14.59,5.800000000000001,6.1312500000000005,6.288125,6.385833333333333
2024-02-08,4.9,4.04,4.91,3.51,484076,205536187.0,28.06,-19.04,-0.95,12.32,5.2175,5.8225,6.164375,6.220833333333334
2024-02-23,4.05,4.82,4.9,4.05,498083,238233249.0,21.04,19.31,0.78,12.68,4.952500000000001,5.62625,6.0668750000000005,6.1570833333333335
2024-03-01,4.86,5.05,5.45,4.68,436247,230954856.0,15.98,4.77,0.23,11.1,4.725,5.44625,5.985625,6.105416666666667
2024-03-08,5.09,5.1,5.5,4.88,513848,276519469.0,12.28,0.99,0.05,13.08,4.7524999999999995,5.27625,5.904999999999999,6.053333333333334
2024-03-15,5.28,5.28,5.63,5.11,797767,446171245.0,10.2,3.53,0.18,20.31,5.0625,5.140000000000001,5.818124999999999,6.007083333333334
2024-03-22,5.3,5.44,5.64,5.29,329958,186803989.0,6.63,3.03,0.16,8.4,5.2175,5.085,5.7406250000000005,5.964166666666667
2024-03-29,5.43,6.05,6.1,5.25,870308,519955822.0,15.63,11.21,0.61,22.15,5.4675,5.09625,5.7,5.942499999999999
2024-04-03,6.1,5.8,6.49,5.51,1076392,661742249.0,16.2,-4.13,-0.25,27.4,5.6425,5.1975,5.664375,5.9245833333333335
2024-04-12,5.76,5.43,5.77,5.25,510834,290314856.0,8.97,-6.38,-0.37,13.0,5.68,5.37125,5.596875000000001,5.8999999999999995
2024-04-19,5.37,5.99,5.99,4.44,428012,224781749.0,28.55,10.31,0.56,10.89,5.8175,5.5175,5.571875,5.883749999999999
2024-04-26,6.61,5.83,7.18,5.46,2117740,1340621055.0,28.71,-2.67,-0.16,53.9,5.762499999999999,5.615,5.530625,5.8620833333333335
2024-04-30,5.71,5.44,5.71,5.33,477955,273191516.0,6.52,-6.69,-0.39,12.17,5.6725,5.6575,5.466875,5.822500000000001
2024-05-10,5.5,5.79,5.92,5.5,817711,486444763.0,7.72,6.43,0.35,20.81,5.762499999999999,5.7212499999999995,5.430625,5.785833333333333
2024-05-17,5.71,5.67,5.93,5.56,488773,288011162.0,6.39,-2.07,-0.12,12.44,5.6825,5.75,5.4175,5.7437499999999995
2024-05-24,5.68,5.34,5.69,5.33,267346,152708800.0,6.35,-5.82,-0.33,6.8,5.56,5.66125,5.378749999999999,5.687083333333334
2024-05-31,5.43,5.47,5.49,5.22,214369,119004929.0,5.06,2.43,0.13,5.46,5.5675,5.62,5.4087499999999995,5.649583333333333
2024-06-07,5.46,5.03,5.46,4.67,293374,149431192.0,14.44,-8.04,-0.44,7.47,5.3774999999999995,5.57,5.470625,5.5879166666666675
2024-06-14,5.1,4.9,5.1,4.83,165568,81800767.0,5.37,-2.58,-0.13,4.21,5.1850000000000005,5.43375,5.475625,5.525833333333334
2024-06-21,4.85,4.91,5.07,4.81,145450,71794320.0,5.31,0.2,0.01,3.7,5.077500000000001,5.31875,5.466875,5.46
2024-06-26,4.83,4.88,4.89,4.65,118294,56541744.0,4.89,-0.61,-0.03,3.01,4.930000000000001,5.24875,5.453125000000001,5.394166666666667
