日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,0.75,0.77,0.83,0.73,907393,248483661.0,12.66,-2.53,-0.02,16.96,0.76,0.6799999999999999,0.6224999999999999,0.54
2021-07-09,0.76,0.7,0.81,0.67,819343,209304227.0,18.18,-9.09,-0.07,15.32,0.7450000000000001,0.69375,0.6318750000000001,0.5570833333333333
2021-07-16,0.69,0.7,0.75,0.68,402406,100179669.0,10.0,0.0,0.0,7.52,0.74,0.70625,0.6375,0.5750000000000001
2021-07-23,0.7,0.75,0.77,0.65,725779,184486694.0,17.14,7.14,0.05,13.57,0.73,0.7250000000000001,0.6475,0.59375
2021-07-30,0.75,0.71,0.75,0.67,522669,128930148.0,10.67,-5.33,-0.04,9.77,0.715,0.7375,0.65625,0.6095833333333333
2021-08-06,0.69,0.74,0.77,0.69,376005,95498267.0,11.27,4.23,0.03,7.03,0.7250000000000001,0.735,0.6675,0.625
2021-08-13,0.72,0.67,0.75,0.66,463062,113158694.0,12.16,-9.46,-0.07,8.66,0.7175,0.72875,0.6756249999999999,0.6341666666666667
2021-08-20,0.67,0.68,0.72,0.66,320205,77274182.0,8.96,1.49,0.01,5.99,0.7,0.715,0.685625,0.6408333333333333
2021-08-27,0.67,0.69,0.71,0.67,323892,77741226.0,5.88,1.47,0.01,6.05,0.6950000000000001,0.705,0.6925,0.65
2021-09-03,0.69,0.73,0.73,0.67,719777,177080451.0,8.7,5.8,0.04,13.46,0.6924999999999999,0.70875,0.70125,0.6575
2021-09-10,0.74,0.74,0.77,0.72,1290361,336858292.0,6.85,1.37,0.01,24.12,0.71,0.71375,0.7100000000000001,0.6629166666666667
2021-09-17,0.74,0.79,0.85,0.74,1035827,290213888.0,14.86,6.76,0.05,19.36,0.7375,0.71875,0.721875,0.67125
2021-09-24,0.8,0.75,0.83,0.75,720653,198479355.0,10.13,-5.06,-0.04,13.47,0.7525,0.72375,0.730625,0.67875
2021-09-30,0.74,0.75,0.77,0.69,749390,191155887.0,10.67,0.0,0.0,14.01,0.7575000000000001,0.7250000000000001,0.73,0.6866666666666666
2021-10-08,0.75,0.77,0.78,0.74,129813,34448238.0,5.33,2.67,0.02,2.43,0.765,0.7375,0.7331249999999999,0.69625
2021-10-15,0.76,0.78,0.84,0.76,572053,159340332.0,10.39,1.3,0.01,10.69,0.7625,0.75,0.7325,0.7070833333333334
2021-10-22,0.78,0.8,0.83,0.77,631424,177739944.0,7.69,2.56,0.02,11.8,0.775,0.76375,0.734375,0.7162499999999999
2021-10-29,0.79,0.79,0.89,0.74,830173,240078924.0,18.75,-1.25,-0.01,15.52,0.785,0.77125,0.74,0.7245833333333334
2021-11-05,0.78,0.71,0.8,0.69,590049,150773426.0,13.92,-10.13,-0.08,11.03,0.77,0.7675,0.740625,0.7291666666666666
2021-11-12,0.71,0.75,0.76,0.68,605528,154957703.0,11.27,5.63,0.04,11.32,0.7625,0.7625,0.740625,0.7354166666666666
2021-11-19,0.75,0.78,0.81,0.74,504320,136818954.0,9.33,4.0,0.03,9.43,0.7575000000000001,0.76625,0.745,0.7425
2021-11-26,0.76,0.77,0.81,0.71,611326,164195464.0,12.82,-1.28,-0.01,11.43,0.7525,0.7687499999999999,0.7468750000000001,0.7429166666666666
2021-12-03,0.81,0.99,0.99,0.81,383236,120446069.0,23.38,28.57,0.22,7.16,0.8225,0.79625,0.7668750000000001,0.7541666666666668
2021-12-10,1.04,1.03,1.18,0.99,2429712,917280869.0,19.19,4.04,0.04,45.42,0.8925000000000001,0.8275,0.78875,0.7641666666666667
2021-12-17,0.98,1.01,1.08,0.97,1886285,678694012.0,10.68,-1.94,-0.02,35.26,0.95,0.85375,0.80875,0.7741666666666668
2021-12-24,1.0,0.98,1.06,0.93,1142016,398070565.0,12.87,-2.97,-0.03,21.35,1.0025,0.8775000000000001,0.824375,0.7858333333333333
2021-12-31,0.93,0.86,0.98,0.79,1156913,356420155.0,19.39,-12.24,-0.12,21.63,0.97,0.89625,0.8318749999999999,0.7925
2022-01-07,0.91,0.89,0.97,0.87,999756,324100053.0,11.63,3.49,0.03,18.69,0.9349999999999999,0.9137500000000001,0.838125,0.7983333333333333
2022-01-14,0.88,0.9,0.91,0.84,899405,275727502.0,7.87,1.12,0.01,16.81,0.9075,0.92875,0.8475,0.8062499999999999
2022-01-21,0.86,0.91,0.95,0.86,858906,272416920.0,10.0,1.11,0.01,16.06,0.89,0.94625,0.8575,0.8133333333333334
2022-01-28,0.91,0.87,0.91,0.86,355911,109644143.0,5.49,-4.4,-0.04,6.65,0.8925000000000001,0.93125,0.86375,0.8216666666666668
2022-02-11,0.88,0.82,0.91,0.74,786091,220565858.0,19.54,-5.75,-0.05,14.69,0.875,0.905,0.86625,0.8275
2022-02-18,1.29,1.49,1.49,1.29,4346,575115.0,24.39,81.71,0.67,0.02,1.0225,0.9650000000000001,0.909375,0.8608333333333333
2022-02-25,1.56,1.9,1.9,1.56,1504,253942.0,22.82,27.52,0.41,0.01,1.27,1.08,0.97875,0.9095833333333334
2022-03-04,2.0,2.44,2.44,2.0,2269,476839.0,23.16,28.42,0.54,0.01,1.6624999999999999,1.2775,1.086875,0.9804166666666666
2022-03-11,2.56,2.69,2.69,2.56,7515,1970407.0,5.33,10.25,0.25,0.04,2.13,1.5025,1.2081250000000001,1.0595833333333333
2022-03-17,2.82,3.27,3.27,2.82,129787,41987656.0,16.73,21.56,0.58,0.62,2.575,1.7987499999999998,1.36375,1.1645833333333333
2022-03-25,3.43,3.43,3.43,3.43,23720,8135840.0,0.0,4.89,0.16,0.11,2.9575,2.11375,1.53,1.2762499999999999
2022-03-31,3.6,4.15,4.17,3.6,1056605,421661041.0,16.62,20.99,0.72,5.05,3.3850000000000002,2.5237499999999997,1.7275,1.4170833333333333
2022-04-22,3.95,5.05,5.05,3.95,1163023,539385947.0,26.51,21.69,0.9,5.56,3.9750000000000005,3.0525,1.97875,1.595
2022-04-25,5.01,5.3,5.3,5.01,159569,83964387.0,5.74,4.95,0.25,0.76,4.4825,3.52875,2.246875,1.7825
2022-05-13,5.57,5.57,5.57,5.57,71871,40032225.0,0.0,5.09,0.27,0.34,5.0175,3.9875000000000003,2.5337500000000004,1.9816666666666667
2022-05-20,5.85,6.56,6.78,5.57,1358323,849142492.0,21.72,17.77,0.99,6.5,5.62,4.5024999999999995,2.89,2.225416666666667
2022-05-27,6.86,5.09,6.86,5.09,1751207,999919843.0,26.98,-22.41,-1.47,8.38,5.63,4.8025,3.1525000000000003,2.40625
2022-06-02,5.2,5.02,5.51,4.84,1652753,846128815.0,13.16,-1.38,-0.07,7.9,5.56,5.02125,3.41,2.5829166666666667
2022-06-10,4.91,5.07,5.39,4.53,1537562,769727883.0,17.13,1.0,0.05,7.35,5.4350000000000005,5.22625,3.67,2.762083333333333
2022-06-17,5.08,4.45,5.35,4.42,926137,447078310.0,18.34,-12.23,-0.62,4.43,4.9075,5.26375,3.8937500000000003,2.90625
2022-06-24,4.51,4.53,4.67,4.3,726804,327678967.0,8.31,1.8,0.08,3.48,4.7675,5.19875,4.125625,3.0520833333333335
2022-07-01,4.41,4.4,4.58,4.3,529635,233770291.0,6.18,-2.87,-0.13,2.53,4.6125,5.08625,4.3075,3.1933333333333334
2022-07-08,4.38,5.16,5.26,4.35,880656,432566238.0,20.68,17.27,0.76,4.21,4.635,5.035,4.51125,3.3675
2022-07-15,5.2,4.93,5.22,4.71,586790,289229692.0,9.88,-4.46,-0.23,2.81,4.755,4.83125,4.666875,3.5370833333333334
2022-07-22,4.99,5.6,5.63,4.91,992486,532293238.0,14.6,13.59,0.67,4.75,5.0225,4.895,4.848750000000001,3.733333333333334
2022-07-29,5.58,5.17,5.58,4.96,592762,308582194.0,11.07,-7.68,-0.43,2.83,5.215,4.91375,4.967499999999999,3.9112500000000003
2022-08-05,5.23,4.86,5.23,4.62,447492,219446515.0,11.8,-6.0,-0.31,2.14,5.140000000000001,4.887499999999999,5.056875,4.075833333333334
2022-08-12,4.86,5.19,5.33,4.76,427471,219104830.0,11.73,6.79,0.33,2.04,5.205,4.98,5.121875,4.255833333333333
2022-08-19,5.03,5.22,5.3,5.02,340282,175265858.0,5.39,0.58,0.03,1.63,5.109999999999999,5.06625,5.1325,4.439166666666667
2022-08-26,5.38,5.05,5.38,5.05,335849,174462687.0,6.32,-3.26,-0.17,1.61,5.08,5.1475,5.116875,4.5874999999999995
2022-09-02,5.03,5.12,5.23,4.96,187867,95799599.0,5.35,1.39,0.07,0.9,5.145,5.1425,5.08875,4.721666666666667
2022-09-09,5.03,5.07,5.13,4.95,208659,105038504.0,3.52,-0.98,-0.05,1.0,5.115,5.16,4.9956249999999995,4.83125
2022-09-16,5.06,4.94,5.1,4.93,153151,76673280.0,3.35,-2.56,-0.13,0.73,5.045,5.077500000000001,4.98625,4.925
2022-09-23,5.02,4.74,5.03,4.63,197384,95461667.0,8.1,-4.05,-0.2,0.94,4.9675,5.023750000000001,4.96875,4.98625
2022-09-30,4.73,4.53,4.9,4.41,232414,107382652.0,10.34,-4.43,-0.21,1.11,4.82,4.982500000000001,4.9350000000000005,5.0320833333333335
2022-10-14,4.58,4.64,4.68,4.45,181930,83005204.0,5.08,2.43,0.11,0.87,4.7125,4.91375,4.946875,5.0525
2022-10-21,4.63,4.78,5.05,4.6,283495,138542293.0,9.7,3.02,0.14,1.36,4.672499999999999,4.85875,4.9625,5.041250000000001
2022-10-28,4.78,4.58,4.81,4.46,196493,90690948.0,7.32,-4.18,-0.2,0.94,4.6325,4.800000000000001,4.973750000000001,5.0112499999999995
2022-11-04,4.6,4.59,4.65,4.53,169227,77767116.0,2.62,0.22,0.01,0.81,4.6475,4.73375,4.938124999999999,4.970416666666667
2022-11-11,4.57,4.75,4.87,4.54,253198,119219139.0,7.19,3.49,0.16,1.21,4.675,4.69375,4.926875,4.8950000000000005
2022-11-18,4.75,4.59,4.79,4.58,188805,87871685.0,4.42,-3.37,-0.16,0.9,4.6274999999999995,4.65,4.86375,4.8741666666666665
2022-11-25,4.61,4.64,4.74,4.5,172096,78922197.0,5.23,1.09,0.05,0.82,4.6425,4.637499999999999,4.830625,4.858333333333333
2022-12-02,4.64,4.55,4.64,4.43,235056,106058203.0,4.53,-1.94,-0.09,1.12,4.6325,4.64,4.81125,4.836666666666667
2022-12-09,4.53,4.41,4.57,4.4,220455,98295038.0,3.74,-3.08,-0.14,1.05,4.547499999999999,4.61125,4.762499999999999,4.835
2022-12-16,4.39,4.09,4.55,4.07,442725,189658715.0,10.88,-7.26,-0.32,2.12,4.422499999999999,4.525,4.691875,4.816666666666666
2022-12-23,4.07,3.77,4.07,3.75,329254,129061093.0,7.82,-7.82,-0.32,1.57,4.205,4.42375,4.611875,4.790416666666666
2022-12-30,3.74,3.68,3.88,3.46,351996,129030612.0,11.14,-2.39,-0.09,1.68,3.9875,4.3100000000000005,4.521875,4.72875
2023-01-06,3.65,4.46,4.46,3.65,142647,55743143.0,22.01,21.2,0.78,0.68,4.0,4.27375,4.483750000000001,4.709166666666667
2023-01-13,4.46,4.44,4.68,4.24,763357,338730831.0,9.87,-0.45,-0.02,3.65,4.0875,4.255,4.452500000000001,4.660833333333334
2023-01-20,4.33,4.42,4.49,4.25,229510,100273499.0,5.41,-0.45,-0.02,1.1,4.25,4.2275,4.4325,4.629583333333334
2023-02-03,4.5,4.7,4.79,4.27,449941,206715561.0,11.76,6.33,0.28,2.15,4.505000000000001,4.24625,4.443124999999999,4.622916666666667
2023-02-10,4.67,4.51,4.68,4.43,284321,129629625.0,5.32,-4.04,-0.19,1.36,4.5175,4.25875,4.435,4.5945833333333335
2023-02-17,4.51,4.48,4.74,4.42,265317,122278119.0,7.1,-0.67,-0.03,1.27,4.5275,4.3075,4.416250000000001,4.56375
2023-02-24,4.44,4.56,4.62,4.42,183712,83170340.0,4.46,1.79,0.08,0.88,4.5625,4.40625,4.415,4.543333333333334
2023-03-03,4.56,4.38,4.74,4.3,449708,201486579.0,9.65,-3.95,-0.18,2.15,4.4825,4.49375,4.401875,4.5125
2023-03-10,4.38,4.23,4.43,4.18,343326,147907418.0,5.71,-3.42,-0.15,1.64,4.4125,4.465,4.369375000000001,4.4775
2023-03-17,4.2,4.14,4.31,4.0,389494,160191428.0,7.33,-2.13,-0.09,1.86,4.3275,4.4275,4.3412500000000005,4.444166666666667
2023-03-24,4.15,4.22,4.47,4.02,496888,211064661.0,10.87,1.93,0.08,2.38,4.2425,4.4025,4.315,4.4225
2023-03-31,4.25,4.0,4.26,3.98,397928,162306828.0,6.64,-5.21,-0.22,1.9,4.1475,4.315,4.280625000000001,4.400416666666667
2023-04-07,4.0,4.0,4.12,3.98,250265,100551340.0,3.5,0.0,0.0,1.2,4.09,4.25125,4.255000000000001,4.37375
2023-04-14,4.0,4.36,4.4,4.0,623700,262658824.0,10.0,9.0,0.36,2.98,4.145,4.23625,4.2718750000000005,4.35625
2023-04-21,4.37,4.36,4.5,4.29,400612,175874935.0,4.82,0.0,0.0,1.92,4.18,4.21125,4.30875,4.347083333333333
2023-04-28,4.43,4.3,4.52,4.24,370661,162067917.0,6.42,-1.38,-0.06,1.77,4.255,4.20125,4.3475,4.335
2023-05-05,4.33,4.15,4.37,4.12,119126,50279925.0,5.81,-3.49,-0.15,0.57,4.2925,4.19125,4.328125,4.31
2023-05-12,4.18,4.22,4.41,4.16,341268,145806142.0,6.02,1.69,0.07,1.63,4.2575,4.20125,4.314375,4.294583333333334
2023-05-19,4.21,4.05,4.22,3.71,537588,209608370.0,12.09,-4.03,-0.17,2.57,4.18,4.18,4.29125,4.2700000000000005
2023-05-26,4.03,4.04,4.08,3.9,253317,101057788.0,4.44,-0.25,-0.01,1.21,4.115,4.1850000000000005,4.25,4.24875
2023-06-02,4.04,4.0,4.12,3.93,200419,80706068.0,4.7,-0.99,-0.04,0.96,4.077500000000001,4.1850000000000005,4.218125,4.2316666666666665
2023-06-09,4.0,3.92,4.01,3.8,176248,69028662.0,5.25,-2.0,-0.08,0.84,4.0024999999999995,4.13,4.1831249999999995,4.2245833333333325
2023-06-16,3.89,3.84,3.96,3.79,186932,72008450.0,4.34,-2.04,-0.08,0.89,3.9499999999999997,4.0649999999999995,4.1381250000000005,4.2275
2023-06-21,3.82,3.72,3.85,3.71,137943,52089408.0,3.65,-3.13,-0.12,0.66,3.87,3.9925,4.096875,4.229166666666667
2023-06-30,3.72,3.9,4.04,3.66,293954,114618045.0,10.22,4.84,0.18,1.4,3.8449999999999998,3.9612499999999997,4.07625,4.2058333333333335
2023-07-07,3.89,3.83,4.0,3.82,177305,69128451.0,4.62,-1.79,-0.07,0.84,3.8225,3.9125,4.056875,4.180416666666667
2023-07-14,3.82,3.84,3.87,3.8,93372,35809586.0,1.83,0.26,0.01,0.44,3.8225,3.88625,4.033125,4.15625
2023-07-21,3.87,3.78,3.87,3.77,109841,41778880.0,2.6,-1.56,-0.06,0.52,3.8375,3.8537500000000002,4.019375,4.117916666666667
2023-07-28,3.79,3.75,3.81,3.73,116626,43828143.0,2.12,-0.79,-0.03,0.56,3.8,3.8225000000000002,4.00375,4.086250000000001
2023-08-04,3.75,4.01,4.26,3.74,857098,354476119.0,13.87,6.93,0.26,4.08,3.845,3.8337499999999998,3.981875,4.066666666666666
2023-08-11,4.03,3.97,4.08,3.82,493513,193926558.0,6.48,-1.0,-0.04,2.35,3.8775,3.8499999999999996,3.9574999999999996,4.042083333333333
2023-08-18,3.98,3.89,4.0,3.82,199581,78168013.0,4.53,-2.02,-0.08,0.95,3.9050000000000002,3.87125,3.931875,4.0216666666666665
2023-08-25,3.88,3.88,4.0,3.78,288717,112155504.0,5.66,-0.26,-0.01,1.37,3.9375,3.8687500000000004,3.915,4.007083333333333
2023-09-01,3.98,3.98,4.12,3.88,367228,145982748.0,6.19,2.58,0.1,1.75,3.93,3.8874999999999997,3.9,4.000416666666666
2023-09-08,3.93,3.82,3.98,3.8,329573,128038886.0,4.52,-4.02,-0.16,1.57,3.8925,3.885,3.8856249999999997,3.98375
2023-09-15,3.83,3.79,3.86,3.74,258235,97800170.0,3.14,-0.79,-0.03,1.23,3.8674999999999997,3.8862499999999995,3.87,3.975
2023-09-22,3.78,3.79,3.85,3.75,238918,90675850.0,2.64,0.0,0.0,1.14,3.8449999999999998,3.89125,3.856875,3.96625
2023-09-28,3.79,3.64,3.79,3.61,233614,85941145.0,4.75,-3.96,-0.15,1.11,3.76,3.845,3.8393750000000004,3.93625
2023-10-13,3.65,3.64,3.81,3.63,256233,95153340.0,4.95,0.0,0.0,1.22,3.715,3.80375,3.8268750000000002,3.90625
2023-10-20,3.64,3.43,3.64,3.34,227270,80012960.0,8.24,-5.77,-0.21,1.08,3.625,3.7462500000000003,3.8087500000000003,3.8700000000000006
2023-10-27,3.42,3.73,3.78,3.34,289678,103990822.0,12.83,8.75,0.3,1.38,3.6100000000000003,3.7275,3.798125,3.8524999999999996
2023-11-03,3.71,3.72,3.75,3.63,151723,56089488.0,3.22,-0.27,-0.01,0.72,3.6300000000000003,3.6950000000000003,3.79125,3.8316666666666666
2023-11-10,3.72,3.68,3.8,3.66,171797,63970588.0,3.76,-1.08,-0.04,0.82,3.64,3.6775,3.78125,3.81625
2023-11-17,3.67,3.81,3.85,3.67,199433,74686582.0,4.89,3.53,0.13,0.95,3.7350000000000003,3.68,3.783125,3.8066666666666666
2023-11-24,3.8,3.72,3.83,3.72,177388,66805247.0,2.89,-2.36,-0.09,0.84,3.7325,3.67125,3.78125,3.795
2023-12-01,3.71,3.74,3.85,3.69,179535,67472779.0,4.3,0.54,0.02,0.85,3.7375,3.68375,3.7643750000000002,3.7874999999999996
2023-12-08,3.74,3.78,3.89,3.67,258940,97711311.0,5.88,1.07,0.04,1.23,3.7625,3.70125,3.7525000000000004,3.785
2023-12-15,3.8,3.74,3.84,3.7,199113,75120800.0,3.7,-1.06,-0.04,0.95,3.745,3.7399999999999998,3.743125,3.785833333333333
2023-12-22,3.73,3.47,3.73,3.46,263056,94147755.0,7.22,-7.22,-0.27,1.25,3.6825,3.7075,3.7175000000000002,3.767916666666667
2023-12-29,3.48,3.65,3.66,3.39,395945,140454150.0,7.78,5.19,0.18,1.89,3.6599999999999997,3.69875,3.6968750000000004,3.7604166666666665
2024-01-05,3.66,3.47,3.7,3.47,215527,76890666.0,6.3,-4.93,-0.18,1.03,3.5825,3.6725000000000003,3.6750000000000003,3.7449999999999997
2024-01-12,3.48,3.41,3.52,3.39,253731,87165830.0,3.75,-1.73,-0.06,1.21,3.5,3.6225000000000005,3.65125,3.729583333333333
2024-01-19,3.41,3.69,3.78,3.35,927874,332586262.0,12.61,8.21,0.28,4.42,3.555,3.61875,3.645,3.7270833333333333
2024-01-26,3.73,3.94,4.15,3.71,1644350,649164954.0,11.92,6.78,0.25,7.83,3.6275000000000004,3.6437500000000003,3.66375,3.724166666666667
2024-02-02,3.98,3.2,4.01,3.2,495518,187230242.0,20.56,-18.78,-0.74,2.36,3.56,3.57125,3.6362500000000004,3.692083333333334
2024-02-08,3.04,2.61,3.04,2.61,847525,231022287.0,13.44,-18.44,-0.59,4.04,3.36,3.43,3.585,3.6387500000000004
2024-02-23,2.67,3.2,3.2,2.66,1009086,310208750.0,20.69,22.61,0.59,4.8,3.2375000000000003,3.3962499999999998,3.551875,3.610416666666666
2024-03-01,3.11,2.91,3.2,2.84,1473425,445473614.0,11.25,-9.06,-0.29,7.02,2.9800000000000004,3.30375,3.50125,3.565833333333334
2024-03-08,2.94,3.07,3.25,2.87,1144893,354493028.0,13.06,5.5,0.16,5.45,2.9475,3.25375,3.4631250000000002,3.5345833333333334
2024-03-15,3.05,3.17,3.17,3.0,1014754,311840839.0,5.54,3.26,0.1,4.83,3.0875000000000004,3.22375,3.423125,3.5087499999999996
2024-03-22,3.17,3.29,3.35,3.12,1030013,332463287.0,7.26,3.79,0.12,4.9,3.11,3.17375,3.39625,3.487916666666667
2024-03-29,3.3,3.27,3.43,3.12,867371,283208788.0,9.42,-0.61,-0.02,4.13,3.1999999999999997,3.09,3.366875,3.4725
2024-04-03,3.25,3.42,3.42,3.24,425659,140848469.0,5.5,4.59,0.15,2.03,3.2875,3.1175,3.344375,3.4633333333333334
2024-04-12,3.42,3.39,3.58,3.29,796547,271859841.0,8.48,-0.88,-0.03,3.79,3.3425000000000002,3.215,3.3225000000000002,3.4616666666666664
2024-04-19,3.3,3.34,3.39,3.05,735086,235920024.0,10.03,-1.47,-0.05,3.5,3.355,3.2325,3.314375,3.4454166666666666
2024-04-26,3.51,3.48,3.51,3.38,872105,300538210.0,3.89,4.19,0.14,4.15,3.4075,3.30375,3.30375,3.435416666666667
2024-04-30,3.37,3.48,3.48,3.32,375064,128043228.0,4.6,0.0,0.0,1.79,3.4225000000000003,3.355,3.304375,3.4270833333333335
2024-05-10,3.47,3.21,3.56,3.16,826883,278741650.0,11.49,-7.76,-0.27,3.94,3.3775,3.36,3.2918749999999997,3.402083333333333
2024-05-17,3.19,3.29,3.31,3.0,690024,216902364.0,9.66,2.49,0.08,3.29,3.365,3.36,3.2668749999999998,3.3841666666666668
2024-05-24,3.28,3.47,3.47,3.26,747244,253410405.0,6.38,5.47,0.18,3.56,3.3625,3.3850000000000002,3.2375000000000003,3.372916666666667
2024-05-31,3.47,3.39,3.55,3.33,810534,277917398.0,6.34,-2.31,-0.08,3.86,3.34,3.3812499999999996,3.2493749999999997,3.356666666666667
2024-06-06,3.44,3.17,3.47,3.1,740552,241665397.0,10.91,-6.49,-0.22,3.53,3.33,3.35375,3.284375,3.332916666666667
2024-06-14,3.38,3.12,3.49,3.02,2235724,724462220.0,14.83,-1.58,-0.05,10.64,3.2875000000000005,3.3262500000000004,3.2793750000000004,3.3183333333333334
2024-06-21,3.12,2.84,3.2,2.74,1218801,361905503.0,14.74,-8.97,-0.28,5.8,3.13,3.2462500000000003,3.275,3.2845833333333334
2024-06-26,2.8,2.71,2.83,2.59,591062,158903890.0,8.45,-4.58,-0.13,2.81,2.96,3.1500000000000004,3.2525,3.252916666666667
