日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,10.76,10.29,11.29,10.21,82442,140648075.0,9.94,-5.25,-0.57,11.55,10.7175,10.89625,10.150625,9.829166666666667
2021-08-27,10.33,11.7,12.25,10.33,132310,239722997.0,18.66,13.7,1.41,18.54,10.9575,11.110000000000001,10.301250000000001,9.984166666666667
2021-09-03,11.76,11.25,12.11,11.12,145359,269353464.0,8.46,-3.85,-0.45,20.37,11.024999999999999,11.205,10.42375,10.099583333333333
2021-09-10,11.32,11.38,11.73,11.06,99310,180767758.0,5.96,1.16,0.13,13.92,11.155,11.185,10.51125,10.209583333333333
2021-09-17,11.36,10.51,11.49,10.41,88434,154699375.0,9.49,-7.64,-0.87,12.39,11.209999999999999,10.963750000000001,10.550625,10.274166666666668
2021-09-24,10.45,10.51,11.44,10.11,115256,199452684.0,12.65,0.0,0.0,16.15,10.912500000000001,10.934999999999999,10.625625,10.309166666666668
2021-09-30,10.51,9.89,10.66,9.51,66236,105379621.0,10.94,-5.9,-0.62,9.28,10.572500000000002,10.79875,10.6675,10.31375
2021-10-08,9.94,9.81,10.01,9.62,12740,20180815.0,3.94,-0.81,-0.08,1.79,10.18,10.6675,10.713125,10.302916666666667
2021-10-15,9.81,9.58,9.94,9.34,46404,72378801.0,6.12,-2.34,-0.23,6.5,9.947500000000002,10.57875,10.737499999999999,10.293333333333333
2021-10-22,9.54,10.09,10.57,9.4,87421,140714687.0,12.21,5.32,0.51,12.25,9.842500000000001,10.3775,10.74375,10.326666666666666
2021-10-29,10.24,9.66,10.39,9.24,93031,147988837.0,11.4,-4.26,-0.43,13.04,9.785,10.178749999999999,10.691875,10.342083333333333
2021-11-05,9.62,10.09,10.19,9.61,75697,121212548.0,6.0,4.45,0.43,10.61,9.855,10.0175,10.60125,10.346666666666668
2021-11-12,10.06,10.35,10.45,9.94,57765,94724538.0,5.05,2.58,0.26,8.1,10.0475,9.997499999999999,10.480625,10.366249999999999
2021-11-19,10.41,10.62,10.71,10.22,71575,120187955.0,4.73,2.61,0.27,10.03,10.18,10.01125,10.473125,10.420833333333333
2021-11-26,10.69,10.51,11.01,10.47,84569,145006830.0,5.08,-1.04,-0.11,11.85,10.3925,10.088750000000001,10.443750000000001,10.474583333333333
2021-12-03,10.34,10.64,11.01,9.9,89396,153172137.0,10.56,1.24,0.13,12.53,10.53,10.1925,10.43,10.539583333333335
2021-12-10,10.61,10.83,11.11,10.15,84008,143295619.0,9.02,1.79,0.19,11.77,10.649999999999999,10.34875,10.463750000000001,10.607916666666666
2021-12-17,10.84,10.76,11.03,10.48,73193,126118800.0,5.08,-0.65,-0.07,10.26,10.685,10.4325,10.405,10.639999999999999
2021-12-24,10.74,10.33,10.89,10.26,66339,112872472.0,5.86,-4.0,-0.43,9.3,10.64,10.51625,10.3475,10.633333333333333
2021-12-31,10.33,11.29,11.4,9.71,199484,342966447.0,16.36,9.29,0.96,14.89,10.8025,10.66625,10.341875,10.622916666666667
2022-01-07,11.38,12.4,12.79,10.91,278245,526416995.0,16.65,9.83,1.11,20.77,11.194999999999999,10.922500000000001,10.46,10.627916666666666
2022-01-14,12.46,12.89,14.17,12.44,475229,986258538.0,13.95,3.95,0.49,35.48,11.7275,11.20625,10.60875,10.7175
2022-01-21,12.77,12.72,13.6,12.63,268232,546358480.0,7.53,-1.32,-0.17,20.03,12.325,11.4825,10.785625,10.79
2022-01-28,12.65,12.04,12.83,11.5,175296,335408419.0,10.46,-5.35,-0.68,13.09,12.5125,11.657499999999999,10.924999999999999,10.839166666666666
2022-02-11,12.26,11.86,12.5,11.63,192384,364132542.0,7.23,-1.5,-0.18,14.36,12.377500000000001,11.786249999999999,11.0675,10.904583333333333
2022-02-18,11.69,12.02,12.22,11.56,117518,221423415.0,5.56,1.35,0.16,8.77,12.16,11.943750000000001,11.188125,10.917916666666665
2022-02-25,12.02,12.71,12.89,11.91,143231,277630360.0,8.15,5.74,0.69,10.69,12.1575,12.241249999999999,11.37875,10.97875
2022-03-04,12.76,12.19,12.87,12.14,148971,292912347.0,5.74,-4.09,-0.52,11.12,12.195,12.35375,11.51,11.012500000000001
2022-03-11,12.1,11.53,12.19,10.79,152492,277154351.0,11.48,-5.41,-0.66,11.39,12.1125,12.245,11.58375,11.055
2022-03-18,11.47,10.97,11.51,10.33,147712,258153102.0,10.23,-4.86,-0.56,11.03,11.85,12.004999999999999,11.605625,11.074166666666665
2022-03-25,10.91,11.7,12.04,10.91,173208,314963995.0,10.3,6.65,0.73,12.93,11.5975,11.8775,11.68,11.149583333333334
2022-04-01,11.61,11.72,11.89,11.15,143145,262345300.0,6.32,0.17,0.02,10.69,11.48,11.8375,11.7475,11.229166666666666
2022-04-08,11.66,11.07,11.82,10.92,113712,204915606.0,7.68,-5.55,-0.65,8.49,11.365,11.73875,11.7625,11.29125
2022-04-15,11.07,10.42,11.07,10.34,130304,222778621.0,6.59,-5.87,-0.65,9.73,11.227500000000001,11.538749999999999,11.741249999999999,11.305
2022-04-22,10.4,9.58,10.74,9.46,121525,198657616.0,12.28,-8.06,-0.84,9.07,10.6975,11.1475,11.694374999999999,11.301666666666668
2022-04-29,9.51,8.76,9.68,7.98,208173,293743827.0,17.75,-8.56,-0.82,15.54,9.9575,10.71875,11.536249999999999,11.246249999999998
2022-05-06,8.58,8.86,9.28,8.56,64114,94294746.0,8.22,1.14,0.1,4.79,9.405,10.385,11.315,11.184166666666668
2022-05-13,8.91,9.0,9.36,8.84,119668,178358174.0,5.87,1.58,0.14,8.93,9.049999999999999,10.13875,11.071875,11.116666666666667
2022-05-20,9.04,9.24,9.33,8.76,94023,138991736.0,6.33,2.67,0.24,7.02,8.965,9.83125,10.854375000000001,11.063749999999999
2022-05-27,9.19,9.98,10.37,9.17,188773,301245001.0,12.99,8.01,0.74,14.09,9.27,9.61375,10.725625,11.03625
2022-06-02,9.96,10.04,10.23,9.54,119181,189167259.0,6.91,0.6,0.06,8.9,9.565000000000001,9.485000000000001,10.611875,11.003333333333332
2022-06-10,10.06,10.28,10.44,9.99,109736,174372206.0,4.48,2.39,0.24,8.19,9.885,9.467500000000001,10.503124999999999,10.983333333333334
2022-06-17,10.24,10.46,10.76,9.81,121918,195361574.0,9.24,1.75,0.18,9.1,10.19,9.577499999999999,10.3625,10.988750000000001
2022-06-24,10.44,11.45,11.59,10.37,265569,457452530.0,11.66,9.46,0.99,19.83,10.5575,9.91375,10.31625,10.995416666666666
2022-07-01,11.41,11.56,11.86,11.2,143808,256948832.0,5.76,0.96,0.11,10.74,10.9375,10.25125,10.318125,10.960416666666667
2022-07-08,11.54,12.1,12.24,11.33,176242,319716736.0,7.87,4.67,0.54,13.16,11.3925,10.63875,10.38875,10.9275
2022-07-15,12.06,11.82,12.24,11.74,75229,137706360.0,4.13,-2.31,-0.28,5.62,11.7325,10.961250000000001,10.39625,10.89
2022-07-22,11.81,12.5,13.04,11.81,195120,375486506.0,10.41,5.75,0.68,14.57,11.995000000000001,11.276250000000001,10.445,10.909166666666666
2022-07-29,12.49,12.33,12.81,12.06,135994,257245765.0,6.0,-1.36,-0.17,10.15,12.1875,11.5625,10.52375,10.92875
2022-08-05,12.24,12.7,12.99,11.56,276949,521464564.0,11.6,3.0,0.37,20.6,12.337499999999999,11.864999999999998,10.666250000000002,10.957083333333335
2022-08-12,12.71,13.24,13.41,12.46,204235,404336751.0,7.48,4.25,0.54,15.2,12.692499999999999,12.2125,10.895,10.979166666666666
2022-08-19,13.34,12.91,13.52,12.9,209969,422575409.0,4.68,-2.49,-0.33,15.62,12.795,12.395,11.154375,11.009166666666665
2022-08-26,13.13,12.82,13.64,12.65,191830,383995975.0,7.67,-0.7,-0.09,14.27,12.9175,12.5525,11.401875,11.062916666666666
2022-09-02,12.59,12.03,12.86,11.77,97045,182798632.0,8.5,-6.16,-0.79,7.22,12.75,12.54375,11.591249999999999,11.107083333333334
2022-09-09,11.93,12.01,12.27,11.66,82899,151266499.0,5.07,-0.17,-0.02,6.17,12.4425,12.567499999999999,11.764375,11.12
2022-09-16,12.06,12.08,12.56,11.56,104786,192408999.0,8.33,0.58,0.07,7.8,12.235,12.514999999999999,11.895624999999999,11.135
2022-09-23,12.16,11.15,13.01,10.99,273465,505907377.0,16.72,-7.7,-0.93,16.23,11.817499999999999,12.3675,11.965,11.138333333333334
2022-09-30,11.06,10.94,11.41,10.74,133832,228836371.0,6.01,-1.88,-0.21,7.94,11.544999999999998,12.1475,12.00625,11.159999999999998
2022-10-14,10.94,11.12,11.44,10.54,143893,244340424.0,8.23,1.65,0.18,8.54,11.3225,11.8825,12.0475,11.224166666666667
2022-10-21,11.14,12.56,12.59,11.11,216245,392824693.0,13.31,12.95,1.44,12.83,11.442499999999999,11.838750000000001,12.116875,11.3825
2022-10-28,12.46,12.77,13.43,11.99,302474,594090067.0,11.46,1.67,0.21,17.95,11.8475,11.8325,12.1925,11.545416666666668
2022-11-04,12.77,13.43,13.54,11.74,350133,678742445.0,14.1,5.17,0.66,20.78,12.47,12.007499999999999,12.275625,11.729999999999999
2022-11-11,13.45,13.05,13.97,12.9,212025,432929400.0,7.97,-2.83,-0.38,12.58,12.9525,12.1375,12.3525,11.88875
2022-11-18,13.09,14.52,14.91,13.09,341255,740141806.0,13.95,11.26,1.47,20.25,13.442499999999999,12.4425,12.47875,12.077916666666667
2022-11-25,14.56,15.27,15.9,14.21,333080,766460472.0,11.64,5.17,0.75,19.77,14.067499999999999,12.9575,12.6625,12.295833333333334
2022-12-02,15.06,15.27,15.63,14.72,217646,496691572.0,5.96,0.0,0.0,12.92,14.5275,13.49875,12.823125,12.503749999999998
2022-12-09,15.26,16.6,16.65,14.31,498652,1173343589.0,15.32,8.71,1.33,29.59,15.415000000000001,14.18375,13.033125,12.759583333333333
2022-12-16,16.81,16.11,18.38,16.05,461148,1195727641.0,14.04,-2.95,-0.49,27.37,15.8125,14.6275,13.233125000000001,12.953750000000001
2022-12-23,16.28,14.34,16.91,14.16,313845,744215090.0,17.07,-10.99,-1.77,18.62,15.580000000000002,14.82375,13.328125,13.069583333333334
2022-12-30,14.5,16.37,16.69,14.03,387233,905151324.0,18.55,14.16,2.03,22.98,15.855,15.19125,13.599375,13.2475
2023-01-06,16.38,16.34,17.49,15.96,279530,699817951.0,9.35,-0.18,-0.03,16.59,15.79,15.6025,13.87,13.435833333333333
2023-01-13,16.36,14.66,16.71,14.59,374087,875342944.0,12.97,-10.28,-1.68,22.2,15.4275,15.62,14.03125,13.525833333333333
2023-01-20,14.74,14.66,15.51,14.34,397262,894235167.0,7.98,0.0,0.0,23.57,15.5075,15.54375,14.250625,13.622916666666669
2023-02-03,14.74,15.59,15.91,13.91,455306,1036689406.0,13.64,6.34,0.93,27.02,15.3125,15.58375,14.54125,13.743333333333332
2023-02-10,15.49,14.67,15.81,14.46,285684,649380328.0,8.66,-5.9,-0.92,16.95,14.895,15.3425,14.763125,13.802916666666668
2023-02-17,14.51,13.8,15.34,13.13,364251,788264659.0,15.06,-5.93,-0.87,21.62,14.68,15.053749999999999,14.840625,13.839999999999998
2023-02-24,13.81,15.04,15.09,13.46,301967,659630586.0,11.81,8.99,1.24,17.92,14.775,15.141250000000001,14.9825,13.9325
2023-03-03,14.92,15.11,15.74,14.88,334097,770635981.0,5.72,0.47,0.07,19.83,14.655,14.98375,15.0875,14.060833333333335
2023-03-10,15.34,15.12,15.87,14.81,238304,549024836.0,7.02,0.07,0.01,14.14,14.767499999999998,14.83125,15.216875,14.190416666666666
2023-03-17,15.06,14.44,15.66,14.29,168921,383128595.0,9.06,-4.5,-0.68,10.02,14.9275,14.80375,15.211875,14.28875
2023-03-24,14.44,13.64,14.59,13.53,200137,424990671.0,7.34,-5.54,-0.8,11.88,14.5775,14.676250000000001,15.110000000000001,14.3925
2023-03-31,13.57,13.58,13.74,13.09,166917,340884820.0,4.77,-0.44,-0.06,9.91,14.195,14.425,15.004375,14.5025
2023-04-07,13.6,13.1,13.6,12.65,226791,448465240.0,7.0,-3.53,-0.48,13.46,13.69,14.22875,14.785625,14.585
2023-04-14,12.99,12.46,13.36,12.39,162899,319373161.0,7.4,-4.89,-0.64,9.67,13.195,14.061250000000001,14.5575,14.580833333333333
2023-04-21,12.42,12.46,12.91,12.2,238036,455793659.0,5.7,0.0,0.0,14.13,12.9,13.73875,14.44,14.567916666666667
2023-04-28,12.29,13.29,13.32,11.66,263296,503051480.0,13.32,6.66,0.83,15.62,12.8275,13.51125,14.2475,14.562083333333334
2023-05-05,13.25,12.8,13.34,12.58,69305,136668084.0,5.72,-3.69,-0.49,4.11,12.7525,13.22125,14.026250000000001,14.551666666666668
2023-05-12,12.89,13.28,13.62,12.45,188342,375795657.0,9.14,3.75,0.48,11.18,12.9575,13.07625,13.940000000000001,14.5
2023-05-19,13.34,13.92,14.39,13.17,229892,476730438.0,9.19,4.82,0.64,13.64,13.3225,13.11125,13.893749999999999,14.44375
2023-05-26,13.82,13.83,14.49,13.59,151045,313494933.0,6.47,-0.65,-0.09,8.96,13.4575,13.1425,13.783750000000001,14.383750000000001
2023-06-02,13.93,13.71,14.04,13.36,185821,376867283.0,4.92,-0.87,-0.12,11.03,13.685,13.21875,13.723749999999999,14.263333333333334
2023-06-09,13.64,13.35,13.84,13.06,131057,261602883.0,5.69,-2.63,-0.36,7.78,13.7025,13.33,13.695625000000001,14.148333333333333
2023-06-16,13.29,13.42,13.99,13.01,124042,248137389.0,7.34,0.52,0.07,7.36,13.5775,13.45,13.594375,14.11
2023-06-21,13.59,12.71,13.81,12.54,82429,160510320.0,9.46,-5.29,-0.71,4.89,13.2975,13.3775,13.444375,13.957500000000001
2023-06-30,12.64,12.11,12.91,11.99,166814,306460119.0,7.24,-4.72,-0.6,9.9,12.8975,13.29125,13.25625,13.78125
2023-07-07,12.08,12.97,13.25,11.96,212765,394779675.0,10.65,7.1,0.86,12.63,12.8025,13.2525,13.164375,13.710833333333333
2023-07-14,12.97,13.19,13.36,12.72,110966,214116179.0,4.93,1.7,0.22,6.59,12.745000000000001,13.161249999999999,13.136249999999999,13.649583333333332
2023-07-21,13.27,13.3,13.49,13.02,79236,156535625.0,3.56,0.83,0.11,4.7,12.892499999999998,13.094999999999999,13.11875,13.554166666666667
2023-07-28,13.33,13.45,13.7,13.04,122053,242708762.0,4.96,1.13,0.15,7.22,13.2275,13.0625,13.140625,13.503333333333332
2023-08-04,13.66,14.41,14.74,13.51,221303,469145606.0,9.14,7.14,0.96,13.09,13.587499999999999,13.195,13.2625,13.528750000000002
2023-08-11,14.3,13.83,14.34,13.76,77184,160488474.0,4.02,-4.02,-0.58,4.57,13.7475,13.246250000000002,13.348125,13.478333333333333
2023-08-18,13.56,13.56,14.05,13.43,65994,133672347.0,4.48,-1.95,-0.27,3.9,13.8125,13.3525,13.365,13.41375
2023-08-25,13.36,13.14,13.74,12.93,61017,119701109.0,5.97,-3.1,-0.42,3.61,13.735,13.48125,13.38625,13.331249999999999
2023-09-01,14.21,14.31,14.47,13.36,124439,258471916.0,8.45,8.9,1.17,7.36,13.71,13.64875,13.450624999999999,13.325833333333334
2023-09-08,14.43,14.28,14.88,14.02,88312,189629604.0,6.01,-0.21,-0.03,5.22,13.8225,13.785,13.473125,13.3525
2023-09-15,14.28,14.18,14.49,13.96,68007,142589397.0,3.71,-0.7,-0.1,4.02,13.977500000000001,13.895,13.495,13.3775
2023-09-22,14.16,14.99,15.0,14.16,144789,311520796.0,5.92,5.71,0.81,8.57,14.44,14.0875,13.575000000000001,13.456249999999999
2023-09-28,15.01,15.17,15.71,14.87,151261,342253111.0,5.6,1.2,0.18,8.4,14.655000000000001,14.1825,13.688749999999999,13.569166666666668
2023-10-13,15.16,14.26,15.54,14.18,105259,228113721.0,8.97,-6.0,-0.91,5.85,14.65,14.23625,13.74125,13.644166666666665
2023-10-20,14.29,14.29,14.7,14.07,90310,192199603.0,4.42,0.21,0.03,5.02,14.6775,14.3275,13.84,13.685833333333335
2023-10-27,14.15,14.69,14.76,13.64,133110,278957180.0,7.84,2.8,0.4,7.39,14.6025,14.521249999999998,14.00125,13.764583333333334
2023-11-03,14.95,14.38,15.07,13.38,254782,521803361.0,11.5,-2.11,-0.31,14.15,14.405,14.530000000000001,14.089375,13.810416666666667
2023-11-10,14.38,13.76,14.56,13.69,147454,306613802.0,6.05,-4.31,-0.62,8.19,14.28,14.465,14.125,13.80375
2023-11-17,13.72,13.54,13.86,13.29,124202,248018680.0,4.14,-1.6,-0.22,6.9,14.0925,14.385,14.14,13.791666666666666
2023-11-24,13.57,13.47,13.89,13.38,81734,165654220.0,3.77,-0.52,-0.07,4.54,13.7875,14.195,14.141250000000001,13.781666666666666
2023-12-01,13.53,12.94,13.53,12.86,85632,166601650.0,4.97,-3.93,-0.53,4.76,13.427499999999998,13.91625,14.049375000000001,13.764583333333333
2023-12-08,12.96,12.41,12.99,12.41,78210,146258372.0,4.48,-4.1,-0.53,4.34,13.09,13.684999999999999,13.960625,13.722500000000002
2023-12-15,12.46,12.53,12.86,12.31,68485,128646465.0,4.43,0.97,0.12,3.8,12.8375,13.465,13.89625,13.714999999999998
2023-12-22,12.52,12.52,12.76,12.09,85810,158823635.0,5.35,-0.08,-0.01,4.77,12.6,13.19375,13.857499999999998,13.732083333333334
2023-12-29,12.52,12.85,12.91,12.02,84479,156005413.0,7.11,2.64,0.33,2.55,12.577499999999999,13.0025,13.766250000000001,13.727083333333333
2024-01-05,12.99,12.77,13.06,12.55,54345,103367275.0,3.97,-0.62,-0.08,1.64,12.6675,12.87875,13.671875,13.709583333333333
2024-01-12,12.62,13.14,13.36,12.29,83649,159119701.0,8.38,2.9,0.37,2.52,12.82,12.82875,13.606875,13.702916666666667
2024-01-19,13.14,13.29,13.52,12.64,96457,188353584.0,6.7,1.14,0.15,2.91,13.0125,12.806249999999999,13.500625,13.69625
2024-01-26,13.17,12.27,13.39,11.77,112447,206518991.0,12.19,-7.67,-1.02,3.39,12.8675,12.7225,13.319375,13.607083333333334
2024-02-02,12.14,12.14,13.47,11.63,161097,301368955.0,15.0,-1.06,-0.13,4.86,12.71,12.68875,13.186874999999999,13.536666666666667
2024-02-08,11.94,13.27,13.38,11.48,116809,217802068.0,15.65,9.31,1.13,3.52,12.7425,12.78125,13.123125,13.524583333333332
2024-02-23,13.43,13.02,13.61,12.24,115472,222099945.0,10.32,-1.88,-0.25,3.48,12.674999999999999,12.84375,13.018749999999999,13.519583333333332
2024-03-01,13.07,13.34,13.83,12.91,135864,269695626.0,7.07,2.46,0.32,4.1,12.942499999999999,12.905,12.95375,13.479166666666666
2024-03-08,13.89,14.72,14.79,13.8,182958,385806510.0,7.42,10.34,1.38,5.52,13.5875,13.14875,13.01375,13.4975
2024-03-15,14.83,14.57,14.97,14.41,81037,175642179.0,3.8,-1.02,-0.15,2.44,13.9125,13.3275,13.078125,13.513750000000002
2024-03-22,14.65,14.3,14.99,14.14,63845,137656517.0,5.83,-1.85,-0.27,1.93,14.2325,13.453750000000001,13.129999999999999,13.485
2024-03-29,14.24,14.24,14.63,13.66,40792,85708144.0,6.78,-0.42,-0.06,1.23,14.457500000000001,13.7,13.21125,13.44625
2024-04-03,14.29,14.79,14.91,13.84,68837,146024801.0,7.51,3.86,0.55,2.08,14.475,14.03125,13.36,13.468333333333334
2024-04-12,14.73,14.99,15.4,14.43,102241,225977819.0,6.56,1.35,0.2,3.08,14.58,14.24625,13.51375,13.4975
2024-04-19,15.01,14.9,15.26,14.36,105630,230360997.0,6.0,-0.6,-0.09,3.19,14.73,14.481250000000001,13.662500000000001,13.50625
2024-04-26,14.96,14.62,15.16,14.22,121408,261644484.0,6.31,-1.88,-0.28,3.66,14.825,14.64125,13.773124999999999,13.51625
2024-04-30,15.06,15.37,15.6,14.48,99477,222596224.0,7.66,5.13,0.75,3.0,14.969999999999999,14.7225,13.935625,13.583333333333334
2024-05-10,15.47,16.0,16.36,15.4,147757,344804107.0,6.25,4.1,0.63,4.46,15.2225,14.90125,14.114374999999999,13.685833333333333
2024-05-17,15.97,16.14,16.39,15.81,86192,203367184.0,3.63,0.88,0.14,2.6,15.532499999999999,15.13125,14.2925,13.797083333333333
2024-05-24,16.21,16.01,16.65,15.79,87321,207873207.0,5.33,-0.81,-0.13,2.63,15.88,15.352500000000001,14.52625,13.924999999999999
2024-05-31,15.86,15.46,16.09,15.24,81566,187135709.0,5.31,-3.44,-0.55,2.46,15.902500000000002,15.43625,14.73375,14.052083333333334
2024-06-07,15.44,14.71,15.44,14.24,155583,339229042.0,7.76,-4.85,-0.75,4.69,15.58,15.401250000000001,14.82375,14.142916666666666
2024-06-14,14.73,14.67,14.87,14.28,125494,239103466.0,4.01,-0.27,-0.04,2.71,15.212500000000002,15.3725,14.926875,14.232500000000002
2024-06-21,14.67,13.12,14.7,12.9,389872,525096350.0,12.27,-10.57,-1.55,8.41,14.49,15.185,14.913125,14.24375
2024-06-26,12.85,13.31,13.45,12.85,116463,153203289.0,4.57,1.45,0.19,2.51,13.9525,14.9275,14.825000000000001,14.266250000000001
