日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,15.34,15.37,16.3,15.17,15381,23710726.0,7.33,-0.26,-0.04,1.11,15.405000000000001,15.661249999999999,15.841875,15.955833333333333
2021-06-25,15.36,15.17,15.39,15.1,16272,24723784.0,1.89,-1.3,-0.2,1.17,15.3775,15.57875,15.791250000000002,15.879583333333334
2021-07-02,15.18,14.83,15.24,14.61,11584,17313459.0,4.15,-2.24,-0.34,0.83,15.195,15.444999999999999,15.744375,15.810416666666667
2021-07-09,15.0,14.06,15.02,13.32,16687,24222697.0,11.46,-5.19,-0.77,1.2,14.8575,15.1625,15.616875,15.715416666666668
2021-07-16,14.7,14.1,14.92,14.06,23617,34105494.0,6.12,0.28,0.04,1.7,14.540000000000001,14.9725,15.480625,15.62791666666667
2021-07-23,14.01,13.86,14.5,13.5,12951,18209522.0,7.09,-1.7,-0.24,0.93,14.2125,14.794999999999998,15.345625,15.604999999999999
2021-07-30,13.86,13.9,14.16,13.07,13143,18133518.0,7.86,0.29,0.04,0.95,13.979999999999999,14.5875,15.201875000000001,15.502916666666666
2021-08-06,13.91,13.8,14.3,13.63,17163,24056399.0,4.82,-0.72,-0.1,1.24,13.915000000000001,14.386249999999999,15.054375,15.379583333333334
2021-08-13,13.9,14.19,14.27,13.65,21194,29735923.0,4.49,2.83,0.39,1.53,13.9375,14.23875,14.95,15.3075
2021-08-20,14.06,14.42,15.91,13.96,26829,38580764.0,13.74,1.62,0.23,1.93,14.0775,14.145,14.861875000000001,15.2425
2021-08-27,14.02,14.28,14.68,14.01,35576,50700514.0,4.65,-0.97,-0.14,2.56,14.1725,14.07625,14.760625000000001,15.188333333333334
2021-09-03,14.1,14.13,14.43,13.51,28905,40307055.0,6.44,-1.05,-0.15,2.08,14.254999999999999,14.085,14.623750000000001,15.106250000000001
2021-09-10,14.22,14.3,14.65,14.08,30585,43921677.0,4.03,1.2,0.17,2.2,14.2825,14.110000000000001,14.54125,15.02375
2021-09-17,14.24,13.88,14.51,13.62,22414,31722664.0,6.22,-2.94,-0.42,1.62,14.1475,14.1125,14.453750000000001,14.934583333333334
2021-09-24,13.61,13.48,13.87,13.1,18274,24480852.0,5.55,-2.88,-0.4,1.32,13.9475,14.06,14.32375,14.821250000000001
2021-09-30,13.72,13.8,14.15,13.2,29736,40562246.0,7.05,2.37,0.32,2.14,13.865000000000002,14.06,14.223125000000001,14.722916666666665
2021-10-08,13.8,13.92,13.96,13.66,7510,10370855.0,2.17,0.87,0.12,0.54,13.77,14.02625,14.1325,14.642083333333334
2021-10-15,13.92,13.59,13.92,13.41,14200,19386967.0,3.66,-2.37,-0.33,1.02,13.697500000000002,13.922500000000001,14.03375,14.548749999999998
2021-10-22,13.45,12.68,13.63,12.6,21830,28414251.0,7.58,-6.7,-0.91,1.57,13.4975,13.7225,13.899375000000001,14.414583333333333
2021-10-29,12.54,12.41,12.68,11.71,33286,40355772.0,7.65,-2.13,-0.27,2.4,13.149999999999999,13.5075,13.79625,14.251666666666667
2021-11-05,12.5,12.85,12.94,11.97,84688,105107955.0,7.82,3.55,0.44,6.1,12.8825,13.32625,13.718125,14.136249999999999
2021-11-12,12.71,12.54,12.96,12.45,23534,29752334.0,3.97,-2.41,-0.31,1.7,12.62,13.158750000000001,13.635625,14.022083333333333
2021-11-19,12.54,12.37,12.7,12.07,26513,32898578.0,5.02,-1.36,-0.17,1.91,12.542499999999999,13.02,13.54,13.889166666666666
2021-11-26,12.33,12.21,12.65,12.16,20209,24896375.0,3.96,-1.29,-0.16,1.46,12.4925,12.821250000000001,13.440625,13.755833333333333
2021-12-03,12.02,12.09,12.26,11.84,33722,40648757.0,3.44,-0.98,-0.12,2.43,12.3025,12.5925,13.309375000000001,13.619166666666667
2021-12-10,12.13,12.56,12.7,12.0,51114,62727216.0,5.79,3.89,0.47,3.68,12.307500000000001,12.46375,13.193125,13.510416666666666
2021-12-17,12.56,12.8,12.94,12.18,44427,55592692.0,6.05,1.91,0.24,3.2,12.415000000000001,12.478750000000002,13.100624999999999,13.425833333333335
2021-12-24,12.78,13.05,13.65,12.6,58661,77105733.0,8.2,1.95,0.25,4.23,12.625,12.55875,13.033125,13.38375
2021-12-31,13.3,13.59,13.8,13.06,33690,45365262.0,5.67,4.14,0.54,2.43,13.0,12.651250000000001,12.988750000000001,13.362499999999999
2022-01-07,13.83,13.1,14.37,13.08,41290,55571236.0,9.49,-3.61,-0.49,2.98,13.135,12.721250000000001,12.94,13.330833333333333
2022-01-14,13.35,13.46,14.05,12.99,64119,85832813.0,8.09,2.75,0.36,4.62,13.3,12.8575,12.93875,13.3125
2022-01-21,13.22,13.1,14.5,12.84,50516,66701828.0,12.33,-2.67,-0.36,3.64,13.3125,12.96875,12.895,13.283333333333331
2022-01-28,13.1,12.41,13.14,12.14,26956,33909249.0,7.63,-5.27,-0.69,1.94,13.0175,13.008750000000001,12.800625,13.209166666666667
2022-02-11,12.4,12.53,12.81,12.31,43472,54738311.0,4.03,0.97,0.12,3.13,12.875,13.005,12.734375,13.130416666666667
2022-02-18,12.51,13.12,13.24,12.4,39124,50331442.0,6.7,4.71,0.59,2.82,12.79,13.045000000000002,12.761875,13.082083333333332
2022-02-25,13.14,12.86,13.4,12.61,39898,52280681.0,6.02,-1.98,-0.26,2.88,12.73,13.021249999999998,12.79,13.029166666666667
2022-03-04,12.98,12.49,13.01,12.32,47412,60444386.0,5.37,-2.88,-0.37,3.42,12.75,12.88375,12.7675,12.95375
2022-03-11,12.75,12.36,12.75,11.38,41445,49977609.0,10.97,-1.04,-0.13,2.99,12.7075,12.79125,12.75625,12.890416666666667
2022-03-18,12.2,12.13,12.9,10.9,24302,28454207.0,16.18,-1.86,-0.23,1.75,12.46,12.625,12.74125,12.834166666666667
2022-03-25,12.16,11.75,12.49,11.6,44814,53317687.0,7.34,-3.13,-0.38,3.23,12.182500000000001,12.456249999999999,12.7125,12.748750000000001
2022-04-01,11.75,14.56,14.56,11.5,129038,168748182.0,26.04,23.91,2.81,9.3,12.7,12.725,12.866875,12.775416666666667
2022-04-08,15.0,14.3,17.49,13.27,330522,499836975.0,28.98,-1.79,-0.26,23.82,13.185,12.94625,12.975624999999999,12.805000000000001
2022-04-15,13.99,11.75,13.99,11.67,226965,288781750.0,16.22,-17.83,-2.55,16.36,13.09,12.774999999999999,12.91,12.766250000000001
2022-04-22,11.5,10.33,11.83,10.26,103532,116114435.0,13.36,-12.09,-1.42,7.46,12.735,12.458750000000002,12.74,12.679583333333333
2022-04-29,10.19,10.56,10.56,9.1,196986,191465972.0,14.13,2.23,0.23,14.2,11.735000000000001,12.2175,12.550625,12.584166666666668
2022-05-06,10.35,10.22,10.79,9.6,121560,123968078.0,11.27,-3.22,-0.34,8.76,10.715,11.95,12.370625,12.487499999999999
2022-05-13,9.91,11.43,11.43,9.77,195288,204161644.0,16.24,11.84,1.21,14.07,10.635,11.8625,12.243749999999999,12.448333333333332
2022-05-20,11.88,11.08,12.49,10.65,231035,263745133.0,16.1,-3.06,-0.35,16.65,10.8225,11.77875,12.1175,12.401250000000003
2022-05-27,11.0,11.78,11.78,10.41,146666,163124450.0,12.36,6.32,0.7,10.57,11.1275,11.43125,12.078125,12.388333333333334
2022-06-02,11.81,11.12,12.05,11.01,165130,187174507.0,8.83,-5.6,-0.66,11.9,11.3525,11.033750000000001,11.99,12.328333333333333
2022-06-10,11.3,11.03,11.38,10.75,97405,107727580.0,5.67,-0.81,-0.09,7.02,11.2525,10.943750000000001,11.859375,12.254583333333331
2022-06-17,11.02,10.88,11.1,10.5,84082,91259749.0,5.44,-1.36,-0.15,6.06,11.2025,11.0125,11.735625,12.164166666666667
2022-06-24,10.94,12.64,13.51,10.75,353761,432874747.0,25.37,16.18,1.76,25.5,11.4175,11.2725,11.745,12.124583333333334
2022-07-01,12.45,11.84,13.28,11.78,245498,304403445.0,11.87,-6.33,-0.8,17.69,11.5975,11.475000000000001,11.7125,12.072083333333333
2022-07-08,11.84,11.24,12.05,11.03,93085,106581895.0,8.61,-5.07,-0.6,6.71,11.65,11.45125,11.656875,11.979583333333332
2022-07-15,11.24,10.28,11.4,10.26,108991,118292427.53,10.14,-8.54,-0.96,7.86,11.5,11.35125,11.565,11.862083333333333
2022-07-22,10.28,10.53,10.91,10.28,110182,117727269.27,6.13,2.43,0.25,7.94,10.9725,11.195,11.313125,11.78375
2022-07-29,10.72,10.54,10.75,10.36,60019,63554294.48,3.7,0.09,0.01,4.33,10.6475,11.122499999999999,11.078125,11.700833333333335
2022-08-05,10.6,10.16,10.6,9.68,82486,82709753.25,8.73,-3.61,-0.38,5.94,10.3775,11.013749999999998,10.97875,11.5775
2022-08-12,10.25,10.91,10.99,10.18,72136,76899510.28,7.97,7.38,0.75,5.2,10.535,11.0175,11.014999999999999,11.496250000000002
2022-08-19,10.89,10.82,11.13,10.7,60865,66567396.73,3.94,-0.82,-0.09,4.39,10.6075,10.79,11.03125,11.426666666666668
2022-08-26,10.74,10.5,11.06,10.46,48050,51734934.36,5.55,-2.96,-0.32,3.46,10.5975,10.622499999999999,11.04875,11.349166666666667
2022-09-02,10.45,10.35,10.71,10.12,65547,68057438.86,5.62,-1.43,-0.15,4.72,10.645000000000001,10.51125,10.981250000000001,11.274999999999999
2022-09-09,10.35,10.35,10.55,10.02,79396,81688755.14,5.12,0.0,0.0,5.72,10.504999999999999,10.52,10.935625,11.216666666666667
2022-09-16,10.33,9.78,10.86,9.75,130276,134802175.26,10.72,-5.51,-0.57,9.39,10.245,10.42625,10.810625,11.017499999999998
2022-09-23,9.8,9.52,10.15,9.52,74494,73083708.05,6.44,-2.66,-0.26,5.37,10.0,10.29875,10.710625,10.818333333333333
2022-09-30,9.44,10.04,10.37,9.27,133172,131671150.37,11.55,5.46,0.52,9.6,9.9225,10.28375,10.64875,10.747083333333334
2022-10-14,10.08,10.3,10.98,9.92,137600,142322726.78,10.56,2.59,0.26,9.92,9.91,10.2075,10.612499999999999,10.745833333333332
2022-10-21,10.3,10.48,10.97,10.15,93289,97440494.38,7.96,1.75,0.18,6.72,10.084999999999999,10.165000000000001,10.477500000000001,10.7425
2022-10-28,10.4,10.96,11.67,10.37,189206,207323742.11,12.4,4.58,0.48,13.64,10.445,10.2225,10.422500000000001,10.773333333333333
2022-11-04,10.96,11.35,11.6,10.75,111318,123671826.75,7.76,3.56,0.39,8.02,10.7725,10.3475,10.429375,10.769999999999998
2022-11-11,11.42,13.38,14.14,11.35,312846,406019804.08,24.58,17.89,2.03,22.55,11.5425,10.72625,10.623125,10.865833333333333
2022-11-18,13.59,12.9,14.29,12.13,433472,565601080.93,16.14,-3.59,-0.48,31.24,12.1475,11.11625,10.77125,10.9125
2022-11-25,12.79,13.12,13.79,12.62,131862,172092059.66,9.07,1.71,0.22,9.5,12.6875,11.56625,10.932500000000001,10.995833333333332
2022-12-02,13.03,13.69,15.1,12.93,344615,487097475.4,16.54,4.34,0.57,24.84,13.2725,12.022499999999999,11.153125000000001,11.106666666666667
2022-12-09,14.0,14.5,14.87,13.51,216250,304957127.79,9.93,5.92,0.81,15.59,13.552499999999998,12.5475,11.377500000000001,11.2575
2022-12-16,14.46,13.33,14.46,13.2,124766,171332927.26,8.69,-8.07,-1.17,8.99,13.66,12.903749999999999,11.534374999999999,11.28625
2022-12-23,13.21,12.66,13.49,12.25,119081,154034773.66,9.3,-5.03,-0.67,8.58,13.545,13.11625,11.669374999999999,11.320416666666667
2022-12-30,12.63,13.77,13.84,12.27,167224,215864039.38,12.4,8.77,1.11,12.05,13.565,13.418750000000001,11.883125,11.425833333333335
2023-01-06,13.59,11.82,13.97,11.82,172504,223413931.07,15.61,-14.16,-1.95,12.43,12.895000000000001,13.223749999999999,11.975,11.49
2023-01-13,11.4,10.73,11.59,10.4,176522,193203513.48,10.07,-9.22,-1.09,12.72,12.245,12.952499999999999,12.034375,11.498333333333335
2023-01-20,10.68,10.95,11.34,10.68,116140,126909659.75,6.15,2.05,0.22,8.37,11.8175,12.68125,12.12375,11.515416666666667
2023-02-03,11.2,11.87,12.25,11.1,160405,186840568.9,10.5,8.4,0.92,11.56,11.3425,12.45375,12.238125,11.586666666666666
2023-02-10,11.87,11.47,11.97,11.35,90013,104146800.86,5.22,-3.37,-0.4,6.49,11.254999999999999,12.075000000000001,12.311250000000001,11.61
2023-02-17,11.53,11.29,11.99,11.2,123615,142664164.65,6.89,-1.57,-0.18,8.91,11.395,11.82,12.361875,11.629583333333334
2023-02-24,11.29,11.51,11.75,11.2,73969,84645844.8,4.87,1.95,0.22,5.33,11.535,11.67625,12.396249999999998,11.671666666666667
2023-03-03,11.52,11.27,11.57,11.16,73807,83853751.7,3.56,-2.09,-0.24,5.32,11.385,11.36375,12.39125,11.709999999999999
2023-03-10,11.4,10.8,11.41,10.71,72949,79671807.63,6.21,-4.17,-0.47,5.26,11.217500000000001,11.23625,12.23,11.728749999999998
2023-03-17,10.8,10.56,10.85,10.36,71018,75536430.22,4.54,-2.22,-0.24,5.12,11.035,11.215,12.08375,11.761249999999999
2023-03-24,10.48,10.66,10.95,10.38,57644,61322859.87,5.4,0.95,0.1,4.15,10.8225,11.178749999999999,11.93,11.808750000000002
2023-03-31,10.62,10.25,10.72,10.06,62825,65241879.38,6.19,-3.85,-0.41,4.53,10.5675,10.97625,11.715,11.8175
2023-04-07,10.25,9.87,10.33,9.69,74978,74558361.16,6.24,-3.71,-0.38,5.4,10.335,10.77625,11.425625,11.799583333333333
2023-04-14,9.87,9.38,9.97,9.29,112211,106664656.67,6.89,-4.96,-0.49,8.09,10.04,10.5375,11.17875,11.753750000000002
2023-04-21,9.36,8.64,9.52,8.61,106219,96391078.83,9.7,-7.89,-0.74,7.66,9.535,10.178749999999999,10.9275,11.657083333333333
2023-04-28,8.57,8.68,8.79,8.0,115607,98758315.45,9.14,0.46,0.04,8.33,9.1425,9.855,10.609375,11.545833333333334
2023-05-05,8.25,8.25,8.25,8.25,895,738375.0,0.0,-4.95,-0.43,0.06,8.7375,9.53625,10.38625,11.332083333333335
2023-05-12,7.84,7.04,7.84,6.73,288673,199820201.6,13.45,-14.67,-1.21,20.8,8.1525,9.09625,10.155624999999999,11.087916666666667
2023-05-19,6.97,6.69,7.04,6.43,190513,127999755.02,8.66,-4.97,-0.35,13.73,7.664999999999999,8.6,9.889375,10.82
2023-05-26,6.65,6.51,7.11,6.37,96270,65059126.44,11.06,-2.69,-0.18,6.94,7.1225,8.1325,9.554375,10.520833333333334
2023-06-02,6.43,6.32,6.49,6.06,79757,49722724.48,6.61,-2.92,-0.19,5.75,6.640000000000001,7.688750000000001,9.2325,10.18
2023-06-09,6.3,6.35,6.55,6.26,59433,38104464.58,4.59,0.47,0.03,4.28,6.467499999999999,7.31,8.92375,9.889166666666666
2023-06-16,6.4,6.39,6.43,6.17,35636,22527136.7,4.09,0.63,0.04,2.57,6.3925,7.02875,8.603750000000002,9.627916666666668
2023-06-21,6.37,5.94,6.37,5.92,44923,27421863.4,7.04,-7.04,-0.45,3.24,6.25,6.686249999999999,8.270625,9.301666666666668
2023-06-30,5.94,6.65,6.76,5.93,93935,60324562.31,13.97,11.95,0.71,6.77,6.3325,6.48625,8.01125,9.08625
2023-07-07,6.61,6.65,6.99,6.6,83985,56743361.6,5.86,0.0,0.0,6.05,6.4075,6.4375,7.766875000000001,8.91625
2023-07-14,6.77,6.57,6.9,6.5,44055,29052239.58,6.02,-1.2,-0.08,3.17,6.452500000000001,6.4225,7.51125,8.73375
2023-07-21,6.57,6.29,6.57,6.25,50923,32585544.0,4.87,-4.26,-0.28,3.67,6.54,6.3950000000000005,7.263750000000001,8.50125
2023-07-28,6.31,6.51,6.59,6.31,58427,37846831.55,4.45,3.5,0.22,4.21,6.505,6.41875,7.05375,8.294583333333334
2023-08-04,6.53,6.59,6.83,6.46,86189,56951829.14,5.68,1.23,0.08,6.21,6.49,6.44875,6.8793750000000005,8.09875
2023-08-11,6.59,6.45,6.67,6.41,47303,30798947.0,3.95,-2.12,-0.14,3.41,6.46,6.456250000000001,6.742500000000001,7.8879166666666665
2023-08-18,6.4,6.78,6.9,6.29,93536,61979625.85,9.46,5.12,0.33,6.74,6.5825000000000005,6.56125,6.62375,7.700833333333333
2023-08-25,6.77,6.12,6.79,6.1,65570,42367684.52,10.18,-9.73,-0.66,4.73,6.484999999999999,6.495,6.490625,7.5058333333333325
2023-09-01,6.42,6.39,6.47,6.02,86553,54258420.89,7.35,4.41,0.27,6.24,6.435,6.4625,6.45,7.332083333333333
2023-09-08,6.36,6.3,6.59,6.26,41651,26586366.1,5.16,-1.41,-0.09,3.0,6.3975,6.42875,6.425625,7.150416666666666
2023-09-15,6.3,6.15,6.32,6.02,41090,25307447.17,4.76,-2.38,-0.15,2.96,6.24,6.41125,6.403125,6.979583333333333
2023-09-22,6.17,6.32,6.5,6.12,85666,54323192.04,6.18,2.76,0.17,6.17,6.290000000000001,6.3875,6.403125,6.831666666666666
2023-09-28,6.27,6.19,6.28,6.05,36216,22235394.0,3.64,-2.06,-0.13,2.61,6.24,6.3375,6.393125,6.6987499999999995
2023-10-13,6.19,6.48,6.48,6.05,56634,35456702.0,6.95,4.68,0.29,4.08,6.285,6.34125,6.398750000000001,6.608750000000001
2023-10-20,6.57,6.03,6.8,5.97,254961,164506111.0,12.81,-6.94,-0.45,18.37,6.255000000000001,6.2475000000000005,6.404375,6.498333333333334
2023-10-27,6.03,6.11,6.14,5.8,55910,33504228.64,5.64,1.33,0.08,4.03,6.202500000000001,6.24625,6.370625,6.409166666666667
2023-11-03,6.1,6.24,6.26,6.09,45961,28465677.97,2.78,2.13,0.13,3.31,6.215000000000001,6.2275,6.345,6.3758333333333335
2023-11-10,6.26,6.13,6.29,6.06,42819,26482857.5,3.69,-1.76,-0.11,3.09,6.1275,6.206250000000001,6.3175,6.3525
2023-11-17,6.12,6.26,6.27,6.11,29282,18220236.74,2.61,2.12,0.13,2.11,6.1850000000000005,6.220000000000001,6.315625,6.342083333333332
2023-11-24,6.26,6.29,6.59,6.18,96720,61746329.21,6.55,0.48,0.03,6.97,6.23,6.2162500000000005,6.301875,6.340833333333333
2023-12-01,6.27,6.22,6.4,6.09,48734,30418119.0,4.93,-1.11,-0.07,3.51,6.225,6.22,6.2787500000000005,6.335416666666667
2023-12-08,6.2,6.23,6.37,6.12,41984,26063163.91,4.02,0.16,0.01,3.03,6.25,6.188750000000001,6.265,6.328749999999999
2023-12-15,6.21,6.46,6.65,6.18,71209,45181779.8,7.54,3.69,0.23,5.13,6.300000000000001,6.2425,6.245,6.350416666666667
2023-12-22,6.41,6.22,6.49,6.11,57143,35559324.11,5.88,-3.72,-0.24,4.12,6.2825,6.25625,6.251250000000001,6.3325000000000005
2023-12-29,6.18,6.33,6.38,6.13,35545,22195656.35,4.02,1.77,0.11,2.56,6.3100000000000005,6.2675,6.2475000000000005,6.319166666666667
2024-01-05,6.33,6.32,6.48,6.26,36621,23311677.0,3.48,-0.16,-0.01,2.64,6.3325,6.291250000000001,6.248749999999999,6.30875
2024-01-12,6.32,6.17,6.34,6.14,30550,19058271.76,3.16,-2.37,-0.15,2.2,6.26,6.279999999999999,6.25,6.30375
2024-01-19,6.17,6.04,6.26,5.82,32171,19551166.94,7.13,-2.11,-0.13,2.32,6.215,6.24875,6.2325,6.284166666666667
2024-01-26,5.85,6.0,6.17,5.72,42275,25042078.02,7.45,-0.66,-0.04,3.05,6.1325,6.22125,6.220625,6.259583333333333
2024-02-02,5.96,4.66,6.04,4.66,59129,30734807.0,23.0,-22.33,-1.34,4.26,5.7175,6.025,6.106875,6.185000000000001
2024-02-08,4.43,3.81,4.45,3.8,56908,22846381.9,13.95,-18.24,-0.85,4.1,5.1275,5.6937500000000005,5.968125000000001,6.06125
2024-02-23,3.8,4.79,4.79,3.8,227804,100394132.44,25.98,25.72,0.98,16.42,4.815,5.515,5.885624999999999,6.005833333333334
2024-03-01,5.03,4.6,5.11,4.46,316779,153509195.49,13.57,-3.97,-0.19,22.83,4.465,5.29875,5.783125,5.9312499999999995
2024-03-08,4.57,4.45,4.57,4.14,174768,75034646.41,9.35,-3.26,-0.15,12.6,4.4125000000000005,5.0649999999999995,5.6781250000000005,5.854166666666667
2024-03-15,4.42,4.44,4.54,4.25,131963,57794434.32,6.52,-0.22,-0.01,9.51,4.57,4.84875,5.564375,5.782916666666666
2024-03-22,4.43,4.19,4.63,4.14,124609,54603275.25,11.04,-5.63,-0.25,8.98,4.42,4.6175,5.433125,5.694166666666668
2024-03-29,4.24,3.91,4.27,3.72,97780,39050144.79,13.13,-6.68,-0.28,7.05,4.2475000000000005,4.35625,5.28875,5.599166666666668
2024-04-03,3.91,3.89,4.05,3.81,49909,19690696.28,6.14,-0.51,-0.02,3.6,4.107500000000001,4.260000000000001,5.1425,5.49125
2024-04-12,3.87,3.8,3.93,3.63,53138,20195357.94,7.71,-2.31,-0.09,3.83,3.9475000000000002,4.25875,4.976249999999999,5.398333333333333
2024-04-19,3.61,2.95,3.61,2.95,11030,3586187.0,17.37,-22.37,-0.85,0.79,3.6375,4.0287500000000005,4.771875,5.266666666666667
2024-04-26,2.8,2.36,2.8,2.36,229359,55724880.12,14.92,-20.0,-0.59,16.53,3.25,3.74875,4.52375,5.1049999999999995
2024-04-29,2.37,2.45,2.48,2.35,126099,30675303.28,5.51,3.81,0.09,9.09,2.89,3.4987500000000002,4.281875,4.951666666666667
2024-05-10,2.33,2.13,2.57,2.13,400869,94888372.32,17.96,-13.06,-0.32,28.89,2.4725,3.2100000000000004,4.029375,4.779583333333333
2024-05-17,2.02,2.49,2.49,1.98,185730,40870685.61,23.94,16.9,0.36,13.39,2.3575,2.9975,3.8075,4.621250000000001
2024-05-24,2.54,2.53,2.73,2.46,254946,65624718.59,10.84,1.61,0.04,18.37,2.4,2.825,3.5906249999999997,4.4675
2024-05-31,2.54,2.34,2.58,2.26,87997,21429054.11,12.65,-7.51,-0.19,6.34,2.3725,2.63125,3.445625,4.305416666666667
2024-06-07,2.35,1.81,2.39,1.81,126976,24881506.0,24.79,-22.65,-0.53,9.15,2.2925,2.3825,3.320625,4.111666666666666
2024-06-14,1.72,2.03,2.03,1.71,92281,16465903.29,17.68,12.15,0.22,6.65,2.1774999999999998,2.2675,3.148125,3.9370833333333333
2024-06-21,2.13,1.98,2.18,1.81,187848,36784584.85,18.23,-2.46,-0.05,13.54,2.04,2.22,2.984375,3.7558333333333334
2024-06-26,1.88,2.17,2.18,1.88,205998,42943799.48,15.15,9.6,0.19,14.85,1.9975,2.185,2.8418750000000004,3.582916666666667
