日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,368.82,431.35,431.35,336.38,495255,18839274480.0,25.48,15.73,58.62,10.78,363.9975,307.89125,239.304375,214.25250000000003
2021-08-06,422.59,375.35,428.99,351.61,573496,21853147824.0,17.94,-12.98,-56.0,12.48,375.74750000000006,327.52,253.36624999999998,221.6654166666667
2021-08-13,362.85,348.33,388.66,337.75,392257,14113189936.0,13.56,-7.2,-27.02,8.54,381.94000000000005,338.605,264.93625,228.73583333333332
2021-08-20,336.36,365.15,375.61,321.24,419314,14580526128.0,15.61,4.83,16.82,9.13,380.045,351.34375,277.454375,236.39958333333334
2021-08-27,371.84,389.35,411.35,359.52,305618,11953072992.0,14.19,6.63,24.2,6.65,369.545,366.77125,291.6925,246.30041666666668
2021-09-03,391.06,328.35,397.63,307.12,575571,19697932720.0,23.25,-15.67,-61.0,12.53,357.79499999999996,366.77125,302.02750000000003,254.09666666666666
2021-09-10,325.99,369.05,372.11,324.65,306162,10591093552.0,14.45,12.4,40.7,6.65,362.975,372.4575,314.58375,263.6116666666667
2021-09-17,366.35,356.35,389.61,336.35,342562,12453228992.0,14.43,-3.44,-12.7,7.44,360.77500000000003,370.41,325.20625,271.6475
2021-09-24,348.49,382.01,394.35,348.25,191012,7282381120.0,12.94,7.2,25.66,4.15,358.94,364.2425,336.066875,280.9504166666667
2021-09-30,389.35,365.04,402.35,352.4,247309,9225185264.0,13.08,-4.44,-16.97,5.37,368.1125,362.95375,345.236875,289.8954166666667
2021-10-08,374.97,352.36,375.95,338.94,84600,2979651552.0,10.14,-3.47,-12.68,1.84,363.94000000000005,363.45750000000004,351.03125000000006,297.7766666666667
2021-10-15,354.35,353.4,358.89,324.8,280934,9600566400.0,9.67,0.3,1.04,6.1,363.2025,361.98875,356.66625,305.6325
2021-10-22,349.18,367.35,369.35,336.12,263550,9269545808.0,9.4,3.95,13.95,5.72,359.5375,359.23875000000004,363.00500000000005,314.2079166666667
2021-10-29,366.16,370.6,392.69,363.95,233910,8772592784.0,7.82,0.88,3.25,5.08,360.9275,364.52000000000004,365.645625,322.85833333333335
2021-11-05,365.35,377.35,413.25,364.35,276623,10737199264.0,13.19,1.82,6.75,6.01,367.175,365.5575,369.00750000000005,331.575
2021-11-12,370.35,440.34,452.13,365.35,351973,14650422336.0,23.0,16.69,62.99,7.64,388.91,376.05625000000003,373.23312500000003,342.15625
2021-11-19,441.34,394.86,443.35,385.43,256034,10435336272.0,13.15,-10.33,-45.48,5.56,395.7875,377.6625,370.9525,349.9320833333333
2021-11-26,388.06,371.44,405.34,370.58,279216,10843152896.0,8.8,-5.93,-23.42,6.06,395.9975,378.4625,370.708125,356.3120833333333
2021-12-03,365.35,386.35,393.22,364.23,231256,8824768464.0,7.8,4.01,14.91,5.02,398.2475,382.71125,373.084375,361.59125
2021-12-10,384.34,367.27,387.35,360.07,235615,8799540784.0,7.06,-4.94,-19.08,5.12,379.98,384.44500000000005,373.216875,365.9258333333334
2021-12-17,367.29,344.85,374.85,341.53,252590,9150236112.0,9.07,-6.1,-22.42,5.48,367.47749999999996,381.6325,370.435625,369.2141666666667
2021-12-24,342.35,329.35,356.23,322.35,255765,8755675552.0,9.82,-4.49,-15.5,5.55,356.95500000000004,376.47625,370.498125,369.2558333333333
2021-12-31,332.34,346.37,347.05,320.05,265957,8855253424.0,8.2,5.17,17.02,5.77,346.96,372.60375,369.080625,370.20625
2022-01-07,345.25,292.7,347.91,289.79,334392,10280606064.0,16.78,-15.49,-53.67,7.26,328.3175,354.14875,365.1025,366.8716666666667
2022-01-14,291.46,288.06,299.35,274.27,442765,12724882704.0,8.57,-1.59,-4.64,9.61,314.12,340.79875,359.23062500000003,360.90125000000006
2022-01-21,295.35,293.64,324.36,291.53,370759,11400238400.0,11.4,1.94,5.58,8.05,305.1925,331.07375,354.768125,357.49666666666667
2022-01-28,290.72,282.35,314.25,282.15,286474,8590009248.0,10.93,-3.84,-11.29,6.22,289.1875,318.07374999999996,350.3925,354.7475
2022-02-11,290.18,248.54,297.64,248.33,367453,9584894992.0,17.46,-11.97,-33.81,7.98,278.1475,303.23249999999996,343.83875,349.88875
2022-02-18,244.34,268.35,275.59,237.47,281259,7385215120.0,15.34,7.97,19.81,6.1,273.22,293.67,337.65125,344.84708333333333
2022-02-25,268.35,300.9,308.35,254.86,378402,10890021920.0,19.93,12.13,32.55,8.21,275.03499999999997,290.11375,333.295,343.7033333333334
2022-03-04,300.93,291.4,308.45,277.59,274923,8120485808.0,10.26,-3.16,-9.5,5.97,277.2975,283.2425,327.92312499999997,340.46791666666667
2022-03-11,286.46,299.65,315.35,272.29,482546,14197984192.0,14.78,2.83,8.25,10.43,290.075,284.11125000000004,319.13,338.1054166666667
2022-03-18,292.33,309.34,333.4,282.91,425663,13068348688.0,16.85,3.23,9.69,9.2,300.3225,286.77125,313.785,335.07750000000004
2022-03-25,309.35,285.35,315.46,285.35,217291,6535922496.0,9.73,-7.76,-23.99,4.7,296.435,285.735,308.404375,331.75708333333336
2022-04-01,278.95,274.75,290.35,268.67,265071,7428642544.0,7.6,-3.71,-10.6,5.73,292.2725,284.78499999999997,301.429375,328.5233333333333
2022-04-08,274.56,261.35,275.1,253.61,151719,3983579392.0,7.82,-4.88,-13.4,3.28,282.6975,286.38625,294.809375,324.6879166666667
2022-04-15,257.85,260.73,265.33,237.35,301618,7590697744.0,10.71,-0.24,-0.62,6.52,270.545,285.43375000000003,289.551875,320.24541666666664
2022-04-22,259.35,253.85,273.5,245.35,274977,7235550640.0,10.8,-2.64,-6.88,5.95,262.67,279.5525,284.833125,315.3808333333333
2022-04-29,244.39,238.35,248.34,217.35,382689,8952080816.0,12.21,-6.11,-15.5,8.25,253.57,272.92125,278.08187499999997,309.58916666666664
2022-05-06,235.35,221.35,239.51,220.17,193059,4419304432.0,8.11,-7.13,-17.0,3.93,243.57000000000002,263.13375,273.6225,300.46458333333334
2022-05-13,218.35,248.15,251.25,205.35,564239,13083735712.0,20.74,12.11,26.8,11.47,240.42499999999998,255.485,271.128125,294.3516666666667
2022-05-20,248.17,262.45,271.35,240.45,320840,8294886512.0,12.45,5.76,14.3,6.52,242.575,252.6225,269.17875,289.8104166666667
2022-05-27,262.35,255.55,273.23,248.38,243124,6368689904.0,9.47,-2.63,-6.9,4.94,246.875,250.2225,267.50374999999997,284.36041666666665
2022-06-02,256.65,288.06,295.54,251.95,272783,7476674832.0,17.06,12.72,32.51,5.55,263.5525,253.56125,269.97375,281.06
2022-06-10,285.15,271.36,292.57,259.57,383129,10619061552.0,11.46,-5.8,-16.7,7.79,269.355,254.89000000000001,270.161875,277.99791666666664
2022-06-17,266.62,255.96,268.82,237.9,506954,12947785600.0,11.39,-5.68,-15.4,10.31,267.7325,255.15375,267.353125,274.94
2022-06-24,257.35,267.75,272.3,251.45,476666,12486169392.0,8.15,4.61,11.79,9.69,270.7825,258.82875,265.875,271.66416666666663
2022-07-01,269.35,281.43,288.04,262.75,461148,12775735040.0,9.45,5.11,13.68,9.37,269.125,266.33875,264.73625000000004,271.19458333333336
2022-07-08,276.35,304.35,309.35,257.83,677394,19478078368.0,18.31,8.14,22.92,13.77,277.3725,273.36375,264.424375,271.87333333333333
2022-07-15,302.25,280.36,308.79,274.42,430005,12324481937.37,11.29,-7.88,-23.99,8.74,283.4725,275.6025,264.1125,271.32
2022-07-22,282.57,272.96,290.31,259.56,506083,13801887048.31,10.97,-2.64,-7.4,10.29,284.775,277.77875,264.000625,270.92875
2022-07-29,269.77,253.14,274.5,252.76,361538,9589862640.51,7.96,-7.26,-19.82,7.35,277.7025,273.41375,263.4875,271.1204166666667
2022-08-05,249.53,317.02,317.02,241.36,693196,19482711225.1,29.89,25.24,63.88,14.09,280.87,279.12125,267.005625,273.1483333333333
2022-08-12,326.56,325.66,338.56,304.38,592689,19310695675.36,10.78,2.73,8.64,12.05,292.195,287.83375,271.49375,274.18
2022-08-19,328.35,306.18,336.34,304.56,384667,12193788807.2,9.76,-5.98,-19.48,7.81,300.5,292.6375,275.733125,274.79583333333335
2022-08-26,306.56,282.1,311.36,282.0,267229,7874655147.93,9.59,-7.86,-24.08,5.42,307.74,292.72125,279.53000000000003,274.06458333333336
2022-09-02,277.56,285.11,294.56,276.44,312622,8928770595.19,6.42,1.07,3.01,6.34,299.76250000000005,290.31624999999997,281.84,273.055
2022-09-09,282.56,312.06,319.55,271.57,335041,10088016311.91,16.83,9.45,26.95,6.8,296.3625,294.27875,284.940625,274.1679166666667
2022-09-16,313.56,315.32,328.34,302.19,252428,7955110079.84,8.38,1.04,3.26,5.12,298.64750000000004,299.57375,288.67625,275.85833333333335
2022-09-23,312.66,284.56,324.56,282.39,274430,8330303080.29,13.37,-9.76,-30.76,5.57,299.2625,303.50125,288.4575,276.8254166666666
2022-09-30,280.68,277.96,300.21,277.36,220267,6380495698.83,8.03,-2.32,-6.6,4.47,297.475,298.61875000000003,288.87,277.54333333333335
2022-10-14,264.56,224.44,264.56,211.53,608613,13711586389.31,19.08,-19.25,-53.52,12.34,275.57,285.96625,286.90000000000003,276.3179166666667
2022-10-21,218.99,262.18,270.45,218.12,571307,13923119823.09,23.32,16.82,37.74,11.59,262.28499999999997,280.46625,286.551875,277.3108333333334
2022-10-28,258.56,265.46,275.1,255.17,429146,11392994631.4,7.6,1.25,3.28,8.7,257.51,278.38625,285.55375,279.14875
2022-11-04,267.53,272.16,274.03,256.56,407853,10827646609.75,6.58,2.52,6.7,8.27,256.06,276.7675,283.541875,280.1491666666667
2022-11-11,270.16,237.78,277.06,232.76,524850,13080696989.38,16.28,-12.63,-34.38,10.64,259.395,267.4825,280.880625,279.12125
2022-11-18,236.56,230.09,252.56,229.57,509039,12251041718.08,9.67,-3.23,-7.69,10.32,251.3725,256.82875,278.20125,278.0604166666667
2022-11-25,227.56,224.57,234.56,221.23,338342,7737988049.7,5.79,-2.4,-5.52,6.86,241.14999999999998,249.32999999999998,276.415625,275.415
2022-12-02,219.56,226.49,232.21,218.33,395389,8940481037.33,6.18,0.85,1.92,8.02,229.73250000000002,242.89624999999998,270.7575,273.54541666666665
2022-12-09,226.48,244.37,248.57,220.56,508187,12021721073.35,12.37,7.89,17.88,9.67,231.38,245.38750000000002,265.676875,273.0625
2022-12-16,244.56,240.78,253.06,233.94,588088,14354438724.95,7.82,-1.47,-3.59,11.18,234.0525,242.7125,261.589375,271.93875
2022-12-23,238.56,217.38,240.73,215.56,277086,6316551291.33,10.45,-9.72,-23.4,5.27,232.25500000000002,236.7025,257.544375,269.27000000000004
2022-12-30,216.95,224.86,230.89,216.95,255095,5750048632.97,6.41,3.44,7.48,4.85,231.8475,230.79000000000002,253.77875,265.9579166666667
2023-01-06,223.57,227.88,234.54,221.62,268907,6138944053.35,5.75,1.34,3.02,5.11,227.725,229.55249999999998,248.5175,263.77125
2023-01-13,228.56,226.67,239.56,223.55,376754,8688909626.42,7.03,-0.53,-1.21,7.16,224.1975,229.125,242.976875,261.84250000000003
2023-01-20,224.56,245.25,246.86,223.72,391190,9371250723.92,10.21,8.2,18.58,7.44,231.165,231.71,240.51999999999998,261.51375
2023-02-03,247.08,252.37,260.74,233.26,552041,13557149429.23,11.2,2.9,7.12,10.5,238.0425,234.945,238.920625,258.82
2023-02-10,253.56,248.05,257.14,240.94,387755,9681636160.97,6.42,-1.71,-4.32,7.37,243.08499999999998,235.405,240.39624999999998,255.58625000000004
2023-02-17,243.56,237.6,261.46,236.34,471881,11779700261.31,10.13,-4.21,-10.45,8.97,245.8175,235.0075,238.86,252.72875
2023-02-24,236.04,236.89,243.06,233.56,246467,5881240969.65,4.0,-0.3,-0.71,4.69,243.7275,237.44625000000002,237.074375,250.845
2023-03-03,235.29,248.5,248.56,228.56,409761,9776805308.23,8.44,4.9,11.61,7.77,242.76,240.40125,235.595625,249.31958333333333
2023-03-10,245.56,260.73,266.22,244.56,560157,14317733071.76,8.72,4.92,12.23,10.63,245.93,244.5075,237.03,247.1808333333333
2023-03-17,260.55,269.56,282.46,257.96,582694,15751480795.67,9.4,3.39,8.83,11.05,253.92000000000002,249.86875,239.49687500000002,245.27416666666667
2023-03-24,268.75,258.57,281.77,256.51,538770,14492078453.11,9.37,-4.08,-10.99,10.22,259.34000000000003,251.53375,241.621875,244.19125
2023-03-31,258.56,265.41,272.06,246.24,625014,16328763717.46,9.99,2.65,6.84,11.84,263.5675,253.16375000000002,244.054375,243.66833333333332
2023-04-07,269.66,312.22,313.18,268.56,676624,19836622421.98,16.81,17.64,46.81,12.82,276.44,261.185,248.295,247.32583333333332
2023-04-14,312.76,314.17,318.44,283.7,616004,18491518182.84,11.13,0.62,1.95,11.67,287.59250000000003,270.75625,252.881875,249.4920833333333
2023-04-21,326.56,336.83,357.59,314.56,811027,27021526527.75,13.7,7.21,22.66,15.36,307.1575,283.24875,260.3475,252.46583333333334
2023-04-28,338.56,334.08,349.04,319.52,602868,20142859490.29,8.76,-0.82,-2.75,11.42,324.325,293.94624999999996,267.17375,255.04583333333332
2023-05-05,334.34,321.69,334.34,318.67,168522,5465776537.39,4.69,-3.71,-12.39,3.19,326.6925,301.56624999999997,273.036875,258.5420833333333
2023-05-12,301.7,285.26,314.14,283.06,478156,14252677005.87,9.66,-11.32,-36.43,9.06,319.465,303.52875,276.69874999999996,260.8408333333333
2023-05-19,281.56,300.84,305.41,279.66,346304,10254872848.99,9.03,5.46,15.58,6.56,310.4675,308.8125,280.17312499999997,264.01875
2023-05-26,301.05,301.16,305.24,288.16,242683,7210306877.73,5.68,0.11,0.32,4.6,302.2375,313.28125,283.22249999999997,267.13
2023-06-02,303.06,297.75,308.94,293.45,329449,9922554607.76,5.14,-1.13,-3.41,6.24,296.2525,311.4725,286.32874999999996,269.3541666666667
2023-06-09,319.46,306.56,327.57,297.11,440161,13755482380.84,10.23,2.96,8.81,8.33,301.5775,310.52125,290.63875,272.09499999999997
2023-06-16,304.44,319.96,322.44,303.57,302910,9585237208.62,6.16,4.37,13.4,5.74,306.3575,308.4125,295.830625,276.3691666666667
2023-06-21,318.16,294.46,319.29,294.08,195469,6017174414.74,7.88,-7.97,-25.5,3.7,304.6825,303.46000000000004,298.703125,279.26916666666665
2023-06-30,293.56,317.21,324.56,290.76,309158,9543218329.77,11.48,7.73,22.75,5.85,309.54749999999996,302.90000000000003,302.23312500000003,282.99125
2023-07-07,322.54,284.7,324.54,283.21,333001,9986072998.45,13.03,-10.25,-32.51,6.3,304.0825,302.83,303.179375,285.40916666666664
2023-07-14,283.57,298.9,299.1,282.88,310645,9009902885.67,5.7,4.99,14.2,5.88,298.8175,302.58750000000003,305.7,287.6445833333333
2023-07-21,300.0,269.38,302.0,268.18,367706,10371257420.25,11.31,-9.88,-29.52,6.96,292.5475,298.615,305.948125,288.3533333333333
2023-07-28,268.0,276.0,281.3,266.8,221164,6073010364.79,5.38,2.46,6.62,4.19,282.245,295.89625,303.684375,289.5179166666666
2023-08-04,276.0,281.51,287.23,275.0,252565,7125561120.63,4.43,2.0,5.51,4.78,281.4475,292.765,301.643125,291.3475
2023-08-11,280.47,278.6,288.88,278.3,168108,4753519836.65,3.76,-1.03,-2.91,3.18,276.3725,287.59499999999997,298.00375,293.0854166666667
2023-08-18,275.43,257.0,276.5,257.0,187973,5010915815.96,7.0,-7.75,-21.6,3.56,273.27750000000003,282.91249999999997,293.18625000000003,293.43958333333336
2023-08-25,258.59,257.0,262.35,250.33,187302,4805608082.37,4.68,0.0,0.0,3.55,268.52750000000003,275.38625,289.143125,293.2841666666667
2023-09-01,272.22,273.02,283.47,250.12,349512,9348051112.41,12.98,6.23,16.02,6.62,266.405,273.92625,288.378125,293.42833333333334
2023-09-08,275.06,266.5,280.5,262.0,374064,10151132389.01,6.78,-2.39,-6.52,7.08,263.38,269.87624999999997,286.231875,293.75875
2023-09-15,265.0,249.15,267.97,247.8,249197,6424043795.59,7.57,-6.51,-17.35,4.72,261.4175,267.3475,282.98125000000005,293.08125
2023-09-22,247.0,234.5,250.12,230.37,314316,7451906225.77,7.93,-5.88,-14.65,5.95,255.7925,262.16,279.02812500000005,289.84291666666667
2023-09-28,234.0,241.3,247.89,230.7,269872,6365498597.07,7.33,2.9,6.8,5.11,247.8625,257.13375,274.949375,286.8066666666667
2023-10-13,239.23,248.7,255.11,238.56,353411,8720643802.37,6.86,3.07,7.4,6.69,243.4125,253.39625,270.495625,283.13458333333335
2023-10-20,248.2,239.74,253.58,238.5,251815,6192274681.99,6.06,-3.6,-8.96,4.76,241.06,251.23875,267.075625,279.20375
2023-10-27,239.73,251.79,254.0,233.0,300145,7380049584.62,8.76,5.03,12.05,5.68,245.3825,250.58749999999998,262.986875,276.29125
2023-11-03,250.0,257.04,264.66,249.1,300436,7638654637.79,6.18,2.09,5.25,5.68,249.3175,248.58999999999997,261.258125,275.1154166666667
2023-11-10,259.03,256.01,265.5,254.54,285400,7366900727.02,4.26,-0.4,-1.03,5.4,251.145,247.27875,258.5775,273.2475
2023-11-17,256.69,247.0,258.98,246.11,194009,4908520064.72,5.03,-3.52,-9.01,3.67,252.96,247.01,257.17875,270.99083333333334
2023-11-24,247.01,235.75,247.57,233.36,218164,5225047714.57,5.75,-4.55,-11.25,4.13,248.95,247.16625,254.66312499999998,268.4075
2023-12-01,234.46,232.84,241.93,225.29,231516,5458425847.97,7.06,-1.23,-2.91,4.38,242.9,246.10875000000001,251.62125,265.3358333333333
2023-12-08,231.99,222.23,235.6,213.42,261893,5831639906.86,9.53,-4.56,-10.61,4.95,234.45499999999998,242.8,248.098125,261.26375
2023-12-15,220.54,225.0,230.8,218.5,186148,4204231054.84,5.53,1.25,2.77,3.52,228.95499999999998,240.9575,246.098125,258.3695833333333
2023-12-22,223.5,231.0,237.27,220.08,291434,6706366098.08,7.64,2.67,6.0,5.51,227.76749999999998,238.35875000000001,244.473125,254.7775
2023-12-29,230.0,245.71,248.0,224.0,279734,6665782380.92,10.39,6.37,14.71,5.29,230.98499999999999,236.9425,242.76625,253.15291666666667
2024-01-05,245.73,234.13,246.6,231.97,152299,3650073082.94,5.95,-4.71,-11.58,2.88,233.96,234.2075,240.74312500000002,250.45416666666668
2024-01-12,233.5,232.0,235.0,222.66,191662,4394802408.1,5.27,-0.91,-2.13,3.63,235.70999999999998,232.33249999999998,239.67125000000001,248.89666666666668
2024-01-19,231.5,250.7,256.78,228.6,385709,9468759869.88,12.15,8.06,18.7,7.3,240.635,234.20125,240.68375,247.8425
2024-01-26,250.7,247.5,256.17,241.23,341764,8554159479.85,5.96,-1.28,-3.2,6.47,241.0825,236.03375,241.07125,246.42541666666668
2024-02-02,247.4,231.4,250.64,224.09,285665,6698237766.41,10.73,-6.51,-16.1,5.4,240.4,237.18,239.99,244.45874999999998
2024-02-08,228.16,250.3,258.8,227.71,296320,7291996166.21,13.44,8.17,18.9,5.61,244.97500000000002,240.3425,240.64999999999998,244.1795833333333
2024-02-23,258.0,261.66,265.5,252.0,272789,7072147686.98,5.39,4.54,11.36,5.16,247.715,244.175,241.266875,244.37374999999997
2024-03-01,262.3,292.15,294.8,256.6,364316,10034274649.63,14.6,11.65,30.49,6.88,258.8775,249.98,243.46125,245.17083333333335
2024-03-08,292.59,301.87,302.65,286.01,308675,9090049948.75,5.7,3.33,9.72,5.83,276.495,258.4475,246.32750000000001,246.64458333333334
2024-03-15,299.04,289.03,307.4,282.8,312494,9228382987.39,8.15,-4.25,-12.84,5.9,286.1775,265.57625,248.954375,248.30624999999998
2024-03-22,288.05,312.51,316.99,288.0,288203,8706438617.53,10.03,8.12,23.48,5.44,298.89,273.3025,253.751875,251.55666666666664
2024-03-29,311.86,305.6,326.5,298.93,286530,8924452187.73,8.82,-2.21,-6.91,5.41,302.2525,280.565,258.299375,254.23583333333332
2024-04-03,308.0,297.68,315.56,293.01,160004,4845882355.34,7.38,-2.59,-7.92,3.02,301.205,288.84999999999997,263.015,256.27666666666664
2024-04-12,302.0,290.0,306.55,287.2,183673,5422143183.83,6.5,-2.58,-7.68,3.46,301.4475,293.8125,267.0775,258.37083333333334
2024-04-19,302.0,298.48,315.0,295.5,298082,9167483204.26,6.72,2.92,8.48,5.62,297.94,298.41499999999996,271.295,260.31625
2024-04-26,293.99,313.66,314.9,291.12,193934,5898627890.12,7.97,5.09,15.18,3.66,299.95500000000004,301.10375000000005,275.541875,262.67541666666665
2024-04-30,313.2,319.0,324.58,312.18,122287,3902075894.68,3.95,1.7,5.34,2.31,305.28499999999997,303.245,280.84625,265.3
2024-05-10,323.1,297.95,325.8,286.0,306503,9402930657.03,12.48,-6.6,-21.05,5.78,307.2725,304.36,284.968125,267.42291666666665
2024-05-17,294.0,291.0,299.6,283.83,253472,7396096915.78,5.29,-2.33,-6.95,4.78,305.4025,301.67125,287.486875,269.72499999999997
2024-05-24,289.73,287.0,298.68,287.0,187924,5501286443.66,4.01,-1.37,-4.0,3.54,298.7375,299.34625,289.955625,271.9816666666667
2024-05-31,286.97,293.35,313.0,285.58,268027,8055605605.42,9.55,2.21,6.35,5.05,292.325,298.805,293.82750000000004,274.945
2024-06-07,294.02,318.39,327.84,294.0,322427,10158550259.64,11.54,8.54,25.04,6.08,297.435,302.35375000000005,298.083125,278.83625
2024-06-14,322.0,322.8,335.7,321.02,282394,9243056949.39,4.61,1.39,4.41,5.32,305.385,305.39375,301.904375,282.66125
2024-06-21,323.03,330.11,337.78,323.03,258778,8579985585.95,4.57,2.26,7.31,4.88,316.1625,307.45,304.276875,286.1779166666667
2024-06-26,330.09,319.55,334.6,311.33,140524,4494653492.97,7.05,-3.2,-10.56,2.65,322.71250000000003,307.51875,305.381875,289.7370833333333
