日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,23.85,25.23,25.35,23.32,104158,257248944.0,8.51,5.79,1.38,6.51,23.8575,22.9,22.186875,20.964166666666667
2021-07-16,25.27,27.18,27.79,24.9,192407,512728825.0,11.45,7.73,1.95,12.03,24.782500000000002,23.60875,22.515,21.36375
2021-07-23,27.18,27.85,29.15,26.7,130402,369589186.0,9.01,2.47,0.67,8.15,26.0275,24.3725,22.878125,21.837500000000002
2021-07-30,27.7,27.37,28.62,25.98,102678,285529516.0,9.48,-1.72,-0.48,6.42,26.9075,24.96,23.195,22.325
2021-08-06,27.31,27.1,28.81,26.17,93084,258147285.0,9.65,-0.99,-0.27,5.82,27.375,25.61625,23.555625,22.7475
2021-08-13,26.81,29.02,30.0,26.37,98174,285445737.0,13.39,7.08,1.92,6.14,27.835,26.30875,23.984375000000004,23.208333333333332
2021-08-20,28.9,26.47,28.9,25.61,79681,219003238.0,11.34,-8.79,-2.55,4.98,27.490000000000002,26.75875,24.328125,23.46083333333333
2021-08-27,26.37,28.96,30.96,26.37,108975,321509742.0,17.34,9.41,2.49,6.81,27.8875,27.3975,24.883125,23.822916666666668
2021-09-03,29.45,28.82,30.47,28.02,103803,304894888.0,8.46,-0.48,-0.14,6.49,28.3175,27.84625,25.373125,24.073333333333334
2021-09-10,29.1,31.07,32.17,28.76,111996,351875007.0,11.83,7.81,2.25,7.0,28.83,28.3325,25.970625000000002,24.454166666666666
2021-09-17,31.38,29.18,31.62,28.48,74744,225878447.0,10.11,-6.08,-1.89,4.67,29.5075,28.49875,26.435625,24.751666666666665
2021-09-24,28.67,30.25,31.17,28.59,32362,97952784.0,8.84,3.67,1.07,2.02,29.830000000000002,28.85875,26.909375,25.082916666666666
2021-09-30,30.23,29.22,30.74,27.77,50952,148565814.0,9.82,-3.4,-1.03,3.18,29.93,29.123749999999998,27.37,25.411666666666665
2021-10-08,29.62,29.29,29.82,29.24,7175,21418653.0,1.98,0.24,0.07,0.45,29.485,29.1575,27.733125,25.70875
2021-10-15,29.23,30.1,30.67,28.12,44990,134058922.0,8.71,2.77,0.81,2.81,29.715,29.611250000000002,28.185,26.089166666666667
2021-10-22,30.07,29.99,31.26,29.29,54549,167597520.0,6.54,-0.37,-0.11,3.41,29.65,29.74,28.56875,26.50208333333333
2021-10-29,29.72,28.76,29.73,27.75,49766,143910975.0,6.6,-4.1,-1.23,3.11,29.535,29.7325,28.789375,26.82625
2021-11-05,29.87,35.56,36.43,29.69,187244,641521213.0,23.44,23.64,6.8,11.7,31.102500000000003,30.293750000000003,29.313125,27.411666666666665
2021-11-12,35.85,39.33,40.46,34.47,132002,487618112.0,16.84,10.6,3.77,8.25,33.41,31.5625,30.030625,28.144583333333333
2021-11-19,39.33,39.17,40.64,36.97,112201,436528566.0,9.33,-0.41,-0.16,7.01,35.705,32.6775,30.768124999999998,28.832083333333333
2021-11-26,39.5,39.1,41.61,38.35,70788,284992353.0,8.32,-0.18,-0.07,4.42,38.29,33.9125,31.518125,29.55083333333333
2021-12-03,39.96,40.28,41.95,37.73,92253,370673805.0,10.79,3.02,1.18,5.77,39.47,35.28625,32.221875,30.250833333333336
2021-12-10,40.13,38.17,40.48,35.97,82093,312810929.0,11.2,-5.24,-2.11,5.13,39.18,36.295,32.953125,30.888333333333335
2021-12-17,37.95,36.08,39.16,35.67,45454,171529263.0,9.14,-5.48,-2.09,2.84,38.4075,37.05625,33.398125,31.39791666666667
2021-12-24,36.08,37.09,37.92,35.71,44516,165350041.0,6.13,2.8,1.01,2.78,37.905,38.0975,33.915,31.892083333333332
2021-12-31,37.27,37.97,40.12,36.34,60502,233170913.0,10.19,2.37,0.88,3.78,37.3275,38.39875,34.34625,32.34166666666666
2022-01-07,38.47,37.56,39.51,36.52,54895,210503512.0,7.87,-1.08,-0.41,3.43,37.175,38.1775,34.870000000000005,32.74625
2022-01-14,37.44,38.67,39.65,35.28,60750,233635306.0,11.63,2.96,1.11,3.8,37.822500000000005,38.115,35.39625,33.217083333333335
2022-01-21,39.02,38.4,43.64,37.99,102670,424827315.0,14.61,-0.7,-0.27,6.42,38.150000000000006,38.0275,35.97,33.687916666666666
2022-01-28,37.95,34.97,39.03,34.9,64479,240296453.0,10.76,-8.93,-3.43,4.03,37.400000000000006,37.363749999999996,36.325,33.935833333333335
2022-02-11,35.76,34.95,36.73,33.84,55097,195303535.0,8.26,-0.06,-0.02,3.44,36.7475,36.96125,36.628125000000004,34.28916666666667
2022-02-18,34.77,36.08,37.12,33.96,32890,118929408.0,9.04,3.23,1.13,2.06,36.099999999999994,36.96125,37.00875,34.58583333333333
2022-02-25,36.07,35.65,39.06,35.44,66866,250218392.0,10.03,-1.19,-0.43,4.18,35.4125,36.78125,37.439375,34.870416666666664
2022-03-04,35.65,32.73,36.26,32.67,65158,226881042.0,10.07,-8.19,-2.92,4.07,34.8525,36.12625,37.262499999999996,34.93958333333333
2022-03-11,32.8,31.62,33.15,29.27,69838,221046307.0,11.85,-3.39,-1.11,4.36,34.019999999999996,35.38375,36.780625,35.04125
2022-03-18,31.62,31.77,32.97,29.7,61396,195087438.0,10.34,0.47,0.15,3.84,32.942499999999995,34.52125,36.318124999999995,35.10458333333333
2022-03-25,31.78,32.83,34.81,31.18,38835,130009552.0,11.43,3.34,1.06,2.43,32.2375,33.825,35.92625,35.255
2022-04-01,32.83,32.27,32.84,30.37,36378,116431836.0,7.52,-1.71,-0.56,2.27,32.1225,33.4875,35.425625,35.37916666666667
2022-04-08,31.67,29.77,32.06,29.28,26507,81983910.0,8.61,-7.75,-2.5,1.66,31.66,32.84,34.900625,35.36541666666667
2022-04-15,30.03,26.44,30.03,26.03,36508,101153696.0,13.44,-11.19,-3.33,2.28,30.3275,31.634999999999998,34.298125,35.2175
2022-04-22,25.7,28.0,29.8,25.7,50063,143421647.0,15.51,5.9,1.56,3.13,29.12,30.67875,33.73,35.185833333333335
2022-04-29,27.66,30.66,30.84,24.88,61923,174026118.0,21.29,9.5,2.66,3.87,28.7175,30.42,33.273125,34.98166666666666
2022-05-06,30.52,31.38,31.96,30.26,15308,48571160.0,5.54,2.35,0.72,0.96,29.119999999999997,30.39,32.886875,34.650416666666665
2022-05-13,31.54,33.31,33.76,30.83,31665,104143601.0,9.34,6.15,1.93,1.98,30.8375,30.582500000000003,32.551875,34.40625
2022-05-20,33.94,33.42,33.94,32.37,18420,61614491.0,4.71,0.33,0.11,1.15,32.1925,30.65625,32.240625,34.169583333333335
2022-05-27,33.44,33.44,34.07,31.99,20199,67534731.0,6.22,0.06,0.02,1.26,32.8875,30.8025,32.145,33.88458333333333
2022-06-02,33.6,36.05,36.24,32.73,22658,79659219.0,10.5,7.81,2.61,1.41,34.055,31.587500000000002,32.21375,33.79625
2022-06-10,36.85,35.69,36.85,33.74,23696,86494324.0,8.63,-1.0,-0.36,1.48,34.65,32.74375,32.189375,33.779999999999994
2022-06-17,35.67,37.18,37.78,35.67,20784,76792197.0,5.91,4.17,1.49,1.3,35.589999999999996,33.89125,32.285,33.783750000000005
2022-06-24,37.18,37.71,38.66,35.36,30183,114070475.0,8.88,1.43,0.53,1.88,36.6575,34.7725,32.59625,33.77291666666667
2022-07-01,37.71,38.51,39.21,37.37,29938,114853160.0,4.88,2.12,0.8,1.87,37.2725,35.66375,33.026875000000004,33.8125
2022-07-08,38.06,37.53,38.73,36.51,32107,121305170.0,5.76,-2.54,-0.98,2.0,37.7325,36.19125,33.386874999999996,33.765
2022-07-15,37.48,36.68,37.82,35.32,32902,120893195.0,6.66,-2.26,-0.85,2.05,37.6075,36.598749999999995,33.6275,33.693333333333335
2022-07-22,36.68,35.23,37.76,34.91,29726,108344947.0,7.77,-3.95,-1.45,1.85,36.9875,36.8225,33.8125,33.704166666666666
2022-07-29,35.24,34.45,36.06,33.94,30142,105777149.0,6.02,-2.21,-0.78,1.88,35.9725,36.6225,34.105,33.68333333333333
2022-08-05,34.33,33.66,35.82,32.59,45937,156900300.0,9.38,-2.29,-0.79,2.86,35.004999999999995,36.368750000000006,34.556250000000006,33.5825
2022-08-12,33.86,35.2,38.66,33.04,127319,462434949.0,16.7,4.58,1.54,7.94,34.635,36.12125,35.00625,33.563750000000006
2022-08-19,35.11,35.07,36.81,34.01,95964,341269714.0,7.95,-0.37,-0.13,5.98,34.595,35.79125,35.281875,33.66125
2022-08-26,35.05,31.74,35.65,31.56,49788,167285320.0,11.66,-9.5,-3.33,3.1,33.9175,34.945,35.304375,33.66625
2022-09-02,30.36,30.04,30.99,28.83,57758,172747465.0,6.81,-5.36,-1.7,3.6,33.0125,34.00875,35.1,33.594166666666666
2022-09-09,30.04,31.96,32.13,29.61,39385,123804771.0,8.39,6.39,1.92,2.45,32.2025,33.41875,35.00875,33.557916666666664
2022-09-16,32.11,32.25,33.39,31.66,31279,102166522.0,5.41,0.91,0.29,1.95,31.497500000000002,33.04625,34.934375,33.55708333333333
2022-09-23,32.54,29.9,32.54,29.86,22992,72142402.0,8.31,-7.29,-2.35,1.43,31.0375,32.4775,34.550000000000004,33.5625
2022-09-30,29.86,28.47,31.02,28.36,19653,58977441.0,8.9,-4.78,-1.43,1.22,30.645000000000003,31.82875,34.09875,33.647083333333335
2022-10-14,28.99,29.23,30.52,26.16,16912,48266937.0,15.31,2.67,0.76,1.05,29.9625,31.082500000000003,33.601875,33.69833333333333
2022-10-21,29.23,29.29,30.36,28.82,15267,45199452.0,5.27,0.21,0.06,0.95,29.2225,30.36,33.075625,33.64125
2022-10-28,29.07,26.96,29.74,26.71,22924,65734660.0,10.34,-7.95,-2.33,1.43,28.4875,29.762500000000003,32.35375,33.45708333333334
2022-11-04,26.36,29.55,29.66,25.86,33831,94471928.0,14.09,9.61,2.59,2.11,28.7575,29.701249999999998,31.855,33.30041666666666
2022-11-11,29.56,29.17,29.86,28.66,19123,56235467.0,4.06,-1.29,-0.38,1.19,28.7425,29.352500000000003,31.385624999999997,33.123333333333335
2022-11-18,29.28,30.85,31.85,28.88,21957,67037710.0,10.18,5.76,1.68,1.37,29.1325,29.1775,31.111875,33.01541666666666
2022-11-25,30.76,29.36,31.45,28.88,22367,66943628.0,8.33,-4.83,-1.49,1.39,29.7325,29.11,30.793750000000003,32.736666666666665
2022-12-02,29.41,28.24,29.48,27.62,28723,82689133.0,6.34,-3.81,-1.12,1.79,29.404999999999998,29.08125,30.455000000000002,32.42625
2022-12-09,28.33,27.4,28.99,27.23,28904,81812360.0,6.23,-2.97,-0.84,1.8,28.9625,28.8525,29.9675,32.01875
2022-12-16,27.46,27.17,28.81,26.81,23298,64070231.0,7.3,-0.84,-0.23,1.45,28.0425,28.5875,29.473750000000003,31.579583333333332
2022-12-23,27.11,25.26,27.17,25.09,15460,40500607.0,7.66,-7.03,-1.91,0.96,27.0175,28.375,29.06875,31.0275
2022-12-30,25.48,26.0,26.42,25.26,19359,50477763.0,4.59,2.93,0.74,1.21,26.457500000000003,27.931250000000002,28.81625,30.547083333333333
2023-01-06,25.34,27.76,28.06,25.34,18839,51424080.0,10.46,6.77,1.76,1.17,26.5475,27.755,28.55375,30.175416666666667
2023-01-13,27.76,27.82,28.23,27.48,12606,35249081.0,2.7,0.22,0.06,0.79,26.71,27.37625,28.276875,29.86666666666667
2023-01-20,28.0,27.94,28.98,27.56,15810,44867231.0,5.1,0.43,0.12,0.99,27.380000000000003,27.198749999999997,28.154374999999998,29.595416666666665
2023-02-03,28.11,29.67,29.86,27.69,30256,86774098.0,7.77,6.19,1.73,1.89,28.297500000000003,27.3775,28.229375,29.429166666666664
2023-02-10,29.59,29.3,29.96,28.87,14569,42949267.0,3.67,-1.25,-0.37,0.91,28.6825,27.615000000000002,28.23375,29.183333333333334
2023-02-17,29.27,28.67,31.52,28.46,33416,99304309.0,10.44,-2.15,-0.63,2.08,28.895,27.802500000000002,28.195000000000004,28.916666666666668
2023-02-24,28.26,30.18,30.46,28.26,32156,95026191.0,7.67,5.27,1.51,2.0,29.455000000000002,28.4175,28.39625,28.85166666666667
2023-03-03,29.79,29.45,30.07,29.19,20559,61220219.0,2.92,-2.42,-0.73,1.28,29.4,28.84875,28.39,28.827083333333334
2023-03-10,29.45,28.26,29.86,28.17,16085,46757250.0,5.74,-4.04,-1.19,1.0,29.14,28.911250000000003,28.333125000000003,28.672916666666666
2023-03-17,28.26,26.52,28.26,26.26,32254,87933456.0,7.08,-6.16,-1.74,2.01,28.6025,28.74875,28.0625,28.43416666666667
2023-03-24,26.27,27.5,27.71,26.01,28449,77291340.0,6.41,3.7,0.98,1.77,27.932499999999997,28.69375,27.94625,28.334166666666672
2023-03-31,27.44,25.59,28.38,25.42,46764,127220908.0,10.76,-6.95,-1.91,2.91,26.9675,28.18375,27.780625,28.214166666666667
2023-04-07,25.61,26.61,26.86,24.88,48992,127473728.0,7.74,3.99,1.02,3.05,26.555,27.8475,27.73125,28.105
2023-04-14,26.61,24.51,27.06,23.91,49502,125318077.0,11.84,-7.89,-2.1,3.09,26.0525,27.3275,27.564999999999998,27.905833333333334
2023-04-21,24.51,22.1,24.76,22.07,54803,128634940.0,10.98,-9.83,-2.41,3.42,24.7025,26.3175,27.3675,27.703333333333333
2023-04-28,22.17,21.26,22.22,20.89,45709,98672595.0,6.02,-3.8,-0.84,2.85,23.62,25.293750000000003,27.07125,27.357916666666668
2023-05-05,21.28,21.11,21.96,21.07,25929,56133293.0,4.19,-0.71,-0.15,1.62,22.245,24.4,26.655625,27.02208333333333
2023-05-12,21.06,20.56,21.41,20.47,39621,83216981.0,4.45,-2.61,-0.55,2.47,21.2575,23.655,26.201875,26.593333333333334
2023-05-19,20.67,22.81,23.85,20.38,108667,247207508.0,16.88,10.94,2.25,6.77,21.435,23.06875,25.88125,26.32041666666667
2023-05-26,22.51,22.78,23.01,22.18,102966,233883839.0,3.64,-0.13,-0.03,6.42,21.814999999999998,22.7175,25.450625,26.092916666666667
2023-06-02,22.84,22.84,23.31,22.36,69080,157625053.0,4.17,0.26,0.06,4.31,22.2475,22.24625,25.046875,25.90291666666667
2023-06-09,22.86,21.9,23.96,21.55,64440,147002737.0,10.55,-4.12,-0.94,4.02,22.582500000000003,21.92,24.623749999999998,25.683333333333334
2023-06-16,21.9,22.04,22.31,21.76,39588,87761519.0,2.51,0.64,0.14,2.47,22.39,21.9125,24.115000000000002,25.549166666666665
2023-06-21,22.3,23.41,25.38,21.97,241749,584502507.0,15.47,6.22,1.37,15.07,22.5475,22.18125,23.737499999999997,25.44125
2023-06-30,23.32,22.48,23.96,20.47,178613,396100957.0,14.91,-3.97,-0.93,11.13,22.4575,22.3525,23.37625,25.22125
2023-07-07,22.59,23.81,25.25,22.59,158423,379562512.0,11.83,5.92,1.33,9.87,22.935000000000002,22.75875,23.206875,25.054166666666664
2023-07-14,23.86,24.0,25.02,23.37,94910,230923621.0,6.93,0.8,0.19,5.92,23.425,22.9075,22.988125,24.89
2023-07-21,24.06,24.94,26.99,23.48,252652,656880835.0,14.63,3.92,0.94,15.75,23.8075,23.1775,22.947499999999998,24.692916666666672
2023-07-28,25.41,23.5,26.3,23.2,120755,298205458.0,12.43,-5.77,-1.44,7.53,24.0625,23.259999999999998,22.753125,24.45125
2023-08-04,23.6,23.52,24.65,22.82,78644,184569143.0,7.79,0.09,0.02,4.9,23.99,23.462500000000002,22.691249999999997,24.236666666666668
2023-08-11,23.52,22.43,24.15,22.42,52119,121979386.0,7.36,-4.63,-1.09,3.25,23.5975,23.51125,22.711875,23.913749999999997
2023-08-18,22.44,22.2,22.6,21.5,45622,100942509.0,4.9,-1.03,-0.23,2.84,22.9125,23.36,22.770625000000003,23.611666666666668
2023-08-25,22.1,20.8,22.25,20.66,40798,87814320.0,7.16,-6.31,-1.4,2.54,22.2375,23.150000000000002,22.75125,23.300833333333333
2023-09-01,21.88,23.65,23.79,20.66,82154,185588870.0,15.05,13.7,2.85,5.12,22.27,23.13,22.944375,23.181249999999995
2023-09-08,23.87,23.75,24.05,23.28,47088,111421301.0,3.26,0.42,0.1,2.93,22.599999999999998,23.09875,23.003125,23.024999999999995
2023-09-15,23.84,23.38,24.2,23.15,44401,104834810.0,4.42,-1.56,-0.37,2.77,22.894999999999996,22.903750000000002,23.040625000000002,22.932916666666667
2023-09-22,23.63,23.71,23.77,22.8,43702,101668416.0,4.15,1.41,0.33,2.72,23.6225,22.93,23.095,22.812083333333334
2023-09-28,23.71,23.82,23.9,22.8,35661,83276812.0,4.64,0.46,0.11,2.22,23.665,22.9675,23.215,22.783333333333335
2023-10-13,23.95,24.18,24.46,23.29,64287,154014835.0,4.91,1.51,0.36,4.01,23.7725,23.186249999999998,23.34875,22.87
2023-10-20,24.18,21.94,24.35,21.75,61263,141678718.0,10.75,-9.26,-2.24,3.82,23.4125,23.15375,23.256875,22.898333333333337
2023-10-27,21.84,22.73,23.64,21.35,140773,313626608.0,10.44,3.6,0.79,8.77,23.1675,23.395,23.2725,22.965833333333332
2023-11-03,22.68,24.89,26.09,22.37,239965,589381486.0,16.37,9.5,2.16,14.96,23.435,23.55,23.34,23.14625
2023-11-10,25.01,24.68,30.12,24.57,614520,1670871710.0,22.3,-0.84,-0.21,38.3,23.560000000000002,23.66625,23.3825,23.224166666666665
2023-11-17,24.79,24.53,25.24,24.15,236427,586061307.0,4.42,-0.61,-0.15,14.74,24.207500000000003,23.81,23.356875000000002,23.297083333333333
2023-11-24,24.52,24.5,25.4,24.03,222017,549299854.0,5.58,-0.12,-0.03,13.84,24.65,23.90875,23.419375000000002,23.366249999999997
2023-12-01,24.4,24.48,24.9,24.0,102240,249856025.0,3.67,-0.08,-0.02,6.37,24.5475,23.991249999999997,23.479375,23.47375
2023-12-08,24.5,23.3,24.6,23.22,101253,240596629.0,5.64,-4.82,-1.18,6.31,24.2025,23.88125,23.53375,23.526250000000005
2023-12-15,23.09,23.22,23.73,22.97,66410,155532346.0,3.26,-0.34,-0.08,4.14,23.875,24.04125,23.597500000000004,23.51833333333333
2023-12-22,23.23,24.99,25.94,22.98,208754,513564949.0,12.75,7.62,1.77,13.01,23.9975,24.32375,23.859375,23.622916666666665
2023-12-29,24.24,25.61,26.13,24.0,471299,1177487905.0,8.52,2.48,0.62,29.38,24.28,24.41375,23.981875,23.697916666666668
2024-01-05,25.4,24.65,25.98,24.33,233319,587967982.0,6.44,-3.75,-0.96,14.54,24.617499999999996,24.41,24.038124999999997,23.724999999999998
2024-01-12,24.4,22.28,24.58,21.89,168521,382207027.0,10.91,-9.61,-2.37,10.5,24.3825,24.12875,23.969375,23.614166666666662
2024-01-19,22.17,21.43,23.09,20.86,93036,204915114.0,10.01,-3.82,-0.85,5.8,23.4925,23.745,23.826875,23.527916666666666
2024-01-26,21.43,19.86,21.43,18.98,106368,213972497.0,11.43,-7.33,-1.57,6.63,22.055,23.1675,23.579375000000002,23.375416666666666
2024-02-02,19.88,16.39,20.15,15.7,101563,182986731.0,22.41,-17.47,-3.47,6.33,19.990000000000002,22.30375,23.0925,23.12375
2024-02-08,16.0,16.53,16.65,13.64,138574,210685280.0,18.36,0.85,0.14,8.64,18.552500000000002,21.4675,22.754375,22.8875
2024-02-23,16.9,18.97,19.13,16.9,104837,187801573.0,13.49,14.76,2.44,6.53,17.9375,20.715,22.519375,22.81125
2024-03-01,19.3,19.43,20.17,17.72,117885,226191788.0,12.92,2.42,0.46,7.35,17.83,19.9425,22.178125,22.635416666666668
2024-03-08,21.0,19.66,21.37,19.08,351035,712476847.0,11.79,1.18,0.23,21.88,18.6475,19.31875,21.864375,22.465000000000003
2024-03-15,19.4,19.8,20.5,19.22,153698,303814415.0,6.51,0.71,0.14,9.58,19.465,19.00875,21.568749999999998,22.315833333333334
2024-03-22,19.98,20.19,20.97,19.81,159096,325506432.0,5.86,1.97,0.39,9.92,19.77,18.853749999999998,21.299375,22.16916666666667
2024-03-29,20.02,19.68,20.38,18.51,139423,273010493.0,9.26,-2.53,-0.51,8.69,19.832500000000003,18.83125,20.999375,21.99666666666667
2024-04-03,19.55,20.07,20.32,19.41,58781,118056518.0,4.62,1.98,0.39,3.66,19.935000000000002,19.291249999999998,20.7975,21.82541666666667
2024-04-12,20.08,18.99,20.67,18.7,86650,168619333.0,9.82,-5.38,-1.08,5.4,19.7325,19.59875,20.533125,21.7025
2024-04-19,18.91,17.95,19.34,16.91,99787,177655120.0,12.8,-5.48,-1.04,6.22,19.1725,19.471249999999998,20.093125,21.503333333333334
2024-04-26,17.94,19.69,19.81,17.71,70161,132379993.0,11.7,9.69,1.74,4.37,19.175,19.50375,19.723125,21.286666666666665
2024-04-30,19.83,20.5,20.78,19.74,51335,104301854.0,5.28,4.11,0.81,3.2,19.2825,19.60875,19.46375,21.1125
2024-05-10,20.6,20.46,21.03,20.32,87788,182035401.0,3.46,-0.2,-0.04,5.47,19.650000000000002,19.69125,19.35,20.942916666666665
2024-05-17,20.4,20.96,20.96,20.2,48037,98765654.0,3.71,2.44,0.5,2.99,20.4025,19.7875,19.320625,20.795416666666664
2024-05-24,21.0,20.19,21.08,20.14,71748,148994246.0,4.48,-3.67,-0.77,4.47,20.527500000000003,19.85125,19.34125,20.616666666666667
2024-05-31,20.19,20.7,20.84,19.83,53734,109489535.0,5.0,2.53,0.51,3.35,20.5775,19.93,19.610625,20.508333333333333
2024-06-07,21.0,19.4,21.03,19.0,74289,147968231.0,9.81,-6.28,-1.3,4.63,20.3125,19.98125,19.790000000000003,20.34916666666667
2024-06-14,19.42,20.98,21.15,19.09,71365,147006917.0,10.62,8.14,1.58,4.45,20.317500000000003,20.36,19.915625,20.182083333333335
2024-06-21,21.2,20.78,22.47,20.46,116939,248706050.0,9.58,-0.95,-0.2,7.29,20.465,20.496250000000003,20.0,19.980833333333333
2024-06-26,20.63,20.02,20.93,18.93,51896,102634678.0,9.62,-3.66,-0.76,3.23,20.294999999999998,20.43625,20.0225,19.787916666666668
