日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,30.81,32.58,32.84,30.53,4706,15376230.0,7.43,4.73,1.47,2.77,33.7425,36.635,42.303125,47.119166666666665
2022-05-13,32.58,33.38,34.23,31.9,11837,40008619.0,7.15,2.46,0.8,6.96,33.0,35.692499999999995,40.9675,46.03458333333334
2022-05-20,33.39,32.9,33.97,31.6,9182,30556574.0,7.1,-1.44,-0.48,5.4,32.4925,34.7325,39.745,44.89291666666667
2022-05-27,33.2,32.4,34.86,31.35,16079,53688926.0,10.67,-1.52,-0.5,9.46,32.815,33.8825,38.755,43.68541666666667
2022-06-02,32.82,39.88,41.8,31.67,46077,171016697.0,31.27,23.09,7.48,27.1,34.64,34.19125,38.381875,42.94375
2022-06-10,39.09,38.01,42.2,37.1,60335,236704437.0,12.79,-4.69,-1.87,35.49,35.7975,34.39875,37.865,42.224583333333335
2022-06-17,37.5,37.38,38.2,35.5,33488,124090335.0,7.1,-1.66,-0.63,19.7,36.917500000000004,34.705,37.190625000000004,41.589166666666664
2022-06-24,37.38,38.92,39.27,36.2,37441,142944238.0,8.21,4.12,1.54,22.02,38.5475,35.68125,36.749375,40.92875
2022-07-01,38.92,36.96,39.76,36.9,25171,96626356.0,7.35,-5.04,-1.96,14.67,37.8175,36.228750000000005,36.431875000000005,40.278333333333336
2022-07-08,36.99,36.38,37.82,36.04,13133,48196057.0,4.82,-1.57,-0.58,7.65,37.410000000000004,36.603750000000005,36.148125,39.51291666666667
2022-07-15,36.05,34.15,36.2,33.72,15001,52200800.0,6.82,-6.13,-2.23,8.74,36.6025,36.76,35.746249999999996,38.75
2022-07-22,34.35,35.33,36.35,33.8,12746,45134060.0,7.47,3.46,1.18,7.43,35.705,37.12625,35.504375,38.21208333333333
2022-07-29,35.1,36.41,37.1,34.0,15523,55720789.0,8.77,3.06,1.08,9.05,35.567499999999995,36.6925,35.441875,37.81875
2022-08-05,35.55,40.76,44.13,34.29,130279,524830718.0,27.03,11.95,4.35,31.94,36.662499999999994,37.036249999999995,35.7175,37.58875
2022-08-12,40.7,40.0,44.38,39.5,101412,426473317.0,11.97,-1.86,-0.76,24.86,38.125,37.363749999999996,36.034375,37.248333333333335
2022-08-19,39.95,39.6,41.71,39.06,61779,249609892.0,6.63,-1.0,-0.4,15.14,39.1925,37.44875,36.565000000000005,36.9825
2022-08-26,39.45,33.22,40.24,32.85,45832,166390571.0,18.66,-16.11,-6.38,11.24,38.395,36.98125,36.605000000000004,36.615
2022-09-02,32.76,31.96,34.0,31.31,22845,74451455.0,8.1,-3.79,-1.26,5.6,36.195,36.42875,36.51625,36.24166666666667
2022-09-09,32.5,31.9,32.95,31.55,13774,44243554.0,4.38,-0.19,-0.06,3.38,34.17,36.147499999999994,36.45375,35.88
2022-09-16,32.0,29.82,32.48,29.68,15285,47513212.0,8.78,-6.52,-2.08,3.75,31.725,35.458749999999995,36.2925,35.48916666666667
2022-09-23,30.0,29.65,31.63,29.05,9909,29686217.0,8.65,-0.57,-0.17,2.43,30.832500000000003,34.613749999999996,35.653124999999996,35.16583333333333
2022-09-30,29.53,27.32,30.25,27.32,11522,33351315.0,9.88,-7.86,-2.33,2.82,29.6725,32.93375,34.985,34.78958333333333
2022-10-14,28.08,28.66,28.88,25.54,12410,33928642.0,12.23,4.9,1.34,3.04,28.862499999999997,31.51625,34.44,34.52833333333333
2022-10-21,30.03,32.19,35.6,30.03,57493,192432521.0,19.43,12.32,3.53,14.09,29.455,30.59,34.019375,34.57333333333333
2022-10-28,32.52,30.3,33.83,30.0,46257,148988189.0,11.9,-5.87,-1.89,11.34,29.617499999999996,30.225,33.603125,34.47833333333333
2022-11-04,30.2,33.02,33.36,30.2,36300,117176458.0,10.43,8.98,2.72,8.9,31.0425,30.3575,33.393125,34.46333333333333
2022-11-11,32.88,31.46,33.26,31.3,29448,95248732.0,5.94,-4.72,-1.56,7.22,31.7425,30.3025,33.225,34.403333333333336
2022-11-18,31.41,32.41,34.37,31.2,32135,106025275.0,10.08,3.02,0.95,7.88,31.7975,30.62625,33.042500000000004,34.403749999999995
2022-11-25,32.68,29.66,33.46,29.66,24355,76643203.0,11.72,-8.49,-2.75,5.97,31.637500000000003,30.627499999999998,32.620625,33.977916666666665
2022-12-02,29.65,30.85,31.1,28.91,17737,52977928.0,7.38,4.01,1.19,4.35,31.095,31.06875,32.00125,33.67958333333333
2022-12-09,31.12,30.0,31.43,29.8,14598,44732067.0,5.28,-2.76,-0.85,3.58,30.729999999999997,31.236250000000002,31.37625,33.37208333333333
2022-12-16,30.0,29.86,31.51,29.64,14194,43161414.0,6.23,-0.47,-0.14,3.48,30.092499999999998,30.945,30.7675,32.99458333333333
2022-12-23,30.15,28.5,30.15,28.19,8048,23282558.0,6.56,-4.55,-1.36,1.97,29.8025,30.72,30.4725,32.64208333333333
2022-12-30,28.23,28.42,29.86,28.23,9020,26210817.0,5.72,-0.28,-0.08,2.21,29.195,30.145000000000003,30.251250000000002,32.31041666666666
2023-01-06,28.7,29.48,29.8,28.45,10490,30895616.0,4.75,3.73,1.06,2.57,29.065,29.8975,30.1,32.115833333333335
2023-01-13,29.29,29.45,29.84,28.68,9425,27605903.0,3.93,-0.1,-0.03,2.31,28.962500000000002,29.5275,30.076875,31.870833333333334
2023-01-20,29.45,30.77,31.16,29.45,15915,48375934.0,5.81,4.48,1.32,3.9,29.53,29.66625,30.146875,31.635833333333334
2023-02-03,31.0,31.75,31.99,30.78,23761,74830158.0,3.93,3.18,0.98,5.82,30.3625,29.77875,30.42375,31.260416666666668
2023-02-10,31.61,32.52,33.23,31.5,38474,124747162.0,5.45,2.43,0.77,9.43,31.122500000000002,30.09375,30.665,30.94875
2023-02-17,32.4,31.78,33.8,31.23,39326,128271235.0,7.9,-2.28,-0.74,9.64,31.705,30.333750000000002,30.639375,30.622916666666665
2023-02-24,31.56,33.38,33.81,30.61,44710,144781151.0,10.07,5.03,1.6,10.96,32.3575,30.94375,30.831875,30.62958333333333
2023-03-03,33.03,33.88,34.5,32.15,49905,165834854.0,7.04,1.5,0.5,12.23,32.89,31.62625,30.885625,30.709583333333338
2023-03-10,33.64,34.26,34.77,31.83,62449,209192128.0,8.68,1.12,0.38,15.31,33.325,32.22375,31.060624999999998,30.80791666666667
2023-03-17,34.74,33.06,34.98,32.61,42475,143172439.0,6.92,-3.5,-1.2,10.41,33.644999999999996,32.675000000000004,31.10125,30.942916666666665
2023-03-24,33.3,37.34,38.44,32.1,70107,247339281.0,19.18,12.95,4.28,17.19,34.635000000000005,33.49625,31.58125,31.263333333333335
2023-03-31,37.34,35.4,37.89,34.7,55236,198843211.0,8.54,-5.2,-1.94,13.54,35.015,33.9525,31.865625,31.599999999999998
2023-04-07,35.6,37.38,37.83,35.05,48671,178123058.0,7.85,5.59,1.98,11.93,35.795,34.56,32.326875,31.963333333333335
2023-04-14,37.18,38.24,38.49,36.03,43560,163141465.0,6.58,2.3,0.86,10.68,37.09,35.3675,32.850625,32.21541666666667
2023-04-21,38.59,37.47,41.58,37.08,89609,351429744.0,11.77,-2.01,-0.77,21.97,37.1225,35.878750000000004,33.41125,32.51416666666667
2023-04-28,37.0,33.55,37.46,31.36,61341,204519205.0,16.28,-10.46,-3.92,15.04,36.66,35.8375,33.731875,32.53625
2023-05-05,33.41,32.9,34.99,32.71,21281,71462769.0,6.8,-1.94,-0.65,5.22,35.54,35.667500000000004,33.945625,32.59625
2023-05-12,32.96,33.18,33.49,31.85,22990,74875043.0,4.98,0.85,0.28,5.64,34.275,35.682500000000005,34.17875,32.62833333333334
2023-05-19,33.18,34.51,35.1,31.8,43486,144924104.0,9.95,4.01,1.33,10.66,33.535,35.32875,34.412499999999994,32.83041666666667
2023-05-26,34.69,34.81,35.2,33.82,31117,107396762.0,4.0,0.87,0.3,7.63,33.85,35.255,34.60375,32.995416666666664
2023-06-02,34.05,33.85,35.03,33.73,32652,112296045.0,3.73,-2.76,-0.96,8.0,34.0875,34.81375,34.686875,33.155833333333334
2023-06-09,33.8,32.57,34.98,32.08,31963,106082995.0,8.57,-3.78,-1.28,7.84,33.935,34.105000000000004,34.73625,33.268750000000004
2023-06-16,32.31,33.25,33.88,32.1,26237,86989407.0,5.47,2.09,0.68,6.43,33.620000000000005,33.5775,34.728125,33.46666666666667
2023-06-21,33.75,33.5,34.65,33.08,24140,82250168.0,4.72,0.75,0.25,5.92,33.292500000000004,33.57125,34.704375,33.678333333333335
2023-06-30,33.5,34.1,34.54,32.6,38485,129918441.0,5.79,1.79,0.6,9.6,33.355000000000004,33.721250000000005,34.694375,33.87083333333334
2023-07-07,34.33,32.87,34.67,32.76,47649,161036809.0,5.6,-3.61,-1.23,11.88,33.43,33.682500000000005,34.6825,34.01333333333333
2023-07-14,32.94,33.43,34.95,32.82,39101,131873386.0,6.48,1.7,0.56,9.75,33.475,33.5475,34.438125,34.12416666666667
2023-07-21,33.4,31.1,34.24,31.07,42291,138560189.0,9.48,-6.97,-2.33,10.55,32.875,33.08375,34.169374999999995,34.09708333333334
2023-07-28,31.2,31.57,32.37,31.02,30882,98103804.0,4.34,1.51,0.47,7.7,32.2425,32.79875,33.80625,34.0575
2023-08-04,31.48,31.25,31.98,31.18,20392,64224068.0,2.53,-1.01,-0.32,4.98,31.8375,32.63375,33.369375,34.03541666666667
2023-08-11,31.25,30.19,31.4,30.12,16188,49371005.0,4.1,-3.39,-1.06,3.96,31.0275,32.25125,32.914375,33.9025
2023-08-18,30.1,30.58,30.97,29.17,22598,68191617.0,5.96,1.29,0.39,5.52,30.8975,31.88625,32.72875,33.76499999999999
2023-08-25,30.43,28.6,31.1,28.52,19820,59024015.0,8.44,-6.47,-1.98,4.84,30.155,31.19875,32.46,33.52916666666666
2023-09-01,30.18,31.47,31.9,28.62,39545,122557569.0,11.47,10.03,2.87,9.66,30.21,31.02375,32.353125,33.462916666666665
2023-09-08,31.15,32.33,32.47,31.11,29979,95235552.0,4.32,2.73,0.86,7.32,30.744999999999997,30.886249999999997,32.216875,33.25416666666667
2023-09-15,32.55,31.24,32.56,30.58,28677,90363510.0,6.12,-3.37,-1.09,7.01,30.909999999999997,30.90375,31.99375,33.08083333333334
2023-09-22,31.45,31.08,31.85,30.18,19613,60749928.0,5.35,-0.51,-0.16,4.79,31.529999999999998,30.8425,31.820625,32.818333333333335
2023-09-28,30.95,31.63,31.75,30.43,17440,54337249.0,4.25,1.77,0.55,4.26,31.57,30.89,31.761874999999996,32.54291666666666
2023-10-13,31.84,30.59,31.84,30.4,25765,80492189.0,4.55,-3.29,-1.04,6.3,31.134999999999998,30.94,31.595625,32.25625
2023-10-20,30.51,29.39,31.75,29.3,28300,86410173.0,8.01,-3.92,-1.2,6.91,30.6725,30.791249999999998,31.338749999999997,32.08291666666667
2023-10-27,29.15,30.94,30.99,28.84,24065,72511964.0,7.32,5.27,1.55,5.88,30.637500000000003,31.08375,31.14125,32.001250000000006
2023-11-03,31.19,31.98,32.33,30.76,36807,116810856.0,5.07,3.36,1.04,8.99,30.725,31.1475,31.085625,31.951249999999998
2023-11-10,32.16,32.13,32.48,31.52,24122,77638154.0,3.0,0.47,0.15,5.89,31.110000000000003,31.122500000000002,31.004375,31.852083333333336
2023-11-17,32.03,33.16,33.28,32.0,35773,117274322.0,3.98,3.21,1.03,8.74,32.0525,31.3625,31.133125,31.783333333333335
2023-11-24,33.33,32.02,33.4,31.81,28003,91635066.0,4.79,-3.44,-1.14,6.84,32.322500000000005,31.48,31.16125,31.707083333333333
2023-12-01,32.21,32.5,33.0,31.82,27707,89857844.0,3.69,1.5,0.48,6.77,32.4525,31.58875,31.239375,31.704166666666666
2023-12-08,32.51,31.16,32.7,31.05,21057,67034049.0,5.08,-4.12,-1.34,5.14,32.21,31.66,31.299999999999997,31.61708333333333
2023-12-15,31.58,31.3,31.98,30.62,23286,73327843.0,4.36,0.45,0.14,5.69,31.745,31.89875,31.345,31.52541666666667
2023-12-22,31.54,30.46,31.54,29.83,24254,74668310.0,5.46,-2.68,-0.84,5.93,31.355000000000004,31.83875,31.46125,31.373749999999998
2023-12-29,30.46,31.47,31.57,29.3,23487,71424590.0,7.45,3.32,1.01,5.74,31.097500000000004,31.775,31.46125,31.315416666666664
2024-01-05,31.42,31.0,31.86,30.9,21397,67440565.0,3.05,-1.49,-0.47,5.23,31.057499999999997,31.63375,31.378125,31.214166666666667
2024-01-12,30.71,30.16,30.99,29.51,23958,72245435.0,4.77,-2.71,-0.84,5.85,30.7725,31.25875,31.310625,31.174999999999997
2024-01-19,30.12,27.64,30.38,27.11,35691,102431807.0,10.84,-8.36,-2.52,8.72,30.0675,30.71125,31.095625000000002,31.01125
2024-01-26,27.78,26.48,27.78,24.02,38756,100207164.0,13.6,-4.2,-1.16,9.47,28.82,29.95875,30.773750000000003,30.8125
2024-02-02,26.82,20.79,26.93,20.06,32502,75583975.0,25.94,-21.49,-5.69,7.94,26.267500000000002,28.6625,30.16125,30.420833333333334
2024-02-08,20.85,19.69,20.85,16.19,64159,114549025.0,22.41,-5.29,-1.1,15.68,23.65,27.21125,29.555,29.967083333333335
2024-02-23,20.2,22.55,22.63,19.39,51369,106478347.0,16.46,14.53,2.86,12.55,22.377499999999998,26.2225,29.030625,29.715000000000003
2024-03-01,22.55,22.65,24.33,21.17,55652,125707101.0,14.01,0.44,0.1,13.6,21.42,25.12,28.447499999999998,29.3475
2024-03-08,22.98,22.17,23.2,21.51,29091,64283164.0,7.46,-2.12,-0.48,7.11,21.765,24.01625,27.825,28.924166666666665
2024-03-15,22.14,23.21,23.64,21.83,31146,71396758.0,8.16,4.69,1.04,7.61,22.645,23.1475,27.203125,28.589583333333334
2024-03-22,23.38,23.8,24.39,23.31,39287,94065479.0,4.65,2.54,0.59,9.6,22.9575,22.6675,26.689375,28.28625
2024-03-29,23.9,22.88,23.9,21.3,38415,86304144.0,10.92,-3.87,-0.92,9.39,23.015,22.2175,26.088124999999998,27.921666666666667
2024-04-03,22.88,23.0,23.63,22.69,16218,37542300.0,4.11,0.52,0.12,3.96,23.222499999999997,22.49375,25.578125,27.605416666666667
2024-04-12,23.29,21.73,23.29,21.52,26268,57974540.0,7.7,-5.52,-1.27,6.42,22.8525,22.748749999999998,24.98,27.28625
2024-04-19,21.52,20.29,21.97,19.06,39057,79190446.0,13.39,-6.63,-1.44,9.54,21.975,22.466250000000002,24.344375,26.842499999999998
2024-04-26,20.76,24.11,25.28,19.62,144295,332530436.0,27.9,18.83,3.82,35.26,22.282500000000002,22.64875,23.884375000000002,26.514583333333334
2024-04-30,23.69,23.4,24.6,22.9,50111,118958801.0,7.05,-2.94,-0.71,12.24,22.382499999999997,22.8025,23.409375,26.150833333333335
2024-05-10,23.55,24.42,24.75,23.3,84532,203359292.0,6.2,4.36,1.02,20.65,23.055,22.95375,23.050625,25.786666666666665
2024-05-17,24.13,24.08,24.24,23.03,41265,97935894.0,4.95,-1.39,-0.34,10.08,24.002499999999998,22.98875,22.828125,25.45583333333333
2024-05-24,24.1,23.64,24.45,22.97,40612,96008612.0,6.15,-1.83,-0.44,9.92,23.884999999999998,23.08375,22.650624999999998,25.08666666666667
2024-05-31,23.64,23.85,23.88,22.57,32360,75769325.0,5.54,0.89,0.21,7.91,23.997500000000002,23.19,22.841875,24.782083333333333
2024-06-07,23.83,20.5,23.9,19.91,44827,97066337.0,16.73,-14.05,-3.35,10.95,23.017500000000002,23.036250000000003,22.892500000000002,24.33208333333333
2024-06-14,20.75,21.95,22.78,20.06,26557,57689819.0,13.27,7.07,1.45,6.49,22.485,23.24375,22.855,23.977500000000003
2024-06-21,22.26,22.23,24.07,21.8,46299,104940123.0,10.34,1.28,0.28,11.31,22.1325,23.00875,22.82875,23.5925
2024-06-26,22.73,22.1,23.1,20.83,24245,52700170.0,10.21,-0.58,-0.13,5.92,21.695,22.84625,22.824375,23.221666666666668
