日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.26,6.4,6.46,6.2,452180,286827759.0,4.09,0.79,0.05,6.93,6.3325,6.26625,6.25125,6.322500000000001
2021-09-30,6.41,6.6,6.66,6.37,1040701,681214790.0,4.53,3.13,0.2,15.95,6.407500000000001,6.3012500000000005,6.271249999999999,6.3125
2021-10-08,6.6,6.84,6.95,6.59,366684,249501917.0,5.45,3.64,0.24,5.62,6.5475,6.3687499999999995,6.31875,6.31375
2021-10-15,6.91,6.4,7.06,6.37,1517605,1027994566.0,10.09,-6.43,-0.44,23.25,6.56,6.407500000000001,6.338125,6.31375
2021-10-22,6.4,6.93,7.41,6.17,2304367,1626891807.0,19.38,8.28,0.53,35.31,6.6925,6.5125,6.3625,6.335416666666667
2021-10-29,7.62,6.94,7.62,6.68,2159945,1533737525.0,13.56,0.14,0.01,33.09,6.7775,6.5925,6.3925,6.361666666666667
2021-11-05,6.82,6.92,7.17,6.68,1859668,1295481259.0,7.06,-0.29,-0.02,28.49,6.797499999999999,6.6725,6.436249999999999,6.3879166666666665
2021-11-12,6.85,6.69,7.03,6.64,870652,590919553.0,5.64,-3.32,-0.23,13.34,6.87,6.715,6.470000000000001,6.4054166666666665
2021-11-19,6.79,6.68,6.91,6.58,698239,469302193.0,4.93,-0.15,-0.01,10.7,6.8075,6.75,6.508125,6.4175
2021-11-26,6.68,6.42,6.68,6.4,522947,342667080.0,4.19,-3.89,-0.26,8.01,6.6775,6.7275,6.514375,6.423333333333333
2021-12-03,6.3,6.55,6.58,6.27,444446,286606668.0,4.83,2.02,0.13,6.81,6.584999999999999,6.69125,6.53,6.442916666666666
2021-12-10,6.55,6.48,6.59,6.4,415009,269529584.0,2.9,-1.07,-0.07,6.36,6.532500000000001,6.70125,6.554375,6.459166666666666
2021-12-17,6.48,6.45,6.55,6.43,351649,227720242.0,1.85,-0.46,-0.03,5.39,6.4750000000000005,6.641249999999999,6.576875,6.455416666666667
2021-12-24,6.46,6.7,6.82,6.41,791311,525160910.0,6.36,3.88,0.25,12.12,6.545,6.61125,6.601875,6.465416666666666
2021-12-31,6.76,6.79,6.85,6.62,622212,419823679.0,3.43,1.34,0.09,9.53,6.605,6.595,6.63375,6.489166666666667
2022-01-07,6.79,6.97,7.22,6.75,1067391,751072996.0,6.92,2.65,0.18,16.35,6.727499999999999,6.63,6.6725,6.523333333333333
2022-01-14,6.96,7.39,7.82,6.89,1767906,1316279304.0,13.34,6.03,0.42,27.09,6.9624999999999995,6.71875,6.734375,6.578333333333333
2022-01-21,7.36,6.69,7.43,6.68,1056529,744394768.0,10.15,-9.47,-0.7,16.19,6.96,6.7524999999999995,6.74,6.59375
2022-01-28,6.69,6.56,6.92,6.26,804813,527500828.0,9.87,-1.94,-0.13,12.33,6.9025,6.75375,6.7225,6.604583333333333
2022-02-11,6.6,7.64,7.78,6.34,1568542,1149920362.0,21.95,16.46,1.08,24.03,7.07,6.89875,6.8,6.6691666666666665
2022-02-18,7.64,8.07,8.32,7.56,1844927,1464794213.0,9.95,5.63,0.43,28.27,7.24,7.10125,6.87125,6.751666666666668
2022-02-25,8.03,7.51,8.27,7.4,944380,738970462.0,10.78,-6.94,-0.56,14.47,7.445,7.2025,6.906875,6.802083333333333
2022-03-04,7.52,8.49,8.86,7.43,2228093,1881637660.0,19.04,13.05,0.98,34.14,7.9275,7.415,7.005000000000001,6.894166666666667
2022-03-11,8.42,8.69,9.03,7.7,1927224,1617856263.0,15.67,2.36,0.2,29.53,8.19,7.63,7.13,6.991666666666667
2022-03-18,8.52,8.95,9.0,7.9,1873741,1597666151.0,12.66,2.99,0.26,28.71,8.41,7.825,7.271875,7.097916666666666
2022-03-25,8.94,10.27,10.48,8.77,1964900,1873942073.0,19.11,14.75,1.32,30.11,9.1,8.272499999999999,7.5125,7.2508333333333335
2022-04-01,10.3,10.99,11.09,10.02,2498597,2640892592.0,10.42,7.01,0.72,38.28,9.725,8.82625,7.79,7.423750000000001
2022-04-08,10.94,10.11,11.28,9.7,1089189,1132889456.0,14.38,-8.01,-0.88,16.69,10.08,9.135,8.016874999999999,7.578333333333333
2022-04-15,10.0,10.48,10.99,9.51,1335121,1364866297.0,14.64,3.66,0.37,20.46,10.462499999999999,9.43625,8.268749999999999,7.726249999999999
2022-04-29,9.43,9.43,9.43,9.43,25845,24371835.0,0.0,-10.02,-1.05,0.4,10.252500000000001,9.67625,8.439375,7.829999999999999
2022-05-06,8.49,8.33,8.94,8.02,996544,848426864.0,9.76,-11.66,-1.1,15.27,9.5875,9.656249999999998,8.535625,7.888750000000001
2022-05-13,8.29,8.01,9.15,7.76,1547747,1308625698.0,16.69,-3.84,-0.32,23.71,9.0625,9.57125,8.600624999999999,7.9437500000000005
2022-05-20,8.1,7.82,8.48,7.63,1390136,1126840171.0,10.61,-2.37,-0.19,21.3,8.3975,9.43,8.6275,7.99125
2022-05-27,7.82,7.96,8.28,7.6,1303201,1040609216.0,8.7,1.79,0.14,19.97,8.03,9.14125,8.706875,8.055416666666668
2022-06-02,7.9,7.58,8.18,7.2,1423490,1105204208.0,12.31,-4.77,-0.38,21.81,7.8425,8.715,8.770625,8.098333333333334
2022-06-10,7.55,8.02,8.26,7.49,2041932,1625286863.0,10.16,5.8,0.44,31.29,7.845,8.45375,8.794374999999999,8.1625
2022-06-17,8.02,9.7,10.03,8.0,3215741,2907315056.0,25.31,20.95,1.68,49.27,8.315,8.35625,8.896249999999998,8.297916666666666
2022-06-24,9.6,9.77,10.01,9.3,2866710,2770543488.0,7.32,0.72,0.07,43.92,8.767499999999998,8.39875,9.0375,8.425833333333333
2022-07-01,9.94,8.87,10.21,8.56,3063534,2823015696.0,16.89,-9.21,-0.9,46.94,9.09,8.466249999999999,9.06125,8.5125
2022-07-08,9.23,10.0,10.14,9.21,3704822,3579304344.0,10.48,12.74,1.13,56.76,9.584999999999999,8.715,9.143125,8.63875
2022-07-15,9.87,9.15,10.66,9.1,2650610,2619797673.0,15.6,-8.5,-0.85,40.61,9.4475,8.88125,9.155625,8.712083333333334
2022-07-22,9.15,8.96,9.5,8.84,1518648,1394159817.0,7.21,-2.08,-0.19,23.27,9.245000000000001,9.00625,9.07375,8.806666666666667
2022-07-29,8.88,9.1,9.26,8.41,1721715,1511339210.0,9.49,1.56,0.14,26.38,9.3025,9.19625,8.955625,8.9125
2022-08-05,9.1,8.65,9.3,8.37,1372173,1215424616.0,10.22,-4.95,-0.45,21.02,8.965,9.275,8.864374999999999,8.954583333333332
2022-08-12,8.58,8.57,9.01,8.47,842311,728620795.0,6.24,-0.92,-0.08,12.91,8.82,9.13375,8.745000000000001,8.975416666666666
2022-08-19,8.61,8.87,9.12,8.5,1281241,1132710179.0,7.23,3.5,0.3,19.63,8.7975,9.02125,8.71,9.032083333333334
2022-08-26,8.88,9.23,9.45,8.88,1698854,1562608776.0,6.43,4.06,0.36,26.03,8.83,9.06625,8.76625,9.062916666666666
2022-09-02,9.25,9.14,9.53,8.85,1448305,1334451345.0,7.37,-0.98,-0.09,22.19,8.9525,8.95875,8.836875,9.081666666666665
2022-09-09,9.29,8.57,9.35,8.33,1198675,1058257376.0,11.16,-6.24,-0.57,18.37,8.9525,8.88625,8.883750000000001,9.065833333333334
2022-09-16,8.61,8.0,8.81,7.99,998091,839511469.0,9.57,-6.65,-0.57,15.29,8.735000000000001,8.76625,8.88625,8.97125
2022-09-23,7.99,7.62,8.22,7.5,720761,567032972.0,9.0,-4.75,-0.38,11.04,8.3325,8.58125,8.88875,8.830833333333333
2022-09-30,7.54,7.54,7.77,7.35,650860,491858166.0,5.51,-1.05,-0.08,9.97,7.932499999999999,8.4425,8.85875,8.72375
2022-10-14,7.81,8.33,8.42,7.7,1215693,981567471.0,9.55,10.48,0.79,18.63,7.8725,8.4125,8.773125,8.634166666666667
2022-10-21,8.21,8.07,8.63,7.94,911944,753196538.0,8.28,-3.12,-0.26,13.97,7.890000000000001,8.3125,8.666875000000001,8.5775
2022-10-28,8.05,6.98,8.08,6.88,1127381,836943244.0,14.87,-13.51,-1.09,17.27,7.73,8.03125,8.54875,8.52125
2022-11-04,6.74,7.19,7.2,6.71,869809,607478898.0,7.02,3.01,0.21,13.33,7.642500000000001,7.7875,8.373125,8.487083333333333
2022-11-11,7.15,7.21,7.3,7.01,770653,552820872.0,4.03,0.28,0.02,11.81,7.362500000000001,7.6175,8.251875,8.461666666666668
2022-11-18,7.25,7.18,7.38,7.1,908684,655239628.0,3.88,-0.42,-0.03,13.92,7.140000000000001,7.515,8.140625,8.429166666666667
2022-11-25,7.13,7.12,7.17,6.92,635916,448900974.0,3.48,-0.84,-0.06,9.74,7.175,7.452500000000001,8.016875,8.409999999999998
2022-12-02,7.06,7.58,7.63,6.99,1121032,824925050.0,8.99,6.46,0.46,17.18,7.2725,7.4575000000000005,7.95,8.391666666666667
2022-12-08,7.62,7.36,7.66,7.3,856476,642762881.0,4.75,-2.9,-0.22,13.12,7.3100000000000005,7.33625,7.874375,8.294166666666667
2022-12-16,7.4,7.14,7.45,7.05,1141481,826521036.0,5.43,-2.99,-0.22,17.49,7.300000000000001,7.220000000000001,7.76625,8.184583333333334
2022-12-23,7.1,6.94,7.32,6.74,991410,695635818.0,8.12,-2.8,-0.2,15.19,7.255000000000001,7.215,7.623125,8.104166666666666
2022-12-30,7.06,7.11,7.18,6.83,777574,544959852.0,5.04,2.45,0.17,11.91,7.1375,7.205,7.49625,7.983750000000001
2023-01-06,7.08,6.98,7.15,6.95,498786,350530192.0,2.81,-1.83,-0.13,7.64,7.0425,7.1762500000000005,7.3968750000000005,7.8933333333333335
2023-01-13,6.98,7.03,7.09,6.85,644751,451203698.0,3.44,0.72,0.05,9.88,7.015000000000001,7.157500000000001,7.336250000000001,7.812916666666667
2023-01-20,7.09,7.1,7.48,7.03,971530,696731886.0,6.4,1.0,0.07,14.89,7.055000000000001,7.154999999999999,7.30375,7.729583333333333
2023-02-03,7.12,7.4,7.56,7.09,1121507,823131192.0,6.62,4.23,0.3,17.18,7.1274999999999995,7.1325,7.295,7.677500000000001
2023-02-10,7.37,7.42,7.55,7.31,736451,546456403.0,3.24,0.27,0.02,11.28,7.2375,7.140000000000001,7.238125,7.629583333333333
2023-02-17,7.46,7.38,7.64,7.31,1042307,780095528.0,4.45,-0.54,-0.04,15.97,7.325,7.17,7.195,7.5675
2023-02-24,7.42,7.54,7.65,7.26,770525,578050739.0,5.28,2.17,0.16,11.81,7.4350000000000005,7.245,7.23,7.497083333333333
2023-03-03,7.54,7.5,7.58,7.38,516057,385259791.0,2.65,-0.53,-0.04,7.91,7.460000000000001,7.29375,7.249375000000001,7.428750000000001
2023-03-10,7.5,7.28,7.78,7.17,800790,599566899.0,8.13,-2.93,-0.22,12.27,7.425,7.33125,7.25375,7.375
2023-03-17,7.3,8.53,9.21,7.22,4401551,3790989414.0,27.34,17.17,1.25,67.44,7.7125,7.51875,7.338125,7.397083333333334
2023-03-24,8.5,8.21,8.5,7.98,2215029,1807741956.0,6.1,-3.75,-0.32,33.94,7.880000000000001,7.6575,7.40625,7.421666666666667
2023-03-31,8.38,10.64,10.96,8.33,3707873,3576993024.0,32.03,29.6,2.43,56.81,8.665000000000001,8.0625,7.5975,7.550833333333333
2023-04-07,10.43,12.69,13.45,10.43,3184766,3883741371.0,28.38,19.27,2.05,48.8,10.0175,8.72125,7.930625,7.732500000000001
2023-04-14,12.59,11.63,12.83,11.39,2178936,2646923514.0,11.35,-8.35,-1.06,33.38,10.7925,9.252500000000001,8.21125,7.8808333333333325
2023-04-21,11.73,11.94,12.58,11.05,1967813,2332449989.0,13.16,2.67,0.31,30.15,11.725,9.8025,8.52375,8.0875
2023-04-28,11.7,11.0,12.18,10.95,1532816,1783096814.0,10.3,-7.87,-0.94,23.49,11.815,10.24,8.766874999999999,8.24625
2023-05-05,10.99,10.23,11.28,10.03,711284,750652888.0,11.36,-7.0,-0.77,10.9,11.200000000000001,10.608749999999999,8.97,8.372083333333334
2023-05-12,10.23,10.31,11.19,10.07,1339639,1416045030.0,10.95,0.78,0.08,20.53,10.870000000000001,10.83125,9.175,8.5025
2023-05-19,10.38,11.04,11.35,9.99,1552343,1669659786.0,13.19,7.08,0.73,23.78,10.645,11.185,9.42125,8.665833333333333
2023-05-26,10.9,9.83,11.15,9.63,1176869,1220218736.0,13.77,-10.96,-1.21,18.03,10.352500000000001,11.08375,9.573125,8.759583333333333
2023-06-02,9.82,10.1,10.22,9.62,797579,791620690.0,6.1,2.75,0.27,12.22,10.32,10.76,9.740625000000001,8.873750000000001
2023-06-09,10.06,11.26,11.48,9.8,1868164,2015390068.0,16.63,11.49,1.16,28.62,10.5575,10.71375,9.983125,9.045416666666666
2023-06-16,11.15,9.56,11.23,8.97,2742622,2707507083.0,20.07,-15.1,-1.7,42.02,10.1875,10.41625,10.109375,9.154583333333333
2023-06-21,9.54,9.26,9.78,9.2,801231,758660210.0,6.07,-3.14,-0.3,12.28,10.045,10.198749999999999,10.219375,9.244166666666667
2023-06-30,9.15,9.56,9.85,9.14,1548055,1479113710.0,7.67,3.24,0.3,23.72,9.91,10.115,10.361875,9.351666666666667
2023-07-07,9.52,9.94,10.28,9.16,1965955,1903155852.0,11.72,3.97,0.38,30.12,9.58,10.06875,10.45,9.472916666666666
2023-07-14,10.12,9.87,10.93,9.55,2015762,2043575111.0,13.88,-0.7,-0.07,30.88,9.657499999999999,9.9225,10.55375,9.588333333333333
2023-07-21,9.69,10.58,10.67,9.5,1492497,1535737405.0,11.85,7.19,0.71,22.87,9.9875,10.01625,10.55,9.720833333333333
2023-07-28,10.44,9.84,10.73,9.65,1745346,1738305512.0,10.21,-6.99,-0.74,26.74,10.0575,9.98375,10.371875,9.821666666666667
2023-08-04,10.0,9.96,10.46,9.75,1737650,1747721568.0,7.22,1.22,0.12,26.62,10.0625,9.82125,10.2675,9.929166666666665
2023-08-11,10.07,8.95,10.17,8.84,1479047,1404052827.0,13.35,-10.14,-1.01,22.66,9.8325,9.745,10.080625000000001,9.987916666666667
2023-08-18,8.85,8.53,9.05,8.5,745247,660218774.0,6.15,-4.69,-0.42,11.42,9.32,9.65375,9.92625,10.030833333333334
2023-08-25,8.5,8.81,9.25,8.25,1008436,872277568.0,11.72,3.28,0.28,15.45,9.0625,9.56,9.837499999999999,10.094583333333333
2023-09-01,9.15,8.68,9.15,8.4,939050,820618401.0,8.51,-1.48,-0.13,14.39,8.7425,9.4025,9.735624999999999,10.100833333333332
2023-09-08,8.68,8.95,9.19,8.66,862302,767407518.0,6.11,3.11,0.27,13.21,8.7425,9.2875,9.605,10.131666666666666
2023-09-15,8.88,8.91,9.3,8.75,961661,870574326.0,6.15,-0.45,-0.04,14.73,8.8375,9.07875,9.547500000000001,10.059583333333334
2023-09-22,8.8,9.12,9.19,8.74,721527,653090281.0,5.05,2.36,0.21,11.05,8.915,8.98875,9.486249999999998,9.910833333333334
2023-09-28,9.17,8.72,9.25,8.6,520574,464030253.0,7.13,-4.39,-0.4,7.98,8.924999999999999,8.83375,9.3275,9.789583333333335
2023-10-13,8.7,9.0,9.15,8.41,632341,560421067.0,8.49,3.21,0.28,9.69,8.9375,8.84,9.2925,9.667083333333334
2023-10-20,8.96,8.71,9.35,8.65,602957,545835399.0,7.78,-3.22,-0.29,9.24,8.8875,8.8625,9.258125,9.571666666666667
2023-10-27,8.73,9.7,9.86,8.71,1131633,1062781939.0,13.2,11.37,0.99,17.34,9.0325,8.973749999999999,9.266875,9.549583333333333
2023-11-03,9.59,9.83,10.67,9.55,1446539,1460940738.0,11.55,1.34,0.13,22.16,9.31,9.1175,9.26,9.529583333333333
2023-11-10,9.8,9.82,10.17,9.53,1158050,1134755066.0,6.51,-0.1,-0.01,17.74,9.515,9.22625,9.256875,9.47875
2023-11-17,9.79,9.84,10.09,9.61,779420,769294361.0,4.89,0.2,0.02,11.94,9.7975,9.342500000000001,9.210624999999999,9.479166666666666
2023-11-24,9.88,11.16,11.92,9.85,2432016,2657232864.0,21.04,13.41,1.32,37.26,10.1625,9.5975,9.293125,9.523333333333333
2023-12-01,11.14,10.59,11.47,10.5,1111829,1216386954.0,8.69,-5.11,-0.57,17.03,10.3525,9.83125,9.3325,9.495416666666666
2023-12-08,10.52,12.36,13.08,10.44,2534680,3059914208.0,24.93,16.71,1.77,38.84,10.9875,10.25125,9.545625,9.612083333333333
2023-12-15,12.19,11.99,12.69,11.62,1268052,1539823409.0,8.66,-2.99,-0.37,19.43,11.524999999999999,10.661249999999999,9.761875,9.725833333333334
2023-12-22,11.99,11.6,12.4,11.26,872029,1024775111.0,9.51,-3.25,-0.39,13.36,11.635,10.89875,9.936250000000001,9.810833333333333
2023-12-29,11.6,10.45,11.7,10.08,1584169,1733844549.0,13.97,-9.91,-1.15,24.27,11.600000000000001,10.976249999999999,10.046875,9.832083333333333
2024-01-05,10.25,10.05,10.65,9.83,920912,949963070.0,7.85,-3.83,-0.4,14.11,11.0225,11.004999999999999,10.115625,9.839583333333334
2024-01-12,9.8,11.17,11.37,9.4,2977761,3060470590.0,19.6,11.14,1.12,34.44,10.8175,11.171249999999999,10.256874999999999,9.864166666666666
2024-01-19,10.92,10.81,11.4,10.46,1205406,1323844912.0,8.42,-3.22,-0.36,13.94,10.620000000000001,11.1275,10.3625,9.904583333333333
2024-01-26,10.54,10.63,10.78,9.58,1166039,1186425894.0,11.1,-1.67,-0.18,13.49,10.665,11.1325,10.481874999999999,9.9325
2024-02-02,10.55,9.79,11.06,9.15,1171686,1168564524.0,17.97,-7.9,-0.84,13.55,10.6,10.81125,10.53125,9.9675
2024-02-08,9.69,9.25,9.69,8.28,1322034,1174862667.0,14.4,-5.52,-0.54,15.29,10.12,10.46875,10.565000000000001,9.9975
2024-02-23,9.2,9.66,9.8,8.83,1115238,1043670202.0,10.49,4.43,0.41,12.9,9.8325,10.22625,10.5625,10.032916666666667
2024-03-01,9.63,9.29,10.41,9.16,1177280,1141550004.0,12.94,-3.83,-0.37,13.62,9.497499999999999,10.08125,10.52875,10.058333333333334
2024-03-08,9.34,9.16,9.89,8.88,1574552,1466114833.0,10.87,-1.4,-0.13,18.21,9.34,9.969999999999999,10.487499999999999,10.067083333333333
2024-03-15,9.08,9.1,9.28,8.8,1465192,1327154893.0,5.24,-0.66,-0.06,16.95,9.302499999999998,9.71125,10.44125,10.075
2024-03-22,9.1,9.86,10.55,8.95,2522069,2476197854.0,17.58,8.35,0.76,29.17,9.3525,9.592500000000001,10.36,10.105833333333335
2024-03-29,9.72,9.5,9.95,9.03,1563593,1482066910.0,9.33,-3.65,-0.36,18.08,9.405000000000001,9.451249999999998,10.291875000000001,10.138333333333334
2024-04-03,9.45,9.89,10.03,9.39,1163980,1134963077.0,6.74,4.11,0.39,13.46,9.587499999999999,9.463750000000001,10.1375,10.175416666666665
2024-04-12,9.88,9.1,10.28,9.06,1546858,1507698427.0,12.34,-7.99,-0.79,17.89,9.5875,9.445,9.956874999999998,10.191666666666666
2024-04-19,9.03,8.3,9.14,8.08,1438361,1233375951.0,11.65,-8.79,-0.8,16.64,9.1975,9.275,9.750625,10.133333333333333
2024-04-26,8.29,8.77,8.92,8.23,1063409,921869292.0,8.31,5.66,0.47,12.3,9.015,9.209999999999999,9.645625,10.089166666666667
2024-04-30,8.68,8.79,9.2,8.65,517676,459589177.0,6.27,0.23,0.02,5.99,8.74,9.16375,9.566875,10.046249999999999
2024-05-10,8.71,9.04,9.38,8.61,1294527,1162239986.0,8.76,2.84,0.25,14.97,8.725,9.15625,9.43375,10.012916666666667
2024-05-17,9.0,8.8,9.22,8.61,1391320,1237535528.0,6.75,-2.65,-0.24,16.09,8.85,9.02375,9.308125,9.914583333333333
2024-05-24,8.8,9.95,10.27,8.77,3251376,3105022293.0,17.05,13.07,1.15,37.61,9.145,9.08,9.265625,9.887916666666667
2024-05-31,9.86,9.44,10.36,9.3,2410099,2366619000.0,10.65,-5.13,-0.51,27.88,9.3075,9.02375,9.243749999999999,9.76625
2024-06-07,9.62,8.95,9.77,8.84,1455333,1362729499.0,9.85,-5.19,-0.49,16.83,9.285,9.004999999999999,9.225,9.639583333333333
2024-06-14,8.96,8.65,9.36,8.44,1154275,1020022040.0,10.28,-3.35,-0.3,13.35,9.2475,9.04875,9.161874999999998,9.516666666666666
2024-06-21,8.58,8.53,8.93,8.34,1138907,975275766.0,6.82,-1.39,-0.12,13.17,8.892499999999998,9.018749999999999,9.114374999999999,9.436666666666666
2024-06-26,8.38,7.56,8.4,7.21,993180,772119082.0,13.95,-11.37,-0.97,11.49,8.4225,8.865,9.014375,9.332916666666666
