日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.56,5.62,5.63,5.56,37687,21367494.0,1.26,1.44,0.08,0.38,5.619999999999999,5.7325,5.825625,5.899583333333333
2021-10-15,5.62,6.22,6.29,5.53,1174733,717377413.0,13.52,10.68,0.6,11.7,5.75,5.7775,5.8175,5.915833333333333
2021-10-22,6.14,5.92,6.19,5.92,859207,527102149.0,4.34,-4.82,-0.3,8.56,5.825,5.796250000000001,5.811249999999999,5.9191666666666665
2021-10-29,5.91,5.66,5.91,5.52,477348,274121739.0,6.59,-4.39,-0.26,4.76,5.8549999999999995,5.7725,5.79,5.902916666666667
2021-11-05,5.59,5.83,5.91,5.55,432878,250880191.0,6.36,3.0,0.17,4.31,5.9075,5.76375,5.778125,5.899166666666666
2021-11-12,5.81,6.05,6.08,5.76,552022,330369289.0,5.49,3.77,0.22,5.5,5.865,5.8075,5.78625,5.900833333333334
2021-11-19,6.09,6.14,6.3,6.05,765688,476845394.0,4.13,1.49,0.09,7.63,5.92,5.8725000000000005,5.811875,5.904583333333332
2021-11-26,6.13,5.96,6.29,5.91,618446,381010677.0,6.19,-2.93,-0.18,6.16,5.995,5.925000000000001,5.8325,5.894166666666667
2021-12-03,5.91,6.29,6.43,5.87,935805,584979608.0,9.4,5.54,0.33,9.32,6.109999999999999,6.00875,5.870625,5.886666666666667
2021-12-10,6.28,6.07,6.35,5.98,551018,340756819.0,5.88,-3.5,-0.22,5.49,6.115,5.99,5.88375,5.875
2021-12-17,6.05,6.44,6.67,6.03,1094574,710713396.0,10.54,6.1,0.37,10.9,6.19,6.055,5.925625,5.892500000000001
2021-12-24,6.46,6.41,6.73,6.34,774678,512362424.0,6.06,-0.47,-0.03,7.72,6.3025,6.14875,5.960625,5.909583333333334
2021-12-31,6.43,6.52,6.66,6.34,536393,352898026.0,4.99,1.72,0.11,5.35,6.36,6.235,5.999375,5.930416666666666
2022-01-07,6.55,6.28,6.72,6.27,559835,370174626.0,6.9,-3.68,-0.24,5.58,6.4125000000000005,6.26375,6.0356250000000005,5.945416666666667
2022-01-14,6.32,6.49,6.88,6.17,775327,513476221.0,11.31,3.34,0.21,7.73,6.425,6.3075,6.09,5.977083333333333
2022-01-21,6.56,6.62,6.98,6.56,1044604,711054315.0,6.47,2.0,0.13,10.41,6.4775,6.39,6.1575,6.0183333333333335
2022-01-28,6.63,5.85,6.68,5.76,725288,451584144.0,13.9,-11.63,-0.77,7.23,6.3100000000000005,6.335,6.171875,6.025416666666666
2022-02-11,5.99,6.58,6.85,5.83,974910,635759542.0,17.44,12.48,0.73,9.72,6.385,6.39875,6.194375000000001,6.055416666666667
2022-02-18,6.51,6.9,7.17,6.46,1293135,896439319.0,10.79,4.86,0.32,12.89,6.487500000000001,6.45625,6.255625,6.1025
2022-02-25,6.92,6.77,7.14,6.64,1014019,710334385.0,7.25,-1.88,-0.13,10.1,6.525,6.50125,6.324999999999999,6.140833333333333
2022-03-04,6.79,6.69,6.89,6.56,623172,423129777.0,4.87,-1.18,-0.08,6.21,6.734999999999999,6.5225,6.37875,6.173749999999999
2022-03-11,6.85,6.95,7.37,6.19,2912708,2028273812.0,17.64,3.89,0.26,29.03,6.827500000000001,6.60625,6.435,6.225833333333334
2022-03-18,6.83,7.2,7.79,6.42,3808096,2749677881.0,19.71,3.6,0.25,37.95,6.902500000000001,6.694999999999999,6.50125,6.291666666666667
2022-03-25,7.27,6.75,7.42,6.68,1839719,1308991057.0,10.28,-6.25,-0.45,18.33,6.897500000000001,6.71125,6.550625,6.342083333333334
2022-04-01,6.69,6.64,6.87,6.53,912808,619692784.0,5.04,-1.63,-0.11,9.1,6.885,6.81,6.5725,6.384583333333334
2022-04-08,6.63,6.24,6.79,6.21,569727,374863040.0,8.73,-6.02,-0.4,5.68,6.7075,6.7675,6.583125000000001,6.385416666666667
2022-04-15,6.21,5.86,6.26,5.8,535598,328412381.0,7.37,-6.09,-0.38,5.34,6.3725,6.6375,6.546875000000001,6.382916666666667
2022-04-22,5.86,5.55,6.01,5.46,371891,216046457.0,9.39,-5.29,-0.31,3.71,6.0725,6.484999999999999,6.493125,6.378333333333333
2022-04-29,5.51,5.05,5.53,4.64,624438,318109912.0,16.04,-9.01,-0.5,6.22,5.675,6.28,6.40125,6.345833333333334
2022-05-06,5.03,4.96,5.1,4.86,157247,79823998.0,4.75,-1.78,-0.09,1.57,5.355,6.03125,6.31875,6.300416666666667
2022-05-13,4.96,5.08,5.19,4.92,379124,194831247.0,5.44,2.42,0.12,3.78,5.16,5.76625,6.230625,6.2562500000000005
2022-05-20,5.11,5.65,6.02,4.92,1073677,601644996.0,21.65,11.22,0.57,10.7,5.1850000000000005,5.62875,6.17,6.243333333333333
2022-05-27,5.64,5.57,5.71,5.28,844659,469323088.0,7.61,-1.42,-0.08,8.42,5.3149999999999995,5.495,6.152500000000001,6.213333333333334
2022-06-02,5.55,5.6,5.7,5.43,413395,232207221.0,4.85,0.54,0.03,4.12,5.475,5.415,6.0912500000000005,6.193749999999999
2022-06-10,5.6,5.48,5.66,5.36,439069,245547980.0,5.36,-2.14,-0.12,4.38,5.575,5.3675,6.0025,6.15375
2022-06-17,5.46,5.53,5.76,5.24,690200,388303694.0,9.49,0.91,0.05,6.88,5.545,5.365,5.925000000000001,6.117083333333333
2022-06-24,5.51,5.54,5.6,5.33,451801,251115965.0,4.88,0.18,0.01,4.5,5.5375,5.42625,5.8531249999999995,6.076250000000001
2022-07-01,5.57,5.58,5.75,5.52,421978,240598704.0,4.15,0.72,0.04,4.2,5.532500000000001,5.50375,5.7675,6.047083333333334
2022-07-08,5.6,5.56,5.67,5.41,312467,175100101.32,4.66,-0.36,-0.02,3.11,5.5525,5.56375,5.665,6.008333333333334
2022-07-15,5.56,5.46,5.68,5.45,339550,190636596.18,4.14,-1.8,-0.1,3.38,5.535,5.54,5.5843750000000005,5.96
2022-07-22,5.44,5.85,5.97,5.44,725608,424004850.79,9.71,7.14,0.39,7.23,5.6125,5.575,5.535,5.960000000000001
2022-07-29,5.83,5.73,5.87,5.69,336533,196041114.97,3.08,-2.05,-0.12,3.35,5.6499999999999995,5.5912500000000005,5.503125,5.9245833333333335
2022-08-05,5.78,5.78,5.82,5.34,551659,312061797.94,8.38,0.87,0.05,5.5,5.705,5.628749999999999,5.498125,5.877916666666667
2022-08-12,5.78,5.87,5.95,5.74,422836,250135026.06,3.63,1.56,0.09,4.21,5.807499999999999,5.671250000000001,5.5181249999999995,5.840416666666667
2022-08-19,5.86,5.86,6.06,5.75,430044,255021087.33,5.28,-0.17,-0.01,4.28,5.8100000000000005,5.71125,5.56875,5.805833333333333
2022-08-26,5.83,5.51,5.96,5.49,402974,231919330.14,8.02,-5.97,-0.35,4.01,5.755,5.7025,5.603125,5.745833333333334
2022-09-02,5.47,5.66,5.7,5.36,406801,228113789.39,6.17,2.72,0.15,4.05,5.725,5.715000000000001,5.639374999999999,5.6816666666666675
2022-09-09,5.7,5.6,5.74,5.59,247823,141555973.5,2.65,-1.06,-0.06,2.47,5.657500000000001,5.7325,5.63625,5.63375
2022-09-16,5.62,5.2,5.67,5.2,249427,136809402.3,8.39,-7.14,-0.4,2.48,5.4925,5.65125,5.613125,5.5737499999999995
2022-09-23,5.18,5.22,5.24,4.97,231565,119991585.46,5.19,0.38,0.02,2.31,5.42,5.5875,5.589375,5.53125
2022-09-30,5.22,4.75,5.44,4.7,566532,285169537.19,14.18,-9.0,-0.47,5.64,5.1925,5.45875,5.54375,5.484999999999999
2022-10-14,4.76,7.68,7.68,4.7,718704,447459679.23,62.74,61.68,2.93,7.16,5.7124999999999995,5.685,5.678125,5.57375
2022-10-21,8.45,9.35,10.67,8.45,6606138,6678843582.9,28.91,21.74,1.67,65.81,6.75,6.12125,5.91625,5.752916666666668
2022-10-28,8.64,7.59,9.12,7.54,9546528,7784371338.77,16.9,-18.82,-1.76,95.11,7.3425,6.38125,6.041875,5.862500000000001
2022-11-04,7.54,7.41,7.9,7.08,6801497,5149206218.6,10.8,-2.37,-0.18,67.76,8.0075,6.6,6.157500000000001,5.959583333333334
2022-11-11,7.48,7.8,8.43,7.34,6823992,5300049246.08,14.71,5.26,0.39,67.98,8.0375,6.875,6.30375,6.0491666666666655
2022-11-18,7.55,7.31,7.68,7.16,3972063,2953450709.26,6.67,-6.28,-0.49,39.57,7.5275,7.13875,6.395,6.121666666666666
2022-11-25,7.11,6.95,7.3,6.8,2780317,1974633115.63,6.84,-4.92,-0.36,27.7,7.3675,7.355,6.4712499999999995,6.177916666666667
2022-12-02,7.02,7.53,7.63,6.96,3095338,2274036581.85,9.64,8.35,0.58,30.84,7.3975,7.702500000000001,6.5806249999999995,6.2633333333333345
2022-12-09,7.64,7.01,8.28,7.01,4549148,3512066206.12,16.87,-6.91,-0.52,45.32,7.199999999999999,7.61875,6.651875,6.325
2022-12-16,6.99,6.77,7.08,6.64,1843498,1274903357.94,6.28,-3.42,-0.24,18.37,7.0649999999999995,7.29625,6.70875,6.37625
2022-12-23,6.79,7.37,7.37,6.43,3205681,2254691486.63,13.88,8.86,0.6,31.94,7.17,7.268750000000001,6.825,6.450833333333333
2022-12-30,7.45,7.53,7.53,6.81,3736841,2719130126.68,9.77,2.17,0.16,37.23,7.17,7.2837499999999995,6.9418750000000005,6.532916666666666
2023-01-06,7.91,7.8,9.12,7.73,7163024,5945102179.33,18.46,3.59,0.27,71.16,7.367500000000001,7.28375,7.079375,6.630416666666666
2023-01-13,7.88,7.95,8.03,7.48,3686554,2885403347.15,7.05,1.92,0.15,36.62,7.6625000000000005,7.36375,7.25125,6.7179166666666665
2023-01-20,7.94,7.95,8.12,7.55,2848016,2250552026.2,7.17,0.0,0.0,28.29,7.8075,7.48875,7.421875,6.810416666666668
2023-02-03,8.04,7.89,8.18,7.66,2853976,2294124322.05,6.54,-0.75,-0.06,28.35,7.8975,7.5337499999999995,7.618124999999999,6.898333333333333
2023-02-10,7.82,8.49,8.86,7.69,4424679,3752328111.95,14.83,7.6,0.6,43.95,8.07,7.71875,7.66875,7.0075
2023-02-17,8.5,7.75,8.62,7.7,2742366,2292757563.71,10.84,-8.72,-0.74,27.24,8.02,7.8412500000000005,7.56875,7.08625
2023-02-24,7.72,7.88,8.26,7.69,1227695,980968415.6,7.35,1.68,0.13,12.2,8.0025,7.904999999999999,7.586875,7.185
2023-03-03,7.86,9.11,9.84,7.79,4176544,3784190107.91,26.02,15.61,1.23,41.49,8.307500000000001,8.1025,7.693124999999999,7.32875
2023-03-10,9.13,8.62,10.03,8.59,5252622,4849177178.47,15.81,-5.38,-0.49,52.18,8.34,8.205,7.744375,7.454583333333333
2023-03-17,8.56,8.8,8.91,8.4,2784624,2439211935.29,5.92,2.09,0.18,27.66,8.6025,8.31125,7.8374999999999995,7.604583333333333
2023-03-24,8.89,9.02,9.04,8.34,2732820,2417433339.07,7.95,2.5,0.22,27.15,8.8875,8.445,7.966875,7.7629166666666665
2023-03-31,9.01,8.44,9.01,8.16,1843318,1598437224.58,9.42,-6.43,-0.58,18.31,8.719999999999999,8.51375,8.02375,7.916666666666667
2023-04-07,8.42,8.81,9.39,8.38,2089971,1856965196.38,11.97,4.38,0.37,20.76,8.7675,8.553749999999999,8.13625,7.96375
2023-04-14,8.76,8.46,8.77,8.28,1523981,1308281141.82,5.56,-3.97,-0.35,15.14,8.6825,8.6425,8.241875,7.926666666666666
2023-04-21,8.43,8.03,8.44,8.0,1325232,1093785188.74,5.2,-5.08,-0.43,13.16,8.435,8.66125,8.283125,7.944999999999999
2023-04-28,7.94,7.71,8.09,7.33,1206420,932443004.31,9.46,-3.99,-0.32,11.98,8.2525,8.48625,8.294375,7.9575
2023-05-05,7.7,7.85,7.98,7.6,457880,358935614.25,4.93,1.82,0.14,4.55,8.0125,8.39,8.2975,7.959583333333334
2023-05-12,7.96,7.66,8.12,7.52,1204698,947696926.55,7.64,-2.42,-0.19,11.97,7.812499999999999,8.2475,8.279375,7.974166666666666
2023-05-19,7.64,7.58,7.78,7.3,758320,574958581.67,6.27,-1.04,-0.08,7.53,7.7,8.067499999999999,8.25625,8.000416666666666
2023-05-26,7.61,7.54,7.64,7.26,557259,419371553.12,5.01,-0.53,-0.04,5.54,7.6575,7.955,8.234375,8.000833333333333
2023-06-02,7.64,8.14,9.31,7.58,2705204,2304173775.45,22.94,7.96,0.6,26.87,7.73,7.87125,8.2125,8.047916666666667
2023-06-09,8.13,8.38,8.42,7.98,1874146,1559188811.94,5.41,2.95,0.24,18.62,7.91,7.86125,8.251875,8.115
2023-06-16,8.37,8.38,8.46,8.14,1239504,1039119029.25,3.82,0.0,0.0,12.31,8.11,7.904999999999999,8.283125,8.157083333333334
2023-06-21,8.39,8.09,8.57,8.07,784990,661412960.33,5.97,-3.46,-0.29,7.8,8.2475,7.952500000000001,8.219375,8.180416666666668
2023-06-30,8.04,8.39,8.56,7.66,1657553,1354511563.69,11.12,3.71,0.3,16.46,8.31,8.02,8.205,8.205
2023-07-07,8.34,8.04,8.39,7.93,1125122,930918532.02,5.48,-4.17,-0.35,11.17,8.225,8.067499999999999,8.1575,8.20875
2023-07-14,8.27,7.95,8.28,7.75,802710,642116244.55,6.59,-1.12,-0.09,7.97,8.1175,8.11375,8.090625000000001,8.20875
2023-07-21,7.96,7.67,7.96,7.59,542799,423381022.12,4.65,-3.52,-0.28,5.39,8.0125,8.13,8.0425,8.199583333333335
2023-07-28,7.71,7.67,7.81,7.52,464658,359168262.17,3.78,0.0,0.0,4.61,7.8325,8.071250000000001,7.97125,8.165416666666667
2023-08-04,7.7,7.79,7.8,7.56,486918,377072848.12,3.13,1.56,0.12,4.84,7.77,7.9975,7.929375,8.167083333333332
2023-08-11,7.79,7.54,7.85,7.53,410752,320203939.31,4.11,-3.21,-0.25,4.08,7.6675,7.892499999999999,7.89875,8.152916666666668
2023-08-18,7.48,7.14,7.66,7.1,442570,328044293.03,7.43,-5.31,-0.4,4.4,7.535,7.77375,7.863125,8.070833333333333
2023-08-25,7.14,6.83,7.35,6.8,527780,379394676.44,7.7,-4.34,-0.31,5.24,7.325,7.578749999999999,7.7993749999999995,7.996250000000001
2023-09-01,7.13,7.17,7.32,6.87,479529,344645861.98,6.59,4.98,0.34,4.76,7.17,7.47,7.76875,7.928333333333334
2023-09-08,7.21,7.61,8.1,7.13,1606700,1234787371.53,13.53,6.14,0.44,15.96,7.1875,7.427499999999999,7.770625,7.869583333333334
2023-09-15,7.53,7.45,8.1,7.35,1412224,1073848980.72,9.86,-2.1,-0.16,14.03,7.265,7.4,7.765,7.828333333333333
2023-09-22,7.4,7.23,7.4,7.03,563899,408081216.99,4.97,-2.95,-0.22,5.6,7.365,7.345000000000001,7.708125,7.762499999999999
2023-09-28,7.22,7.44,7.59,7.11,688057,511079703.22,6.64,2.9,0.21,6.83,7.4325,7.3012500000000005,7.649375,7.72
2023-10-13,7.45,7.76,7.89,7.41,1108246,854897840.7,6.45,4.3,0.32,11.01,7.47,7.32875,7.610625000000001,7.708750000000001
2023-10-20,7.76,7.3,7.79,7.27,769037,586088480.81,6.7,-5.93,-0.46,7.64,7.4325,7.348750000000001,7.56125,7.691666666666666
2023-10-27,7.27,7.54,7.72,7.11,786112,591118357.92,8.36,3.29,0.24,7.81,7.51,7.437500000000001,7.508125,7.678750000000001
2023-11-03,7.55,7.6,7.92,7.47,787712,607894846.56,5.97,0.8,0.06,7.82,7.55,7.49125,7.480625000000001,7.6762500000000005
2023-11-10,7.6,7.76,7.87,7.56,726815,566955178.27,4.08,2.11,0.16,7.22,7.55,7.510000000000001,7.46875,7.68375
2023-11-17,7.78,8.3,8.76,7.78,2706462,2278248575.48,12.63,6.96,0.54,26.88,7.8,7.61625,7.508125,7.715416666666667
2023-11-24,8.25,8.16,8.83,8.11,1973946,1683090250.82,8.67,-1.69,-0.14,19.6,7.955,7.7325,7.53875,7.71625
2023-12-01,8.13,8.22,8.27,7.95,789412,646393168.99,3.92,0.74,0.06,7.84,8.11,7.83,7.565625,7.709583333333334
2023-12-08,8.2,7.99,8.32,7.84,616475,500009129.14,5.84,-2.8,-0.23,6.12,8.1675,7.858750000000001,7.59375,7.693333333333334
2023-12-15,7.95,7.97,8.24,7.91,608386,495642943.22,4.13,-0.25,-0.02,6.04,8.085,7.942500000000001,7.645625,7.6883333333333335
2023-12-22,7.93,7.4,7.96,7.38,444309,343086835.57,7.28,-7.15,-0.57,4.41,7.8950000000000005,7.925,7.68125,7.647083333333332
2023-12-29,7.39,7.47,7.48,7.21,377230,279404674.99,3.65,0.95,0.07,3.75,7.7075,7.90875,7.7,7.623333333333332
2024-01-05,7.47,7.29,7.65,7.25,410079,307734493.6,5.35,-2.41,-0.18,4.07,7.5325,7.85,7.680000000000001,7.595833333333334
2024-01-12,7.34,7.17,7.38,7.01,434353,316836314.1,5.08,-1.65,-0.12,4.31,7.3325000000000005,7.70875,7.6625,7.574999999999999
2024-01-19,7.09,6.97,7.24,6.75,358168,253756729.88,6.83,-2.79,-0.2,3.56,7.225,7.5600000000000005,7.64625,7.545833333333333
2024-01-26,6.96,6.93,7.06,6.27,497079,337283189.42,11.33,-0.57,-0.04,4.94,7.09,7.39875,7.614375,7.510000000000001
2024-02-02,6.9,5.76,6.99,5.45,509702,320736704.75,22.22,-16.88,-1.17,5.06,6.7075,7.12,7.489375,7.435833333333332
2024-02-08,5.69,6.16,6.2,4.93,664137,372552718.57,22.05,6.94,0.4,6.6,6.455,6.89375,7.418125,7.395
2024-02-23,6.44,7.16,7.46,6.31,1019249,698356528.9,18.67,16.23,1.0,10.12,6.5024999999999995,6.86375,7.394375,7.40875
2024-03-01,7.16,7.14,7.54,6.69,1403582,1020457904.12,11.87,-0.28,-0.02,13.94,6.555,6.8225,7.365625,7.4075
2024-03-08,7.17,7.1,7.23,6.94,656549,469575231.41,4.06,-0.56,-0.04,6.52,6.890000000000001,6.79875,7.324375,7.3862499999999995
2024-03-15,7.06,7.23,7.3,7.02,598651,431620375.13,3.94,1.83,0.13,5.95,7.1575,6.8062499999999995,7.257499999999999,7.377083333333334
2024-03-22,7.2,7.42,7.47,7.19,646550,476456828.75,3.87,2.63,0.19,6.42,7.222499999999999,6.8625,7.21125,7.385000000000001
2024-03-29,7.41,7.04,7.42,6.56,652866,459136620.58,11.59,-5.12,-0.38,6.48,7.1975,6.87625,7.1375,7.368333333333333
2024-04-03,7.05,6.83,7.16,6.81,307032,216269122.89,4.97,-2.98,-0.21,3.05,7.13,7.01,7.065,7.329583333333333
2024-04-12,6.81,6.53,6.84,6.47,347935,233217584.42,5.42,-4.39,-0.3,3.46,6.955,7.0562499999999995,6.9750000000000005,7.2975
2024-04-19,6.61,6.3,6.69,5.95,511009,325085495.98,11.33,-3.52,-0.23,5.08,6.675000000000001,6.94875,6.90625,7.245833333333333
2024-04-26,6.25,6.78,6.92,6.07,674981,451649370.36,13.49,7.62,0.48,6.7,6.61,6.9037500000000005,6.863125,7.211666666666666
2024-04-30,6.77,6.93,7.0,6.76,220165,153294840.41,3.54,2.21,0.15,2.19,6.635,6.8825,6.840624999999999,7.177083333333333
2024-05-10,6.93,6.71,7.08,6.67,374247,259010225.53,5.92,-3.17,-0.22,3.72,6.68,6.817500000000001,6.811875000000001,7.110833333333333
2024-05-17,6.63,6.85,6.91,6.52,370187,251037630.75,5.81,2.09,0.14,3.68,6.817500000000001,6.74625,6.804375,7.0562499999999995
2024-05-24,6.85,6.54,6.88,6.53,367764,249616990.98,5.11,-4.53,-0.31,3.65,6.7575,6.68375,6.78,6.986249999999999
2024-05-31,6.58,6.62,6.65,6.37,270371,176481744.17,4.28,1.22,0.08,2.69,6.68,6.657500000000001,6.833749999999999,6.929166666666666
2024-06-07,6.6,6.04,6.64,5.86,515776,318736215.34,11.78,-8.76,-0.58,5.12,6.5125,6.59625,6.82625,6.848749999999999
2024-06-14,5.96,6.27,6.32,5.93,272982,169324723.45,6.46,3.81,0.23,2.71,6.367500000000001,6.592499999999999,6.770625,6.801666666666667
2024-06-21,6.27,6.23,6.5,6.1,299951,189619738.7,6.38,-0.64,-0.04,2.98,6.29,6.52375,6.71375,6.749999999999999
2024-06-26,6.24,6.12,6.24,5.78,226990,135962281.0,7.38,-1.77,-0.11,2.25,6.164999999999999,6.422499999999999,6.652500000000001,6.701249999999999
