日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,9.58,9.39,9.71,9.19,80636,83358376.0,5.45,-1.57,-0.15,2.67,9.7175,9.646249999999998,10.195,10.55125
2021-07-09,9.38,8.89,9.41,8.83,86974,87491376.0,6.18,-5.32,-0.5,2.88,9.43,9.52625,10.05875,10.407916666666667
2021-07-16,8.92,9.96,10.52,8.87,393786,430416472.0,18.56,12.04,1.07,13.02,9.445,9.60625,9.98875,10.369583333333333
2021-07-23,9.91,9.76,10.18,9.72,182472,198739561.0,4.62,-2.01,-0.2,6.03,9.5,9.63625,9.935625,10.329166666666667
2021-07-30,9.69,8.77,9.78,8.51,155233,155331721.0,13.01,-10.14,-0.99,5.13,9.345,9.53125,9.816875,10.261249999999999
2021-08-06,8.65,8.78,9.32,8.65,112086,111241337.0,7.64,0.11,0.01,3.71,9.3175,9.373750000000001,9.678125,10.140833333333333
2021-08-13,8.72,9.67,9.72,8.72,117827,120893454.0,11.39,10.14,0.89,3.89,9.245000000000001,9.344999999999999,9.595,10.08875
2021-08-20,9.59,9.46,9.82,9.32,115894,122080731.0,5.17,-2.17,-0.21,3.83,9.17,9.335,9.526250000000001,9.9825
2021-08-27,9.37,9.58,9.88,9.37,104294,111033525.0,5.39,1.27,0.12,3.45,9.3725,9.35875,9.5025,9.91625
2021-09-03,9.45,9.87,10.04,9.25,175695,188539118.0,8.25,3.03,0.29,5.81,9.645,9.481250000000001,9.50375,9.866249999999999
2021-09-10,9.92,10.07,10.75,9.77,194372,215738462.0,9.93,2.03,0.2,6.43,9.745000000000001,9.495,9.550625,9.824166666666667
2021-09-17,10.06,9.63,10.06,9.54,99296,106892738.0,5.16,-4.37,-0.44,3.28,9.7875,9.47875,9.5575,9.783333333333333
2021-09-24,9.53,9.31,9.63,9.28,44689,46495714.0,3.63,-3.32,-0.32,1.48,9.72,9.54625,9.53875,9.726666666666667
2021-09-30,9.31,9.93,10.09,9.05,86082,91107585.0,11.17,6.66,0.62,2.85,9.735,9.69,9.531875,9.682083333333333
2021-10-08,10.14,10.06,10.15,9.83,22125,24257688.0,3.22,1.31,0.13,0.73,9.7325,9.73875,9.541875000000001,9.642916666666666
2021-10-15,10.06,9.73,10.22,9.73,72669,79976809.0,4.87,-3.28,-0.33,2.4,9.7575,9.7725,9.553749999999999,9.608333333333333
2021-10-22,9.79,9.82,10.13,9.53,60023,64579864.0,6.17,0.92,0.09,1.98,9.885,9.8025,9.580625000000001,9.602500000000001
2021-10-29,9.77,9.19,9.82,9.03,55487,57429955.0,8.04,-6.42,-0.63,1.83,9.7,9.7175,9.599375,9.575000000000001
2021-11-05,9.09,9.23,9.61,8.89,45624,46786199.0,7.83,0.44,0.04,1.51,9.4925,9.6125,9.55375,9.571250000000001
2021-11-12,9.28,9.92,9.98,9.08,62398,66103021.0,9.75,7.48,0.69,2.06,9.540000000000001,9.64875,9.563749999999999,9.587916666666667
2021-11-19,9.92,10.48,11.33,9.78,236234,274265175.0,15.63,5.65,0.56,7.81,9.705,9.795,9.670625000000001,9.624166666666667
2021-11-26,10.48,11.0,11.24,10.23,137165,161166769.0,9.64,4.96,0.52,4.53,10.1575,9.92875,9.809375000000001,9.664166666666667
2021-12-03,10.87,10.48,11.03,10.39,93122,108613667.0,5.82,-4.73,-0.52,3.08,10.47,9.98125,9.86,9.688333333333334
2021-12-10,10.5,10.58,11.08,10.14,159985,185737886.0,8.97,0.95,0.1,5.29,10.635,10.087499999999999,9.930000000000001,9.731666666666667
2021-12-17,10.58,11.04,11.47,10.33,158124,187389226.0,10.78,4.35,0.46,5.23,10.775,10.24,10.02125,9.800416666666667
2021-12-24,11.03,10.33,11.03,10.27,103097,119830689.0,6.88,-6.43,-0.71,3.41,10.6075,10.3825,10.05,9.860416666666667
2021-12-31,10.4,11.38,11.59,10.21,186226,223767476.0,13.36,10.16,1.05,6.16,10.8325,10.651250000000001,10.131875,9.919583333333334
2022-01-07,11.63,11.63,12.32,11.37,147996,187939182.0,8.35,2.2,0.25,4.89,11.095,10.865,10.256875,9.9975
2022-01-14,11.47,11.42,12.14,11.31,149421,189559595.0,7.14,-1.81,-0.21,4.94,11.190000000000001,10.9825,10.38875,10.107916666666666
2022-01-21,11.42,10.75,11.55,10.69,97980,118893493.0,7.53,-5.87,-0.67,3.24,11.295000000000002,10.95125,10.44,10.19
2022-01-28,10.73,10.02,10.81,9.45,98521,109125563.0,12.65,-6.79,-0.73,3.26,10.955,10.89375,10.4375,10.204583333333334
2022-02-11,10.02,9.36,10.13,9.33,81012,86840439.0,7.98,-6.59,-0.66,2.68,10.3875,10.741249999999999,10.414375,10.200416666666667
2022-02-18,9.36,9.59,9.71,9.2,68884,72067145.0,5.45,2.46,0.23,2.28,9.93,10.56,10.399999999999999,10.200833333333334
2022-02-25,9.59,9.41,9.83,9.17,83367,87664946.0,6.88,-1.88,-0.18,2.76,9.594999999999999,10.445,10.41375,10.181666666666667
2022-03-04,9.41,9.14,9.5,9.11,81627,83534942.0,4.14,-2.87,-0.27,2.7,9.375,10.165000000000001,10.408125,10.142916666666666
2022-03-11,9.14,8.55,9.14,7.95,90411,86492222.0,13.02,-6.46,-0.59,2.99,9.1725,9.78,10.322500000000002,10.097916666666668
2022-03-18,8.54,8.07,8.54,7.49,94273,84426878.0,12.28,-5.61,-0.48,3.12,8.7925,9.36125,10.171875,10.04625
2022-03-25,8.09,8.36,8.68,8.03,76993,71080780.0,8.05,3.59,0.29,2.55,8.530000000000001,9.0625,10.006874999999999,9.980833333333333
2022-04-01,8.29,8.26,8.48,7.99,62570,57333581.0,5.86,-1.2,-0.1,2.07,8.31,8.8425,9.868125000000001,9.905833333333334
2022-04-08,8.2,8.0,8.52,7.91,42862,39473838.0,7.38,-3.15,-0.26,1.42,8.1725,8.6725,9.706875,9.83375
2022-04-15,7.95,7.48,7.96,7.36,71116,61434819.0,7.5,-6.5,-0.52,2.35,8.025,8.40875,9.484375,9.73625
2022-04-22,7.52,7.53,7.71,7.08,59797,50377565.0,8.42,0.67,0.05,1.98,7.8175,8.17375,9.309375,9.667083333333332
2022-04-29,7.78,6.72,7.98,6.13,113054,87536217.0,24.57,-10.76,-0.81,3.74,7.432499999999999,7.87125,9.018125,9.5625
2022-05-06,6.84,7.41,7.61,6.78,70683,58270072.0,12.35,10.27,0.69,2.34,7.285,7.728750000000001,8.754375,9.457916666666668
2022-05-13,7.62,7.96,8.38,7.18,199531,175689949.0,16.19,7.42,0.55,6.6,7.405,7.715000000000001,8.538125,9.352916666666667
2022-05-20,7.95,7.7,8.02,7.46,97396,84439526.0,7.04,-3.27,-0.26,3.22,7.4475,7.632499999999999,8.3475,9.215416666666666
2022-05-27,7.71,7.45,7.88,7.19,114895,97269794.0,8.96,-3.25,-0.25,3.8,7.630000000000001,7.53125,8.186875,9.089166666666667
2022-06-02,7.47,7.79,7.85,7.37,76079,65884701.0,6.44,4.56,0.34,2.51,7.725,7.505,8.088750000000001,8.972916666666666
2022-06-10,7.79,7.55,8.27,7.47,118540,103359516.0,10.27,-3.08,-0.24,3.92,7.6225000000000005,7.51375,7.96125,8.8275
2022-06-17,7.9,8.71,9.25,7.28,586998,539314973.0,26.09,15.36,1.16,19.4,7.875,7.661250000000001,7.9175,8.76
2022-06-24,8.71,8.32,9.18,8.2,291113,271955318.0,11.25,-4.48,-0.39,9.62,8.092500000000001,7.86125,7.86625,8.6325
2022-07-01,8.35,8.6,8.67,8.23,204201,187346012.0,5.29,3.37,0.28,6.75,8.295,8.01,7.869375000000001,8.50625
2022-07-08,8.6,8.44,9.1,8.33,192032,180838876.0,8.95,-1.86,-0.16,6.35,8.5175,8.07,7.8925,8.382083333333334
2022-07-15,8.4,8.21,8.53,8.03,117890,105337990.0,5.92,-2.73,-0.23,3.9,8.3925,8.133750000000001,7.883125,8.276250000000001
2022-07-22,8.22,8.55,9.04,8.22,152136,141556908.0,9.99,4.14,0.34,5.03,8.45,8.27125,7.901250000000001,8.215
2022-07-29,8.6,8.4,8.71,8.38,82376,76336410.0,3.86,-1.75,-0.15,2.72,8.4,8.3475,7.9262500000000005,8.175
2022-08-05,8.43,8.12,8.48,7.73,104566,92350180.0,8.93,-3.33,-0.28,3.46,8.32,8.418750000000001,7.9662500000000005,8.113750000000001
2022-08-12,8.18,8.3,8.53,8.03,69336,62531275.0,6.16,2.22,0.18,2.29,8.342500000000001,8.3675,8.014375000000001,8.0675
2022-08-19,8.33,8.37,8.51,8.15,78410,71225252.0,4.34,0.84,0.07,2.59,8.2975,8.373750000000001,8.1175,8.035416666666666
2022-08-26,8.4,8.55,8.64,8.07,95383,87492108.0,6.81,2.15,0.18,3.15,8.335,8.3675,8.18875,8.035416666666666
2022-09-02,8.55,9.61,10.0,8.38,453631,451727815.0,18.95,12.4,1.06,15.0,8.7075,8.51375,8.291875,8.099583333333333
2022-09-09,9.64,9.47,10.05,9.43,267682,278944616.0,6.45,-1.46,-0.14,8.85,9.0,8.67125,8.4025,8.145833333333334
2022-09-16,9.49,9.4,9.7,9.32,105506,108190432.0,4.01,-0.74,-0.07,3.49,9.2575,8.7775,8.524375000000001,8.193333333333333
2022-09-23,9.35,8.98,9.5,8.93,115095,114504130.0,6.06,-4.47,-0.42,3.8,9.365,8.85,8.59875,8.234166666666667
2022-09-30,8.88,8.8,9.41,8.73,134785,132055749.0,7.57,-2.0,-0.18,4.46,9.1625,8.935,8.676875,8.289166666666667
2022-10-14,8.85,9.11,9.2,8.34,169559,161341592.0,9.77,3.52,0.31,5.61,9.0725,9.03625,8.701875,8.355
2022-10-21,9.12,9.27,9.51,9.06,127469,127747786.0,4.94,1.76,0.16,4.21,9.040000000000001,9.14875,8.76125,8.46125
2022-10-28,9.34,8.63,9.44,8.62,176107,173216907.0,8.85,-6.9,-0.64,5.82,8.9525,9.158750000000001,8.763125,8.512083333333335
2022-11-04,8.85,9.56,9.99,8.8,548270,563179448.0,13.79,10.78,0.93,18.12,9.1425,9.1525,8.833125,8.578750000000001
2022-11-11,9.6,10.34,10.62,9.47,398859,431817012.0,12.03,8.16,0.78,13.18,9.450000000000001,9.26125,8.96625,8.68875
2022-11-18,10.36,10.04,10.63,9.85,226126,248383816.0,7.54,-2.9,-0.3,7.47,9.6425,9.341249999999999,9.059375,8.796666666666667
2022-11-25,9.99,9.95,10.1,9.6,148104,157587478.0,4.98,-0.9,-0.09,4.9,9.9725,9.4625,9.15625,8.886666666666667
2022-12-02,9.9,10.25,10.33,9.53,157098,169226473.0,8.04,3.02,0.3,5.19,10.145,9.643749999999999,9.289375000000001,8.999166666666666
2022-12-09,10.29,10.2,10.5,9.86,141416,154170484.0,6.24,-0.49,-0.05,4.67,10.11,9.78,9.408125,9.06125
2022-12-16,10.16,9.68,10.2,9.64,115655,123037370.0,5.49,-5.1,-0.52,3.82,10.02,9.831249999999999,9.49,9.117916666666666
2022-12-23,9.74,9.1,9.74,9.05,90275,90930680.0,7.13,-5.99,-0.58,2.98,9.8075,9.89,9.524375000000001,9.13875
2022-12-30,9.19,9.0,9.24,8.81,90104,88061720.0,4.73,-1.1,-0.1,2.98,9.495,9.82,9.48625,9.162083333333333
2023-01-06,9.06,9.39,9.64,9.01,151039,152990924.0,7.0,4.33,0.39,4.99,9.2925,9.70125,9.48125,9.21125
2023-01-13,9.45,9.81,9.89,9.39,115264,119296219.0,5.32,4.47,0.42,3.81,9.325000000000001,9.672500000000001,9.506874999999999,9.26375
2023-01-20,9.91,9.63,9.92,9.41,157556,162976507.0,5.2,-1.83,-0.18,5.21,9.4575,9.6325,9.5475,9.315
2023-02-03,9.72,9.83,10.02,9.69,134395,142541629.0,3.43,2.08,0.2,4.44,9.665000000000001,9.58,9.611875,9.38625
2023-02-10,9.84,9.95,10.02,9.73,114635,121826810.0,2.95,1.22,0.12,3.79,9.805,9.54875,9.664375,9.455
2023-02-17,10.0,10.16,10.45,9.96,173149,190469622.0,4.92,2.11,0.21,5.72,9.8925,9.60875,9.72,9.529583333333333
2023-02-24,10.18,10.59,10.81,10.12,147321,164844210.0,6.79,4.23,0.43,4.87,10.1325,9.795,9.8425,9.614583333333334
2023-03-03,10.53,10.52,10.73,10.42,124519,140984443.0,2.93,-0.66,-0.07,4.12,10.305,9.985,9.9025,9.652500000000002
2023-03-10,10.53,10.1,10.61,10.06,92077,101798374.0,5.23,-3.99,-0.42,3.04,10.3425,10.07375,9.8875,9.678749999999999
2023-03-17,10.04,9.8,10.18,9.73,100076,106667248.0,4.46,-2.97,-0.3,3.31,10.252500000000001,10.0725,9.8725,9.695416666666667
2023-03-24,9.87,10.37,10.55,9.69,108982,119259965.0,8.78,5.82,0.57,3.6,10.1975,10.165,9.89875,9.753333333333332
2023-03-31,10.48,10.14,10.59,10.11,111627,123808171.0,4.63,-2.22,-0.23,3.69,10.102500000000001,10.20375,9.891874999999999,9.809166666666668
2023-04-07,10.18,9.47,10.68,9.44,143951,154245036.0,12.23,-6.61,-0.67,4.76,9.945,10.14375,9.84625,9.824166666666667
2023-04-14,9.52,8.99,9.52,8.9,155563,153391845.0,6.55,-5.07,-0.48,5.14,9.7425,9.9975,9.803125,9.8125
2023-04-21,8.97,8.79,9.19,8.79,100215,98033596.0,4.45,-2.22,-0.2,3.31,9.3475,9.772499999999999,9.78375,9.819166666666666
2023-04-28,8.79,8.57,8.95,8.38,145535,137113601.0,6.48,-2.5,-0.22,4.81,8.955,9.52875,9.756874999999999,9.777916666666666
2023-05-05,8.62,8.35,8.62,8.22,101760,92329539.0,4.67,-2.57,-0.22,3.36,8.675,9.309999999999999,9.691875000000001,9.695
2023-05-12,8.33,8.62,8.82,8.33,147895,137994506.0,5.87,3.23,0.27,4.89,8.5825,9.1625,9.6175,9.635833333333332
2023-05-19,8.58,8.65,8.82,8.43,104295,97397166.0,4.52,0.35,0.03,3.45,8.5475,8.9475,9.55625,9.581666666666667
2023-05-26,8.65,8.59,8.69,8.36,79942,74264689.0,3.82,-0.69,-0.06,2.64,8.552499999999998,8.75375,9.47875,9.512500000000001
2023-06-02,8.63,8.79,8.83,8.4,110235,102989306.0,5.01,2.33,0.2,3.64,8.6625,8.66875,9.40625,9.453750000000001
2023-06-09,8.8,8.81,8.92,8.7,123838,116453570.0,2.5,0.23,0.02,4.09,8.71,8.64625,9.321874999999999,9.4175
2023-06-16,8.81,8.92,9.06,8.62,90123,84099883.0,4.99,1.25,0.11,2.98,8.7775,8.6625,9.217500000000001,9.41
2023-06-21,8.92,8.78,9.02,8.77,56038,52064585.0,2.8,-1.57,-0.14,1.85,8.825,8.688749999999999,9.10875,9.400833333333333
2023-06-30,8.83,9.11,9.28,8.61,92406,86585650.0,7.63,3.76,0.33,3.05,8.905,8.78375,9.046875,9.389166666666666
2023-07-07,9.11,9.31,9.35,9.02,81853,78545048.0,3.62,2.2,0.2,2.71,9.03,8.87,9.01625,9.368333333333334
2023-07-14,9.22,9.24,9.4,9.18,69663,67407180.0,2.36,-0.75,-0.07,2.3,9.11,8.94375,8.945625,9.352083333333333
2023-07-21,9.22,9.4,9.65,9.11,104362,102116866.0,5.84,1.73,0.16,3.45,9.265,9.045,8.899375000000001,9.334166666666667
2023-07-28,9.39,9.74,9.74,9.31,108186,107990259.0,4.57,3.62,0.34,3.58,9.4225,9.16375,8.91625,9.325416666666667
2023-08-04,9.8,9.29,10.1,9.25,81630,81145771.0,8.73,-4.62,-0.45,2.7,9.4175,9.22375,8.935,9.289166666666667
2023-08-11,9.26,9.05,9.36,8.99,76690,72770308.0,3.98,-2.58,-0.24,2.54,9.37,9.24,8.95125,9.225
2023-08-18,9.05,9.18,9.37,8.9,70226,67215058.0,5.19,1.44,0.13,2.32,9.315,9.29,8.989375,9.169166666666666
2023-08-25,9.18,8.73,9.29,8.7,56043,52385899.0,6.43,-4.9,-0.45,1.85,9.0625,9.2425,9.013124999999999,9.112083333333333
2023-09-01,9.2,9.87,9.99,8.84,199588,200360721.0,13.17,13.06,1.14,6.6,9.2075,9.3125,9.09125,9.115
2023-09-08,9.85,9.48,10.12,9.44,134296,137248468.0,6.89,-3.95,-0.39,4.44,9.315000000000001,9.342500000000001,9.143125000000001,9.077916666666667
2023-09-15,9.46,9.36,9.51,9.12,110938,107752780.0,4.11,-1.27,-0.12,3.67,9.36,9.337499999999999,9.19125,9.045416666666666
2023-09-22,9.28,9.34,9.72,9.16,126717,125294697.0,5.98,-0.21,-0.02,4.19,9.5125,9.2875,9.225625,9.04
2023-09-28,9.34,9.47,9.53,9.27,63763,62415829.0,2.78,1.39,0.13,2.11,9.4125,9.309999999999999,9.266875,9.06
2023-10-13,9.47,9.03,9.51,8.89,134608,128556359.0,6.55,-4.65,-0.44,4.45,9.3,9.3075,9.27375,9.069999999999999
2023-10-20,9.03,8.89,9.17,8.75,57841,54287950.0,4.65,-1.55,-0.14,1.91,9.182500000000001,9.27125,9.280624999999999,9.083333333333334
2023-10-27,8.76,9.2,9.21,8.41,76201,70823694.0,9.0,3.49,0.31,2.52,9.1475,9.33,9.28625,9.11875
2023-11-03,9.08,8.88,9.22,8.81,139294,130332394.0,4.46,-3.48,-0.32,4.6,9.0,9.206249999999999,9.259375,9.129583333333333
2023-11-10,8.88,9.24,9.29,8.87,102750,97501688.0,4.73,4.05,0.36,3.4,9.0525,9.17625,9.259375,9.154166666666667
2023-11-17,9.33,9.46,9.72,9.2,99664,98211527.0,5.63,2.38,0.22,3.29,9.195,9.18875,9.263124999999999,9.190416666666666
2023-11-24,9.51,9.59,10.48,9.41,256755,258580094.0,11.31,1.37,0.13,8.49,9.2925,9.22,9.25375,9.22375
2023-12-01,9.56,9.6,9.74,9.41,116349,116195386.0,3.44,0.1,0.01,3.85,9.4725,9.23625,9.273124999999999,9.256666666666666
2023-12-08,9.65,9.3,9.76,9.3,109891,109645676.0,4.79,-3.13,-0.3,3.63,9.4875,9.270000000000001,9.28875,9.2725
2023-12-15,9.36,10.25,10.4,9.18,199344,205038681.0,13.12,10.22,0.95,6.59,9.685,9.440000000000001,9.355625,9.33375
2023-12-22,10.03,10.8,12.09,9.77,690353,776186953.0,22.63,5.37,0.55,22.82,9.9875,9.64,9.485000000000001,9.404166666666667
2023-12-29,10.54,10.64,11.02,9.54,950517,1025729156.0,13.7,-1.48,-0.16,31.42,10.2475,9.860000000000001,9.533125,9.459583333333333
2024-01-05,10.62,10.88,11.2,10.54,396215,447365447.0,6.2,2.26,0.24,13.1,10.642500000000002,10.065,9.620625,9.527916666666668
2024-01-12,10.94,10.81,11.46,10.5,412953,464731059.0,8.82,-0.64,-0.07,13.65,10.7825,10.23375,9.71125,9.586666666666668
2024-01-19,10.5,12.15,12.15,10.41,556896,644350200.0,16.1,12.4,1.34,18.41,11.120000000000001,10.55375,9.886875,9.687083333333334
2024-01-26,12.51,11.76,13.41,10.85,1497087,1857425487.0,21.07,-3.21,-0.39,49.49,11.4,10.82375,10.03,9.790000000000001
2024-02-02,11.64,9.51,11.73,8.91,710482,751246472.0,23.98,-19.13,-2.25,23.49,11.0575,10.85,10.06,9.809166666666666
2024-02-08,9.37,10.1,10.13,7.84,468936,439293508.0,24.08,6.2,0.59,15.5,10.88,10.831249999999999,10.135625000000001,9.8475
2024-02-23,10.14,10.22,10.56,9.86,361692,381903241.0,6.93,1.19,0.12,11.96,10.3975,10.75875,10.199375,9.909583333333332
2024-03-01,10.2,9.93,11.06,9.71,367564,397791830.0,13.21,-2.84,-0.29,12.15,9.940000000000001,10.67,10.265,9.912083333333333
2024-03-08,9.93,9.92,10.2,9.45,248735,254978850.0,7.55,-0.1,-0.01,8.22,10.0425,10.55,10.3075,9.930416666666668
2024-03-15,9.92,10.76,10.98,9.85,290214,315646064.0,11.39,8.47,0.84,9.59,10.2075,10.54375,10.388750000000002,9.988750000000001
2024-03-22,10.77,10.72,11.38,10.56,251867,285527510.0,7.62,-0.37,-0.04,8.33,10.3325,10.365,10.459375000000001,10.04625
2024-03-29,10.7,11.55,12.04,10.58,416240,487138712.0,13.62,7.74,0.83,13.76,10.7375,10.338750000000001,10.58125,10.132916666666668
2024-04-03,11.55,11.9,12.56,11.46,218523,269751653.0,9.52,3.03,0.35,7.22,11.2325,10.6375,10.74375,10.2525
2024-04-12,11.88,12.56,13.13,11.78,380218,487782749.0,11.34,5.55,0.66,12.57,11.682500000000001,10.945,10.888125,10.405416666666666
2024-04-19,12.6,12.07,12.79,11.24,273888,337681309.0,12.34,-3.9,-0.49,9.05,12.020000000000001,11.176250000000001,10.9675,10.525
2024-04-26,12.04,11.26,12.79,11.11,327556,399422277.0,13.92,-6.71,-0.81,10.83,11.9475,11.342500000000001,11.006250000000001,10.624166666666667
2024-04-30,11.25,11.36,11.46,11.0,112134,130052389.0,4.09,0.89,0.1,3.71,11.8125,11.5225,11.03625,10.7125
2024-05-10,11.49,11.71,12.04,11.32,173709,210676518.0,6.34,3.08,0.35,5.74,11.6,11.641250000000001,11.092500000000001,10.80625
2024-05-17,11.6,11.5,12.24,11.18,213379,257891273.0,9.05,-1.79,-0.21,7.05,11.4575,11.73875,11.051875,10.885833333333332
2024-05-24,11.48,10.64,11.54,10.6,210812,239672611.0,8.17,-7.48,-0.86,6.97,11.3025,11.625,10.981875,10.929166666666667
2024-05-31,10.64,10.8,11.03,10.5,115823,129214724.0,4.98,1.5,0.16,3.83,11.162500000000001,11.487499999999999,11.0625,10.991666666666667
2024-06-07,10.81,10.47,11.01,10.13,191538,206580888.0,8.15,-3.06,-0.33,6.33,10.852500000000001,11.22625,11.085625,11.000833333333333
2024-06-14,10.42,10.45,10.55,10.19,93318,96573069.0,3.44,-0.19,-0.02,3.08,10.59,11.02375,11.1,10.98625
2024-06-21,10.39,9.9,10.43,9.67,131944,131688529.0,7.27,-5.26,-0.55,4.36,10.405000000000001,10.853750000000002,11.098125,10.955416666666666
2024-06-26,9.84,10.03,10.13,9.45,69253,67533385.0,6.87,1.31,0.13,2.29,10.2125,10.6875,11.105,10.92
