日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,5.79,5.85,5.91,5.79,74169,84615432.0,2.06,0.52,0.03,8.94,5.8,5.87375,6.036875,
2021-06-11,5.89,5.86,6.0,5.81,100919,115575504.0,3.25,0.17,0.01,12.16,5.795,5.8125,6.01,
2021-06-18,5.87,6.12,6.32,5.79,99438,113445416.0,9.04,4.44,0.26,11.98,5.9125000000000005,5.84,5.970625,5.985416666666667
2021-06-25,6.09,6.02,6.16,5.99,114590,131950219.0,2.78,-1.63,-0.1,13.81,5.9624999999999995,5.87,5.93625,5.995416666666666
2021-07-02,6.02,6.13,6.59,5.98,323661,387468790.0,10.13,1.83,0.11,39.0,6.0325,5.916250000000001,5.967499999999999,6.010833333333334
2021-07-09,6.11,6.35,6.55,6.09,285822,346197630.0,7.5,3.59,0.22,34.44,6.155,5.975,5.99125,6.038333333333334
2021-07-16,6.39,6.26,6.65,6.15,293902,356636255.0,7.87,-1.42,-0.09,35.41,6.1899999999999995,6.0512500000000005,6.0181249999999995,6.029166666666666
2021-07-23,6.29,6.92,7.42,6.07,432657,556369794.0,21.57,10.54,0.66,52.13,6.415,6.18875,6.06375,6.079583333333335
2021-07-30,6.79,6.33,6.99,6.05,393203,486814956.0,13.58,-8.53,-0.59,47.37,6.465,6.24875,6.061249999999999,6.107499999999999
2021-08-06,6.33,6.65,6.78,6.23,284580,355138266.0,8.69,5.06,0.32,34.29,6.54,6.3475,6.08,6.1225
2021-08-13,6.6,6.95,7.02,6.49,315601,404029049.0,7.97,4.51,0.3,19.51,6.7125,6.45125,6.145625,6.1308333333333325
2021-08-20,7.0,7.69,7.7,6.58,640210,866553271.0,16.12,10.65,0.74,39.57,6.905,6.66,6.265,6.177499999999999
2021-08-27,7.65,9.35,9.91,7.51,1195713,1986608256.0,31.21,21.59,1.66,73.91,7.66,7.0625,6.489375,6.3325000000000005
2021-09-03,9.52,8.02,9.62,7.84,1053432,1674142364.0,19.04,-14.22,-1.33,65.12,8.0025,7.27125,6.623125,6.417916666666667
2021-09-10,8.0,8.12,8.41,7.46,613114,908987012.0,11.85,1.25,0.1,37.9,8.295,7.503749999999999,6.7775,6.513333333333333
2021-09-17,8.01,8.6,8.72,7.81,774483,1214539200.0,11.21,5.91,0.48,47.87,8.522499999999999,7.71375,6.95125,6.61375
2021-09-24,8.35,7.07,8.59,7.05,431041,633112680.0,17.91,-17.79,-1.53,26.64,7.9525,7.8062499999999995,7.0275,6.642916666666667
2021-09-30,7.04,6.66,7.07,6.38,181449,229501677.0,9.76,-5.8,-0.41,11.22,7.6125,7.807499999999999,7.0775,6.655833333333334
2021-10-08,6.71,6.78,6.85,6.63,39305,50025548.0,3.3,1.8,0.12,2.43,7.2775,7.786249999999999,7.1187499999999995,6.6925
2021-10-15,6.73,6.53,6.8,6.38,135299,167995335.0,6.19,-3.69,-0.25,8.36,6.76,7.641249999999999,7.150625,6.72375
2021-10-22,6.6,6.68,7.01,6.51,209682,268728104.0,7.66,2.3,0.15,12.96,6.6625,7.3075,7.1850000000000005,6.762083333333333
2021-10-29,6.82,6.6,7.87,6.33,629253,857837934.0,23.05,-1.2,-0.08,38.9,6.6475,7.13,7.200625,6.792083333333333
2021-11-05,6.57,6.7,7.02,6.51,295722,379680713.0,7.73,1.52,0.1,18.28,6.6274999999999995,6.952500000000001,7.228125,6.835833333333333
2021-11-12,6.68,7.75,7.86,6.61,515626,716307774.0,18.66,15.67,1.05,31.87,6.932499999999999,6.84625,7.28,6.916250000000001
2021-11-19,7.81,7.41,7.83,7.15,369168,513769302.0,8.77,-4.39,-0.34,22.82,7.114999999999999,6.88875,7.3475,6.981249999999999
2021-11-26,7.41,7.72,8.3,7.29,475572,697321233.0,13.63,4.18,0.31,29.4,7.395,7.02125,7.414375,7.05875
2021-12-03,7.55,7.13,7.66,7.05,279420,390590114.0,7.9,-7.64,-0.59,17.27,7.5025,7.065,7.425624999999999,7.100833333333333
2021-12-10,7.14,7.07,7.22,6.79,179841,237513268.0,6.03,-0.84,-0.06,11.12,7.3325000000000005,7.1325,7.386875,7.144583333333332
2021-12-17,7.06,6.93,7.12,6.92,132112,174999469.0,2.83,-1.98,-0.14,8.17,7.2125,7.16375,7.235625,7.177916666666666
2021-12-24,6.9,6.8,7.19,6.77,126839,166832008.0,6.06,-1.88,-0.13,7.84,6.9825,7.18875,7.159375000000001,7.196666666666666
2021-12-31,6.78,7.02,7.11,6.77,101049,133381095.0,5.0,3.24,0.22,6.25,6.955,7.22875,7.090625,7.228333333333333
2022-01-07,7.01,7.12,7.41,7.0,117355,159868516.0,5.84,1.42,0.1,7.25,6.967499999999999,7.1499999999999995,6.998125,7.2366666666666655
2022-01-14,7.16,7.28,7.48,7.05,154128,210002504.0,6.04,2.25,0.16,9.53,7.055,7.13375,7.01125,7.27625
2022-01-21,7.28,7.15,7.68,7.11,267950,374449042.0,7.83,-1.79,-0.13,16.56,7.1425,7.0625,7.041875,7.297083333333333
2022-01-28,7.13,6.88,7.13,6.58,135277,174286596.0,7.69,-3.78,-0.27,8.36,7.1075,7.03125,7.048125,7.2941666666666665
2022-02-11,6.9,6.78,7.09,6.71,98761,129428497.0,5.52,-1.45,-0.1,6.1,7.022500000000001,6.995,7.06375,7.2562500000000005
2022-02-18,6.77,6.83,6.87,6.64,59660,76463097.0,3.39,0.74,0.05,3.69,6.91,6.9825,7.073124999999999,7.15125
2022-02-25,6.83,6.88,7.12,6.76,114921,150417323.0,5.27,0.73,0.05,7.1,6.8425,6.992500000000001,7.090625,7.103750000000001
2022-03-04,6.88,7.05,7.25,6.76,169463,226610775.0,7.12,2.47,0.17,10.48,6.885,6.99625,7.1125,7.059166666666667
2022-03-11,7.05,6.44,7.12,6.1,135944,170057799.0,14.47,-8.65,-0.61,8.4,6.8,6.91125,7.030625,6.969166666666667
2022-03-18,6.46,6.17,6.46,5.71,104819,120827915.0,11.65,-4.19,-0.27,6.48,6.635,6.7725,6.953125,6.931666666666666
2022-03-25,6.19,6.38,6.56,6.07,101010,120218123.0,7.94,3.4,0.21,6.24,6.51,6.6762500000000005,6.869375,6.919999999999999
2022-04-01,6.38,7.43,7.66,6.38,511422,706801440.0,20.06,16.46,1.05,31.61,6.605,6.745,6.8881250000000005,6.947083333333333
2022-04-08,7.43,7.57,7.79,7.32,189041,270287867.0,6.33,1.88,0.14,11.69,6.887499999999999,6.84375,6.919375,6.990416666666666
2022-04-15,7.63,7.92,8.27,7.22,371626,551087656.0,13.87,4.62,0.35,22.97,7.325,6.98,6.98125,7.042083333333334
2022-04-22,7.92,7.92,8.54,7.87,405503,624083832.0,8.46,0.0,0.0,25.07,7.710000000000001,7.109999999999999,7.05125,7.097083333333334
2022-04-29,7.56,8.14,8.2,6.37,364681,499235275.0,23.11,2.78,0.22,22.54,7.887500000000001,7.24625,7.12125,7.1570833333333335
2022-05-06,7.98,8.84,9.22,7.98,216561,357025235.0,15.23,8.6,0.7,13.39,8.205,7.546250000000001,7.22875,7.2025
2022-05-13,8.84,8.8,9.27,8.62,287951,479912544.0,7.35,-0.45,-0.04,17.8,8.425,7.875,7.3237499999999995,7.260416666666667
2022-05-20,8.85,9.28,9.89,8.69,383765,660019343.0,13.64,5.45,0.48,23.72,8.765,8.2375,7.456875,7.3254166666666665
2022-05-27,9.27,12.9,12.9,9.18,920524,1870669647.0,40.09,39.01,3.62,56.9,9.955,8.92125,7.833125000000001,7.565833333333334
2022-06-02,14.22,14.45,15.27,13.27,1184592,3120037184.0,15.5,12.02,1.55,73.23,11.3575,9.78125,8.3125,7.873333333333334
2022-06-10,14.4,16.43,17.48,14.23,1197688,3463728448.0,22.49,13.7,1.98,74.04,13.264999999999999,10.844999999999999,8.9125,8.269166666666667
2022-06-17,15.99,18.63,20.04,15.99,1360160,4688411136.0,24.65,13.39,2.2,84.08,15.6025,12.18375,9.646875,8.762083333333333
2022-06-24,18.54,17.12,18.9,15.39,1038553,3194735568.0,18.84,-8.11,-1.51,64.2,16.6575,13.306249999999999,10.276250000000001,9.182916666666667
2022-07-01,16.85,15.98,17.04,15.06,968482,2825522960.0,11.57,-6.66,-1.14,59.87,17.04,14.19875,10.872499999999999,9.552083333333334
2022-07-08,16.05,15.01,17.3,14.88,813916,2428518044.0,15.14,-6.07,-0.97,50.31,16.685,14.975,11.425,9.874166666666667
2022-07-15,14.73,14.62,15.24,13.76,495492,1345428186.0,9.86,-2.6,-0.39,30.63,15.682500000000001,15.642500000000002,11.940000000000001,10.185416666666667
2022-07-22,14.55,14.88,15.74,14.49,488282,1225461245.0,8.55,1.78,0.26,23.22,15.1225,15.89,12.405625,10.51875
2022-07-29,14.85,14.31,14.91,14.08,334229,686571488.0,5.58,-3.83,-0.57,15.89,14.705000000000002,15.8725,12.826875000000001,10.832500000000001
2022-08-05,14.26,13.71,14.82,13.23,503080,985022577.0,11.11,-4.19,-0.6,23.92,14.379999999999999,15.5325,13.188749999999999,11.119166666666667
2022-08-12,13.61,16.14,17.43,13.37,1084143,2462753853.0,29.61,17.72,2.43,51.55,14.760000000000002,15.22125,13.7025,11.505
2022-08-19,16.05,15.31,17.44,15.31,917009,2131347995.0,13.2,-5.14,-0.83,43.6,14.8675,14.995000000000001,14.150625,11.849166666666667
2022-08-26,15.31,14.04,15.62,13.66,534944,1105615217.0,12.8,-8.3,-1.27,25.44,14.799999999999999,14.752500000000001,14.475625,12.165833333333333
2022-09-02,13.65,14.41,14.46,13.11,419316,822282490.0,9.62,2.64,0.37,19.94,14.975,14.6775,14.82625,12.509166666666665
2022-09-09,14.26,14.18,15.18,13.94,535100,1104918689.0,8.61,-1.6,-0.23,25.44,14.485000000000001,14.6225,15.1325,12.834166666666667
2022-09-16,14.19,12.58,14.36,12.51,289553,548827005.0,13.05,-11.28,-1.6,13.77,13.8025,14.335,15.1125,13.04875
2022-09-23,12.61,12.38,13.5,12.11,299369,545914237.0,11.05,-1.59,-0.2,14.23,13.387500000000001,14.09375,14.983125000000001,13.249166666666666
2022-09-30,12.36,11.66,12.74,11.57,217241,377460632.0,9.45,-5.82,-0.72,10.33,12.7,13.8375,14.685,13.405000000000001
2022-10-14,11.68,12.71,12.79,11.16,294117,501646413.0,13.98,9.01,1.05,13.99,12.3325,13.408750000000001,14.315000000000001,13.604583333333332
2022-10-21,13.04,11.98,13.25,11.89,339895,606603967.0,10.7,-5.74,-0.73,16.16,12.182500000000001,12.9925,13.99375,13.764583333333334
2022-10-28,12.16,11.42,12.94,11.32,320270,550777326.0,13.52,-4.67,-0.56,15.23,11.942499999999999,12.665,13.70875,13.872083333333334
2022-11-04,11.14,12.51,12.58,10.96,335606,561793777.0,14.19,9.54,1.09,15.96,12.155000000000001,12.4275,13.5525,14.026666666666666
2022-11-11,12.45,12.59,14.2,12.45,638915,1205510425.0,13.99,0.64,0.08,30.38,12.125,12.228750000000002,13.425625000000002,14.164583333333333
2022-11-18,12.55,12.49,13.75,12.15,485772,889138418.0,12.71,-0.79,-0.1,23.1,12.2525,12.2175,13.27625,14.1475
2022-11-25,12.55,12.57,13.21,12.33,395906,716746645.0,7.05,0.64,0.08,18.83,12.540000000000001,12.24125,13.1675,14.069166666666666
2022-12-02,12.39,12.06,12.96,12.04,282807,494769790.0,7.32,-4.06,-0.51,13.45,12.4275,12.29125,13.064375,13.887083333333335
2022-12-09,12.06,11.59,12.14,11.48,209752,351349406.0,5.47,-3.9,-0.47,9.97,12.1775,12.15125,12.78,13.59375
2022-12-16,11.61,11.19,11.64,11.16,144496,233585535.0,4.14,-3.45,-0.4,6.87,11.8525,12.0525,12.522499999999999,13.346666666666666
2022-12-23,11.17,10.29,11.42,10.18,149855,231285484.0,11.08,-8.04,-0.9,7.13,11.282499999999999,11.91125,12.288125,13.109583333333333
2022-12-30,10.38,10.34,10.9,10.26,104167,156165414.0,6.22,0.49,0.05,4.95,10.8525,11.64,12.033750000000001,12.915000000000001
2023-01-06,10.34,11.11,11.33,10.29,138505,214374962.0,10.06,7.45,0.77,6.59,10.7325,11.454999999999998,11.841875,12.768750000000002
2023-01-13,11.09,10.83,11.21,10.74,170534,265307048.0,4.23,-2.52,-0.28,8.11,10.6425,11.2475,11.7325,12.600000000000001
2023-01-20,10.84,11.52,11.67,10.84,287825,466318363.0,7.66,6.37,0.69,13.69,10.95,11.116249999999999,11.678749999999999,12.48375
2023-02-03,11.77,11.71,11.93,11.47,254620,422035800.0,3.99,1.65,0.19,12.11,11.292499999999999,11.0725,11.681875,12.400416666666665
2023-02-10,11.61,12.36,12.56,11.58,331450,566291668.0,8.37,5.55,0.65,15.76,11.605,11.16875,11.659999999999998,12.242916666666666
2023-02-17,12.36,12.04,13.13,11.91,406675,724829433.0,9.87,-2.59,-0.32,19.34,11.907499999999999,11.275,11.66375,12.106666666666667
2023-02-24,12.04,12.12,12.49,11.91,171346,296169732.0,4.82,0.66,0.08,8.15,12.057500000000001,11.50375,11.7075,12.026666666666666
2023-03-03,12.09,11.67,12.26,11.6,157040,266420687.0,5.45,-3.71,-0.45,7.47,12.0475,11.669999999999998,11.655,11.9125
2023-03-10,11.68,11.57,12.04,11.47,131257,218325122.0,4.88,-0.86,-0.1,6.24,11.85,11.727500000000001,11.591249999999999,11.80375
2023-03-17,11.52,11.8,11.99,10.94,249760,412030193.0,9.08,1.99,0.23,11.88,11.790000000000001,11.848749999999999,11.548125,11.77125
2023-03-24,11.74,11.84,12.15,11.48,180277,304564533.0,5.68,0.34,0.04,8.57,11.72,11.88875,11.5025,11.748750000000001
2023-03-31,11.86,11.43,11.94,11.24,125880,207166203.0,5.91,-3.46,-0.41,5.99,11.66,11.85375,11.463125,11.739166666666668
2023-04-07,11.43,11.31,11.44,10.98,91250,146213158.0,4.02,-1.05,-0.12,4.34,11.595,11.7225,11.445625,11.680833333333334
2023-04-14,11.33,11.19,11.36,11.07,67182,106902212.0,2.56,-1.06,-0.12,3.19,11.442499999999999,11.616249999999999,11.445625,11.647916666666667
2023-04-21,11.19,10.33,11.32,10.24,130653,200379269.0,9.65,-7.69,-0.86,6.21,11.065000000000001,11.392500000000002,11.448125,11.6025
2023-04-28,10.32,10.13,10.35,9.75,91491,131150328.0,5.81,-1.94,-0.2,4.35,10.74,11.200000000000001,11.434999999999999,11.503333333333332
2023-05-05,9.46,8.84,9.46,8.64,94393,121492643.0,8.09,-12.73,-1.29,4.49,10.1225,10.85875,11.293125,11.347083333333336
2023-05-12,8.89,8.77,9.11,8.73,91496,115998881.0,4.3,-0.79,-0.07,4.35,9.5175,10.48,11.164375,11.192083333333334
2023-05-19,8.75,9.09,9.09,8.7,74630,94873353.0,4.45,3.65,0.32,3.55,9.2075,10.13625,11.012500000000001,11.047083333333333
2023-05-26,9.07,9.14,9.26,9.04,71993,93925522.0,2.42,0.55,0.05,3.42,8.959999999999999,9.850000000000001,10.851875,10.925416666666669
2023-06-02,9.18,10.12,10.12,8.85,167908,178103313.0,13.89,10.72,0.98,5.7,9.280000000000001,9.70125,10.711875000000001,10.864166666666668
2023-06-09,10.01,9.51,10.3,9.4,367710,359673071.0,8.89,-6.03,-0.61,12.49,9.465,9.49125,10.553749999999999,10.794166666666667
2023-06-16,9.53,9.58,9.9,9.4,189073,181654266.0,5.26,0.74,0.07,6.42,9.5875,9.397499999999999,10.395000000000001,10.764583333333333
2023-06-21,9.7,9.23,10.0,9.23,110975,105916475.0,8.04,-3.65,-0.35,3.77,9.61,9.285,10.2425,10.718333333333334
2023-06-30,9.23,9.41,9.49,9.08,133287,123745399.0,4.44,1.95,0.18,4.53,9.432500000000001,9.35625,10.1075,10.647499999999999
2023-07-07,9.45,9.1,9.68,9.02,139133,129575785.0,7.01,-3.29,-0.31,4.69,9.33,9.397499999999999,9.938749999999999,10.575416666666666
2023-07-14,9.25,9.27,9.63,9.11,160801,149767860.0,5.71,1.87,0.17,5.43,9.2525,9.42,9.778125,10.481666666666667
2023-07-21,9.08,8.67,9.15,8.67,135482,120622910.0,5.18,-6.47,-0.6,4.57,9.1125,9.361249999999998,9.605625,10.354999999999999
2023-07-28,8.61,8.55,8.75,8.4,128245,110048462.0,4.04,-1.38,-0.12,4.33,8.8975,9.165000000000001,9.433125,10.196250000000001
2023-08-04,8.62,8.34,8.69,8.32,122736,104195064.0,4.33,-2.46,-0.21,4.14,8.7075,9.01875,9.255,10.042083333333332
2023-08-11,8.34,8.06,8.38,8.05,124641,101977385.0,3.96,-3.36,-0.28,4.21,8.405000000000001,8.82875,9.113125,9.872916666666667
2023-08-18,8.0,7.97,8.17,7.86,107119,85942954.0,3.85,-1.12,-0.09,1.77,8.23,8.671249999999999,8.978125,9.71875
2023-08-25,7.93,7.49,8.02,7.46,118733,91539532.0,7.03,-6.02,-0.48,1.96,7.965,8.43125,8.89375,9.54875
2023-09-01,7.79,7.99,8.15,7.58,148194,117196145.0,7.61,6.68,0.5,2.44,7.8775,8.2925,8.844999999999999,9.389999999999999
2023-09-08,8.14,8.14,8.33,8.01,123397,100933860.0,4.01,1.88,0.15,2.04,7.897500000000001,8.151250000000001,8.785625,9.235833333333334
2023-09-15,8.21,8.23,8.32,8.12,108384,89123258.0,2.46,1.11,0.09,1.79,7.9625,8.096250000000001,8.72875,9.102500000000001
2023-09-22,8.25,8.21,8.45,8.02,124601,102083089.0,5.22,-0.24,-0.02,2.06,8.142500000000002,8.05375,8.609375,8.973333333333334
2023-09-28,8.2,8.34,8.38,7.99,143181,117509226.0,4.75,1.58,0.13,2.36,8.23,8.05375,8.53625,8.854583333333334
2023-10-13,8.3,8.02,8.31,8.01,136986,111851228.0,3.6,-3.84,-0.32,2.26,8.2,8.04875,8.438749999999999,8.758333333333333
2023-10-20,8.08,7.7,8.11,7.69,95836,75392387.0,5.24,-3.99,-0.32,1.58,8.0675,8.015,8.343125,8.657083333333334
2023-10-27,7.71,8.01,8.04,7.45,107588,83372547.0,7.66,4.03,0.31,1.77,8.0175,8.08,8.255625,8.6225
2023-11-03,8.01,8.15,8.26,7.97,95552,77409825.0,3.62,1.75,0.14,1.58,7.970000000000001,8.100000000000001,8.196250000000001,8.596666666666666
2023-11-10,8.13,8.24,8.34,8.12,124123,101996019.0,2.7,1.1,0.09,2.05,8.025,8.1125,8.131875,8.56125
2023-11-17,8.28,8.39,8.43,8.16,114820,95487086.0,3.28,1.82,0.15,1.89,8.197500000000002,8.1325,8.114375,8.53
2023-11-24,8.41,8.3,8.55,8.28,120052,100719952.0,3.22,-1.07,-0.09,1.98,8.27,8.14375,8.09875,8.454166666666667
2023-12-01,8.34,8.28,8.45,8.21,83624,69471747.0,2.89,-0.24,-0.02,1.38,8.3025,8.13625,8.095,8.402916666666668
2023-12-08,8.26,8.02,8.4,8.02,141743,116374019.0,4.59,-3.14,-0.26,2.34,8.2475,8.13625,8.0925,8.337916666666667
2023-12-15,8.02,7.96,8.12,7.88,81485,65369833.0,2.99,-0.75,-0.06,1.34,8.14,8.16875,8.091875,8.285
2023-12-22,7.95,7.97,8.09,7.8,84753,67292494.0,3.64,0.13,0.01,1.4,8.0575,8.16375,8.121875000000001,8.225
2023-12-29,8.03,8.27,8.27,7.71,106775,85207273.0,7.03,3.76,0.3,1.76,8.055,8.17875,8.139375,8.190416666666668
2024-01-05,8.29,8.13,8.4,8.1,82436,68378611.0,3.63,-1.69,-0.14,1.36,8.0825,8.165,8.13875,8.142916666666666
2024-01-12,8.16,8.15,8.28,7.86,102722,82709099.0,5.17,0.25,0.02,1.69,8.13,8.135,8.133750000000001,8.12125
2024-01-19,8.08,8.82,9.85,8.03,1380912,1282906257.0,22.33,8.22,0.67,22.78,8.342500000000001,8.200000000000001,8.171875,8.1325
2024-01-26,8.76,8.9,9.39,8.13,1462253,1290159625.0,14.29,0.91,0.08,24.12,8.5,8.2775,8.206875,8.155833333333334
2024-02-02,8.82,6.07,8.97,5.75,796116,570869936.0,36.18,-31.8,-2.83,13.13,7.985,8.03375,8.085,8.072916666666666
2024-02-08,6.03,5.78,6.1,5.04,422629,233050457.0,17.46,-4.78,-0.29,6.97,7.3925,7.7612499999999995,7.965,7.9816666666666665
2024-02-23,5.83,6.54,6.54,5.81,376924,234890277.0,12.63,13.15,0.76,6.22,6.8225,7.5825,7.873125000000001,7.942083333333333
2024-03-01,6.52,6.74,7.07,6.15,424955,281562016.0,14.07,3.06,0.2,7.01,6.282500000000001,7.39125,7.785,7.890000000000001
2024-03-08,6.73,6.58,6.82,6.46,263300,174466584.0,5.34,-2.37,-0.16,4.34,6.41,7.1975,7.6812499999999995,7.825
2024-03-15,6.56,7.16,7.27,6.56,450581,314030885.0,10.79,8.81,0.58,7.43,6.755,7.07375,7.604374999999999,7.780416666666667
2024-03-22,7.26,7.43,8.14,7.16,800819,610312273.0,13.69,3.77,0.27,13.21,6.9775,6.9,7.55,7.747916666666666
2024-03-29,7.41,7.07,7.51,6.86,314546,223968437.0,8.75,-4.85,-0.36,5.19,7.0600000000000005,6.67125,7.474375,7.695
2024-04-03,7.19,7.37,7.54,7.07,283828,208917721.0,6.65,4.24,0.3,4.68,7.2575,6.833749999999999,7.43375,7.667916666666668
2024-04-12,7.36,7.31,8.5,7.05,813716,627449942.0,19.67,-0.81,-0.06,13.42,7.295,7.025,7.393125,7.651666666666666
2024-04-19,7.49,6.41,7.85,6.4,595368,408186320.0,19.84,-12.31,-0.9,9.82,7.04,7.008749999999999,7.295625,7.585000000000001
2024-04-26,6.42,6.55,6.6,6.21,207952,133706251.0,6.08,2.18,0.14,3.43,6.91,6.985,7.188124999999999,7.5183333333333335
2024-04-30,6.59,6.91,6.95,6.55,141538,96412446.0,6.11,5.5,0.36,2.33,6.795,7.026249999999999,7.111875,7.462916666666666
2024-05-10,7.04,7.25,7.57,6.91,355551,257344221.0,9.55,4.92,0.34,5.87,6.78,7.0375,7.055625,7.415416666666666
2024-05-17,7.18,7.15,7.21,7.04,183902,130741824.0,2.34,-1.38,-0.1,3.03,6.965,7.0025,6.95125,7.3675
2024-05-24,7.15,6.91,7.3,6.91,161878,115028050.0,5.45,-3.36,-0.24,2.67,7.055,6.9825,6.826875,7.310416666666666
2024-05-31,6.93,7.12,7.32,6.75,357628,251253440.0,8.25,3.04,0.21,5.9,7.1075,6.95125,6.8925,7.272916666666667
2024-06-07,6.92,6.24,7.0,5.97,359737,231715252.0,14.47,-12.36,-0.88,5.93,6.855,6.8175,6.921250000000001,7.201250000000001
2024-06-14,6.21,6.24,6.42,6.05,117056,73455617.0,5.93,0.0,0.0,1.93,6.6275,6.79625,6.9025,7.129166666666667
2024-06-21,6.18,5.97,6.33,5.92,140731,86331283.0,6.57,-4.33,-0.27,2.32,6.3925,6.72375,6.854375,7.033333333333334
2024-06-26,5.96,5.94,5.96,5.62,110459,63572179.0,5.7,-0.5,-0.03,1.82,6.0975,6.602500000000001,6.814375,6.942083333333334
