日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,8.19,8.27,8.61,8.19,47843,40238230.0,5.12,0.73,0.06,7.11,8.585,9.176250000000001,9.754999999999999,10.51625
2023-01-13,8.28,8.14,8.39,8.07,41715,34234422.0,3.87,-1.57,-0.13,6.2,8.2925,8.90875,9.58625,10.372083333333334
2023-01-20,8.17,8.49,8.55,8.14,34019,28406038.0,5.04,4.3,0.35,5.05,8.2775,8.76,9.48375,10.237083333333334
2023-02-03,8.6,8.8,8.89,8.5,42146,36600230.0,4.59,3.65,0.31,6.26,8.425,8.65625,9.426874999999999,10.135
2023-02-10,8.41,8.92,8.99,8.18,98859,85418171.0,9.2,1.36,0.12,14.69,8.5875,8.58625,9.34875,9.990833333333333
2023-02-17,9.06,8.81,9.13,8.65,49611,44163629.0,5.38,-1.23,-0.11,7.37,8.754999999999999,8.52375,9.249375,9.830416666666666
2023-02-24,8.85,8.6,8.88,8.6,32528,28387748.0,3.18,-2.38,-0.21,4.83,8.7825,8.530000000000001,9.16625,9.680833333333334
2023-03-03,8.69,8.92,9.17,8.48,68130,60490370.0,8.02,3.72,0.32,10.12,8.8125,8.61875,9.015625,9.519166666666667
2023-03-10,8.94,8.97,9.17,8.75,34536,30982171.0,4.71,0.56,0.05,5.13,8.825,8.70625,8.94125,9.405416666666666
2023-03-17,9.07,8.67,9.12,8.65,29601,26076921.0,5.24,-3.34,-0.3,4.4,8.79,8.7725,8.840625000000001,9.315
2023-03-24,8.66,8.85,9.06,8.51,30213,26664692.0,6.34,2.08,0.18,4.49,8.8525,8.8175,8.78875,9.261666666666667
2023-03-31,8.94,8.56,8.99,8.54,28236,24771445.0,5.08,-3.28,-0.29,4.2,8.7625,8.7875,8.721875,9.21375
2023-04-07,8.64,8.37,8.74,8.28,29435,24998227.0,5.37,-2.22,-0.19,4.37,8.6125,8.71875,8.6525,9.13875
2023-04-14,8.42,8.45,8.5,8.18,17974,15023393.0,3.82,0.96,0.08,2.67,8.5575,8.67375,8.59875,9.0575
2023-04-21,8.5,8.08,8.53,8.08,21198,17654358.0,5.33,-4.38,-0.37,3.15,8.364999999999998,8.60875,8.569375,8.980416666666667
2023-04-28,8.1,8.56,8.78,7.85,38277,31790514.0,11.51,5.94,0.48,5.69,8.365,8.56375,8.59125,8.865
2023-05-05,8.6,8.52,8.77,8.52,19125,16498218.0,2.92,-0.47,-0.04,2.84,8.4025,8.5075,8.606875,8.796666666666667
2023-05-12,8.64,9.16,9.32,8.37,64675,58118791.0,11.15,7.51,0.64,9.61,8.58,8.56875,8.670625,8.75
2023-05-19,9.21,9.23,9.44,9.05,44685,41366571.0,4.26,0.76,0.07,6.64,8.8675,8.616249999999999,8.716875,8.731250000000001
2023-05-26,9.37,9.37,9.4,9.08,29881,27734586.0,3.47,1.52,0.14,4.44,9.07,8.7175,8.752500000000001,8.720416666666667
2023-06-02,9.49,8.98,9.49,8.89,33224,30594094.0,6.4,-4.16,-0.39,4.94,9.185,8.79375,8.75625,8.699583333333333
2023-06-09,8.98,8.87,9.25,8.69,23651,21162388.0,6.24,-1.22,-0.11,3.51,9.112499999999999,8.84625,8.76,8.68125
2023-06-16,9.28,8.64,9.28,8.61,31817,28257690.0,7.55,-2.59,-0.23,4.73,8.965,8.91625,8.7625,8.685
2023-06-21,8.78,8.44,8.78,8.44,12256,10533452.0,3.94,-2.31,-0.2,1.82,8.7325,8.901250000000001,8.7325,8.694583333333332
2023-06-30,8.45,8.97,9.04,8.28,21097,18347668.0,9.0,6.28,0.53,3.21,8.73,8.9575,8.7325,8.72375
2023-07-07,9.1,9.0,9.29,8.91,23079,20922576.0,4.24,0.33,0.03,3.51,8.762500000000001,8.9375,8.753124999999999,8.759583333333333
2023-07-14,9.17,9.18,9.36,9.01,23431,21567853.0,3.89,2.0,0.18,3.57,8.8975,8.93125,8.77375,8.788333333333332
2023-07-21,9.3,9.26,9.56,9.05,32098,30001572.0,5.56,0.87,0.08,4.89,9.1025,8.9175,8.817499999999999,8.8075
2023-07-28,9.28,9.32,9.46,9.1,30990,28951570.0,3.89,0.65,0.06,4.72,9.190000000000001,8.959999999999999,8.876875,8.824166666666667
2023-08-04,9.38,9.0,9.59,8.96,28335,26423627.0,6.76,-3.43,-0.32,4.31,9.190000000000001,8.97625,8.91125,8.832083333333333
2023-08-11,9.05,8.79,9.1,8.78,25750,22911155.0,3.56,-2.33,-0.21,3.92,9.092500000000001,8.995,8.955625,8.84
2023-08-18,8.79,9.53,9.96,8.65,63114,59186100.0,14.9,8.42,0.74,9.61,9.16,9.13125,9.01625,8.865416666666667
2023-08-25,9.53,9.55,10.29,9.35,167850,163541379.0,9.86,0.21,0.02,25.55,9.2175,9.20375,9.080625,8.889583333333333
2023-09-01,10.0,9.59,10.18,9.53,132433,130772993.0,6.81,0.42,0.04,20.16,9.365,9.2775,9.1075,8.927916666666667
2023-09-08,9.59,9.39,9.74,9.2,49423,47093245.0,5.63,-2.09,-0.2,7.52,9.515,9.303749999999999,9.1175,8.950416666666667
2023-09-15,9.53,8.92,9.59,8.91,45023,41406990.0,7.24,-5.01,-0.47,6.85,9.3625,9.26125,9.089374999999999,8.965416666666666
2023-09-22,9.03,9.01,9.25,8.8,49741,44696048.0,5.04,1.01,0.09,7.39,9.227500000000001,9.2225,9.09125,8.992083333333333
2023-09-28,9.09,9.09,9.21,8.8,32765,29575327.0,4.55,0.89,0.08,4.87,9.1025,9.233749999999999,9.104999999999999,9.018749999999999
2023-10-13,9.16,8.74,9.25,8.69,39060,34728400.0,6.16,-3.85,-0.35,5.8,8.94,9.227500000000001,9.11125,9.046249999999999
2023-10-20,8.65,8.5,8.82,8.43,30185,26130610.0,4.46,-2.75,-0.24,4.48,8.835,9.09875,9.115,9.04375
2023-10-27,8.57,9.11,9.13,8.26,38618,33892042.0,10.24,7.18,0.61,5.74,8.86,9.04375,9.123750000000001,9.068333333333333
2023-11-03,9.19,9.27,9.45,9.02,49864,46136916.0,4.72,1.76,0.16,7.41,8.905,9.00375,9.140625,9.072916666666666
2023-11-10,9.35,9.37,9.48,9.21,36147,33838565.0,2.91,1.08,0.1,5.37,9.0625,9.00125,9.1525,9.07875
2023-11-17,9.45,9.55,9.89,9.38,40662,38620093.0,5.44,1.92,0.18,6.04,9.325,9.08,9.170625000000001,9.08625
2023-11-24,9.6,9.37,9.71,9.31,40252,38316379.0,4.19,-1.88,-0.18,5.98,9.39,9.125,9.173749999999998,9.1025
2023-12-01,9.43,9.32,9.69,9.23,84382,79642150.0,4.91,-0.53,-0.05,12.54,9.4025,9.153749999999999,9.19375,9.12125
2023-12-08,9.36,9.07,9.53,9.05,72679,67928042.0,5.15,-2.68,-0.25,10.8,9.3275,9.195,9.21125,9.139166666666666
2023-12-15,9.06,9.61,9.63,8.93,88383,81875541.0,7.72,5.95,0.54,13.13,9.3425,9.33375,9.216249999999999,9.187916666666666
2023-12-22,9.71,8.91,9.71,8.87,63008,58244466.0,8.74,-7.28,-0.7,9.36,9.2275,9.30875,9.176250000000001,9.185416666666667
2023-12-29,8.93,9.05,9.09,8.51,65850,57949548.0,6.51,1.57,0.14,9.78,9.16,9.28125,9.1425,9.1875
2024-01-05,9.04,9.37,9.64,9.04,54874,51819742.0,6.63,3.54,0.32,8.15,9.235,9.28125,9.14125,9.195416666666667
2024-01-12,9.46,9.27,9.57,9.03,54222,50429247.0,5.76,-1.07,-0.1,8.06,9.15,9.24625,9.163125,9.195833333333335
2024-01-19,9.25,8.5,9.3,8.5,61512,54478885.0,8.63,-8.31,-0.77,9.14,9.0475,9.1375,9.13125,9.161666666666667
2024-01-26,8.5,8.53,8.69,7.51,82552,66063397.0,13.88,0.35,0.03,12.26,8.9175,9.03875,9.096250000000001,9.142083333333334
2024-02-02,8.52,6.5,8.6,6.22,95485,69193134.0,27.9,-23.8,-2.03,14.19,8.2,8.7175,8.95625,9.046666666666667
2024-02-08,6.5,4.66,6.5,3.88,204243,95208774.0,40.31,-28.31,-1.84,30.34,7.047499999999999,8.098749999999999,8.71625,8.84375
2024-02-23,4.77,6.07,6.09,4.69,133387,69708242.0,30.04,30.26,1.41,19.82,6.4399999999999995,7.74375,8.52625,8.69875
2024-03-01,6.06,5.88,6.63,5.33,160801,96017982.0,21.42,-3.13,-0.19,23.89,5.7775,7.3475,8.314375,8.544166666666667
2024-03-08,5.85,5.58,6.01,5.42,83653,47198308.0,10.03,-5.1,-0.3,12.43,5.5475,6.87375,8.0775,8.385416666666666
2024-03-15,5.68,6.02,6.06,5.57,73965,43248314.0,8.78,7.89,0.44,10.99,5.8875,6.467499999999999,7.8568750000000005,8.264583333333333
2024-03-22,6.11,6.06,6.42,6.01,64444,39953448.0,6.81,0.66,0.04,9.57,5.885,6.1625,7.65,8.141666666666666
2024-03-29,6.08,5.89,6.17,5.55,82832,48227165.0,10.23,-2.81,-0.17,12.31,5.8875,5.8325,7.435625,8.008333333333335
2024-04-03,5.95,6.01,6.25,5.87,41529,25289926.0,6.45,2.04,0.12,6.17,5.994999999999999,5.771249999999999,7.244375,7.894583333333333
2024-04-12,5.99,5.31,6.08,5.31,84976,47361977.0,12.81,-11.65,-0.7,12.63,5.817499999999999,5.8525,6.975625,7.761666666666667
2024-04-19,5.28,4.45,5.31,3.88,174203,78917966.0,26.93,-16.2,-0.86,25.88,5.415,5.6499999999999995,6.696875,7.567499999999999
2024-04-26,4.47,4.95,5.03,4.18,87746,41034840.0,19.1,11.24,0.5,13.04,5.18,5.5337499999999995,6.440624999999999,7.3875
2024-04-30,4.95,5.25,5.43,4.93,39155,20365341.0,10.1,6.06,0.3,5.82,4.99,5.4925,6.183125,7.215833333333333
2024-05-10,5.36,5.17,5.5,5.14,82373,43830629.0,6.86,-1.52,-0.08,12.24,4.955,5.38625,5.926875,7.033333333333332
2024-05-17,5.17,5.52,5.62,5.05,85654,46112166.0,11.03,6.77,0.35,12.73,5.2225,5.31875,5.7406250000000005,6.872916666666668
2024-05-24,5.47,5.66,5.82,5.21,95144,52189728.0,11.05,2.54,0.14,14.14,5.4,5.29,5.56125,6.720416666666666
2024-05-31,5.61,5.12,5.66,5.07,98619,51830991.0,10.42,-9.54,-0.54,14.65,5.3675,5.17875,5.4750000000000005,6.555833333333333
2024-06-07,5.09,4.49,5.15,4.01,101400,45626407.0,22.27,-12.3,-0.63,15.07,5.1975,5.07625,5.4643749999999995,6.3425
2024-06-14,4.49,4.9,5.55,4.22,207281,103833083.0,29.62,9.13,0.41,30.8,5.0425,5.1325,5.39125,6.175416666666666
2024-06-21,4.84,5.32,5.74,4.64,428907,220648939.0,22.45,8.57,0.42,63.72,4.9575000000000005,5.17875,5.35625,6.0200000000000005
2024-06-26,5.25,5.75,6.08,5.12,215628,117338570.0,18.05,8.08,0.43,32.04,5.115,5.24125,5.366875,5.8691666666666675
