日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,21.7,25.13,26.87,21.7,351246,873211056.0,23.96,16.45,3.55,16.89,20.97,19.0525,16.90625,14.645833333333334
2021-11-26,25.72,23.02,25.75,21.58,333719,773312183.0,16.59,-8.4,-2.11,16.04,22.134999999999998,19.735,17.489375,15.231250000000001
2021-12-03,22.63,21.06,23.43,20.85,130357,289709671.0,11.21,-8.51,-1.96,6.27,22.697499999999998,20.3,18.0075,15.72625
2021-12-10,21.09,21.22,22.69,19.85,141587,300593758.0,13.49,0.76,0.16,6.81,22.6075,20.82875,18.504374999999996,16.221666666666668
2021-12-17,20.95,20.17,21.34,20.06,71449,147976072.0,6.03,-4.95,-1.05,3.44,21.3675,21.16875,18.723125,16.688333333333333
2021-12-24,20.03,21.15,23.34,19.56,180391,395075471.0,18.74,4.86,0.98,8.67,20.9,21.5175,19.099375000000002,17.071666666666665
2021-12-31,21.36,20.92,21.74,20.32,87627,184877534.0,6.71,-1.09,-0.23,4.21,20.865,21.78125,19.459999999999997,17.524583333333332
2022-01-07,20.86,20.36,21.81,20.36,63098,132748759.0,6.93,-2.68,-0.56,3.03,20.65,21.62875,19.803749999999997,17.936666666666667
2022-01-14,20.37,19.26,20.64,18.93,75833,151903219.0,8.4,-5.4,-1.1,3.65,20.4225,20.895,19.97375,18.235833333333332
2022-01-21,19.07,19.1,19.85,18.71,64045,124141964.0,5.92,-0.83,-0.16,3.08,19.910000000000004,20.405,20.07,18.46125
2022-01-28,19.18,19.32,19.72,18.47,59930,115446371.0,6.54,1.15,0.22,2.88,19.51,20.1875,20.24375,18.734166666666667
2022-02-11,19.72,21.96,22.43,19.55,99023,212426865.0,14.91,13.66,2.64,4.76,19.910000000000004,20.28,20.554374999999997,19.09625
2022-02-18,21.96,25.0,25.43,21.86,113895,273400413.0,16.26,13.84,3.04,5.48,21.345,20.883750000000003,21.026249999999997,19.44333333333333
2022-02-25,25.02,26.05,28.64,25.01,236869,629026680.0,14.52,4.2,1.05,11.39,23.082500000000003,21.49625,21.506874999999997,19.898333333333333
2022-03-04,26.15,27.25,28.05,25.86,118292,322702681.0,8.41,4.61,1.2,5.69,25.065,22.2875,22.034375,20.4025
2022-03-11,27.12,27.29,28.11,25.46,100188,270190214.0,9.72,0.15,0.04,4.82,26.3975,23.153750000000002,22.39125,20.920416666666668
2022-03-18,27.64,26.77,29.11,25.62,122450,333698288.0,12.79,-1.91,-0.52,5.89,26.840000000000003,24.0925,22.49375,21.346666666666664
2022-03-25,26.84,25.51,27.7,24.75,69272,181428165.0,11.02,-4.71,-1.26,3.33,26.705,24.893749999999997,22.649375,21.677916666666665
2022-04-01,25.05,27.42,28.75,24.46,98750,263063431.0,16.82,7.49,1.91,4.75,26.7475,25.90625,23.046875,22.131249999999998
2022-04-08,27.55,26.1,27.56,25.95,34101,91205363.0,5.87,-4.81,-1.32,1.64,26.450000000000003,26.42375,23.351875,22.510833333333334
2022-04-15,26.35,25.48,27.32,23.61,67399,174959744.0,14.21,-2.38,-0.62,3.24,26.127499999999998,26.48375,23.68375,22.845416666666665
2022-04-22,24.86,21.59,25.84,20.97,87604,202803240.0,19.11,-15.27,-3.89,4.21,25.1475,25.926250000000003,23.71125,22.98
2022-04-29,21.45,19.83,21.45,18.05,108609,212942830.0,15.75,-8.15,-1.76,5.22,23.25,24.99875,23.643125,23.022499999999997
2022-05-06,19.85,22.94,23.43,19.85,47295,106559709.0,18.05,15.68,3.11,2.27,22.46,24.455,23.804375,23.079166666666666
2022-05-13,23.3,25.13,26.65,22.96,76984,189513837.0,16.09,9.55,2.19,3.7,22.372500000000002,24.25,24.17125,23.079166666666666
2022-05-20,25.35,26.75,27.02,25.35,58546,153879931.0,6.65,6.45,1.62,2.81,23.6625,24.405,24.649375,23.234583333333333
2022-05-27,26.75,26.2,27.44,25.73,59737,158863682.0,6.39,-2.06,-0.55,2.87,25.255000000000003,24.2525,25.079375,23.448750000000004
2022-06-02,26.25,26.91,27.36,25.97,39409,105923924.0,5.31,2.71,0.71,1.89,26.247500000000002,24.35375,25.38875,23.685833333333335
2022-06-10,26.95,28.02,28.67,26.95,59560,166618967.0,6.39,4.12,1.11,2.86,26.97,24.671249999999997,25.5775,24.012916666666666
2022-06-17,28.09,24.03,30.83,23.3,196953,504111814.0,26.87,-14.24,-3.99,9.47,26.29,24.976249999999997,25.45125,24.132916666666663
2022-06-24,23.98,22.68,24.32,21.9,91061,210493140.0,10.07,-5.62,-1.35,4.38,25.410000000000004,25.3325,25.165625000000002,24.20625
2022-07-01,22.7,25.65,26.05,22.7,99683,249170202.0,14.77,13.1,2.97,4.79,25.095,25.67125,25.063125,24.426666666666666
2022-07-08,25.62,27.44,27.75,25.35,81928,220037838.0,9.36,6.98,1.79,3.94,24.95,25.96,25.105,24.7675
2022-07-15,27.46,26.16,28.35,24.11,59231,158427633.0,15.45,-4.66,-1.28,2.85,25.4825,25.88625,25.145625000000003,25.061666666666667
2022-07-22,26.79,27.41,27.74,26.26,47775,129431443.0,5.66,4.78,1.25,2.3,26.665,26.037499999999998,25.145,25.398750000000003
2022-07-29,27.41,27.31,28.21,26.93,46348,128498243.0,4.67,-0.36,-0.1,2.23,27.08,26.0875,25.220625,25.621666666666666
2022-08-05,27.74,38.35,41.79,27.5,717110,2577410778.0,52.33,40.42,11.04,34.48,29.8075,27.378750000000004,26.025000000000002,26.177916666666665
2022-08-12,39.37,38.32,43.73,36.84,452619,1833240057.0,17.97,-0.08,-0.03,21.76,32.8475,29.165000000000003,27.070625,26.68916666666667
2022-08-19,38.42,37.25,42.24,36.35,373963,1479294700.0,15.37,-2.79,-1.07,17.98,35.3075,30.986250000000002,28.159375,27.105833333333333
2022-08-26,36.73,38.65,43.96,35.85,349134,1418923929.0,21.77,3.76,1.4,16.79,38.1425,32.61125,29.14125,27.579166666666666
2022-09-02,38.71,35.93,39.67,34.84,180857,674497734.0,12.5,-7.04,-2.72,8.7,37.5375,33.6725,29.81625,27.96083333333333
2022-09-09,36.45,41.02,41.95,35.88,194360,759579781.0,16.89,14.17,5.09,9.34,38.212500000000006,35.53,30.708125000000003,28.607083333333335
2022-09-16,41.59,38.28,41.94,37.84,112131,451697669.0,10.0,-6.68,-2.74,5.39,38.47,36.88875,31.463125,29.059583333333336
2022-09-23,37.88,35.36,40.15,34.95,124553,466963109.0,13.58,-7.63,-2.92,5.99,37.6475,37.894999999999996,31.99125,29.44541666666667
2022-09-30,34.51,33.59,37.05,33.24,115326,405454167.0,10.77,-5.01,-1.77,5.54,37.0625,37.300000000000004,32.339375000000004,29.78333333333333
2022-10-14,33.55,35.72,36.33,31.17,134520,455570884.0,15.36,6.34,2.13,6.47,35.7375,36.975,33.07,30.372083333333332
2022-10-21,35.48,33.89,36.43,32.83,89864,314052930.0,10.08,-5.12,-1.83,4.32,34.64,36.55500000000001,33.770624999999995,30.957916666666666
2022-10-28,33.91,32.03,37.65,29.8,244457,817257802.0,23.16,-5.49,-1.86,11.75,33.807500000000005,35.7275,34.169375,31.33666666666667
2022-11-04,31.09,33.41,33.95,29.76,194715,616225727.0,13.08,4.31,1.38,9.36,33.7625,35.4125,34.5425,31.68166666666667
2022-11-11,33.73,32.04,34.76,31.98,89356,296712076.0,8.32,-4.1,-1.37,4.3,32.8425,34.29,34.91,31.902083333333334
2022-11-18,32.04,30.45,32.5,29.99,84600,264524046.0,7.83,-4.96,-1.59,4.07,31.982499999999998,33.31125,35.1,32.079166666666666
2022-11-25,30.34,31.08,34.14,29.93,151601,492412064.0,13.83,2.07,0.63,7.29,31.744999999999997,32.77625,35.335625,32.252916666666664
2022-12-02,30.96,32.05,33.15,30.35,109472,347277954.0,9.01,3.12,0.97,5.26,31.404999999999998,32.58375,34.941875,32.420833333333334
2022-12-09,32.35,29.67,32.35,29.47,108029,332293880.0,8.99,-7.43,-2.38,5.19,30.812499999999996,31.827499999999997,34.40125,32.655833333333334
2022-12-16,29.41,27.67,29.65,27.1,107767,304006128.0,8.59,-6.74,-2.0,5.18,30.1175,31.049999999999997,33.8025,32.86375
2022-12-23,27.75,25.59,27.99,25.4,58884,158305888.0,9.36,-7.52,-2.08,2.83,28.745,30.244999999999997,32.98625,32.86125
2022-12-30,25.75,26.53,27.32,25.36,61219,163679917.0,7.66,3.67,0.94,2.94,27.365000000000002,29.384999999999998,32.39875,32.82333333333333
2023-01-06,26.51,27.55,28.15,26.21,113538,307924579.0,7.31,3.84,1.02,5.46,26.835,28.82375,31.556875,32.88125
2023-01-13,27.39,27.0,29.7,26.41,158061,444284812.0,11.94,-2.0,-0.55,7.6,26.6675,28.3925,30.851875,32.86416666666667
2023-01-20,27.22,28.61,29.42,26.93,141734,404627367.0,9.22,5.96,1.61,6.81,27.4225,28.083750000000002,30.43,32.91833333333334
2023-02-03,28.91,33.69,34.75,28.9,212960,688574599.0,20.45,17.76,5.08,10.24,29.2125,28.28875,30.43625,32.72416666666667
2023-02-10,33.08,33.19,34.7,32.87,119082,402341269.0,5.43,-1.48,-0.5,5.73,30.6225,28.728749999999998,30.278125,32.510416666666664
2023-02-17,33.19,30.77,34.23,30.51,96331,313561424.0,11.21,-7.29,-2.42,4.63,31.564999999999998,29.116249999999997,30.083125,32.24041666666667
2023-02-24,30.91,31.28,32.03,30.08,95737,295970750.0,6.34,1.66,0.51,4.6,32.2325,29.8275,30.03625,31.933333333333334
2023-03-03,31.03,30.38,31.63,30.19,73467,227476399.0,4.6,-2.88,-0.9,3.53,31.405,30.30875,29.846875,31.702083333333334
2023-03-10,30.38,29.19,30.82,29.05,56003,168169650.0,5.83,-3.92,-1.19,2.69,30.405,30.513749999999998,29.66875,31.209166666666665
2023-03-17,28.77,27.79,29.35,27.35,92718,263111564.0,6.85,-4.8,-1.4,4.46,29.66,30.6125,29.502499999999998,30.77208333333333
2023-03-24,27.79,27.27,28.61,26.97,60724,168994214.0,5.9,-1.87,-0.52,2.92,28.6575,30.445,29.264375,30.435
2023-03-31,27.27,28.41,29.53,26.93,68980,192610874.0,9.53,4.18,1.14,3.32,28.165000000000003,29.785,29.036875,30.219166666666663
2023-04-07,28.41,28.32,29.8,27.68,66109,189985439.0,7.46,-0.32,-0.09,3.18,27.947499999999998,29.17625,28.952499999999997,29.910833333333333
2023-04-14,28.33,27.75,28.55,27.31,54616,153482931.0,4.38,-2.01,-0.57,2.63,27.9375,28.798750000000002,28.9575,29.655
2023-04-21,27.75,26.73,28.35,26.55,51771,143244004.0,6.49,-3.68,-1.02,2.49,27.8025,28.23,29.02875,29.434166666666666
2023-04-28,27.09,25.04,27.09,24.31,119157,302169426.0,10.4,-6.32,-1.69,5.73,26.96,27.5625,28.935625,29.085416666666664
2023-05-05,25.0,24.06,25.41,23.86,34746,85475347.0,6.19,-3.91,-0.98,1.67,25.895,26.92125,28.7175,28.752916666666668
2023-05-12,23.86,23.42,25.13,23.14,130299,315292564.0,8.27,-2.66,-0.64,6.26,24.8125,26.375,28.49375,28.459999999999997
2023-05-19,23.2,23.33,24.83,22.73,197031,476111589.0,8.97,-0.38,-0.09,9.47,23.9625,25.8825,28.16375,28.137083333333337
2023-05-26,23.33,24.85,25.95,22.55,152526,371444553.0,14.57,6.52,1.52,7.33,23.915000000000003,25.4375,27.61125,27.83708333333333
2023-06-02,24.84,24.5,24.84,23.23,125820,305967557.0,6.48,-1.41,-0.35,6.05,24.025000000000002,24.959999999999997,27.068125,27.621666666666666
2023-06-09,24.65,26.3,28.83,24.52,299698,806260493.0,17.59,7.35,1.8,14.41,24.745,24.77875,26.78875,27.564583333333335
2023-06-16,26.25,25.56,26.73,25.35,144859,379361835.0,5.25,-2.81,-0.74,6.96,25.302500000000002,24.6325,26.43125,27.563333333333333
2023-06-21,25.35,25.55,27.23,24.53,116609,300730293.0,10.56,-0.04,-0.01,5.61,25.4775,24.69625,26.129375,27.522500000000004
2023-06-30,25.15,27.05,27.88,24.63,242978,638871608.0,12.72,5.87,1.5,11.68,26.115,25.07,25.995625,27.501666666666665
2023-07-07,27.85,30.21,30.63,27.68,353530,1028330768.0,10.91,11.68,3.16,17.0,27.0925,25.91875,26.146875,27.635416666666668
2023-07-14,30.12,29.66,30.69,29.2,179221,537737345.0,4.93,-1.82,-0.55,8.62,28.1175,26.71,26.29625,27.679166666666664
2023-07-21,30.0,32.6,35.03,29.5,350276,1151792116.0,18.64,9.91,2.94,16.84,29.880000000000003,27.67875,26.558125,27.633750000000003
2023-07-28,32.78,29.24,33.1,29.15,144516,448400015.0,12.12,-10.31,-3.36,6.95,30.427500000000002,28.271250000000002,26.615625,27.469166666666666
2023-08-04,29.37,31.31,33.39,28.85,272495,854525382.0,15.53,7.08,2.07,13.1,30.7025,28.8975,26.838125,27.491666666666664
2023-08-11,31.15,31.11,31.65,29.35,153926,477036277.0,7.35,-0.64,-0.2,7.4,31.064999999999998,29.59125,27.111875,27.484583333333333
2023-08-18,30.8,31.72,33.35,30.28,164542,533224801.0,9.87,1.96,0.61,7.91,30.845,30.3625,27.529374999999998,27.54041666666667
2023-08-25,31.55,29.1,31.73,29.1,95237,289592749.0,8.29,-8.26,-2.62,4.58,30.81,30.61875,27.844375,27.536666666666665
2023-09-01,30.43,33.04,33.43,29.73,173386,555634478.0,12.71,13.54,3.94,8.34,31.2425,30.9725,28.445625,27.755416666666665
2023-09-08,33.03,33.74,34.24,31.75,140183,463084984.0,7.54,2.12,0.7,6.74,31.9,31.4825,29.096249999999998,28.025000000000002
2023-09-15,33.25,32.41,34.75,32.11,119699,401621424.0,7.82,-3.94,-1.33,5.75,32.0725,31.458750000000002,29.56875,28.191666666666666
2023-09-22,32.73,31.82,33.83,30.76,92435,297698871.0,9.47,-1.82,-0.59,4.44,32.7525,31.78125,30.02625,28.337500000000002
2023-09-28,31.69,32.83,32.95,31.5,65204,210279727.0,4.56,3.17,1.01,3.13,32.7,31.971249999999998,30.434375,28.549166666666665
2023-10-13,32.56,29.45,33.25,29.13,114962,361500264.0,12.55,-10.3,-3.38,5.53,31.627499999999998,31.76375,30.6775,28.662499999999998
2023-10-20,29.75,28.92,29.75,28.66,68319,200650892.0,3.7,-1.8,-0.53,3.28,30.755,31.41375,30.888125,28.824166666666667
2023-10-27,29.29,28.54,29.43,27.85,47331,135491304.0,5.46,-1.31,-0.38,2.28,29.935,31.343749999999996,30.98125,29.010833333333334
2023-11-03,28.54,27.67,29.15,26.75,74959,208511354.0,8.41,-3.05,-0.87,3.6,28.645,30.6725,30.822499999999998,29.187916666666666
2023-11-10,27.6,28.97,29.45,27.6,54281,156115981.0,6.69,4.7,1.3,2.61,28.525000000000002,30.076249999999998,30.779375,29.422916666666666
2023-11-17,29.0,30.38,31.15,28.76,74134,223423273.0,8.25,4.87,1.41,3.56,28.89,29.822499999999998,30.640625,29.653333333333336
2023-11-24,30.34,28.59,30.5,28.33,58322,172153711.0,7.14,-5.89,-1.79,2.8,28.9025,29.41875,30.599999999999998,29.823750000000004
2023-12-01,28.5,27.76,29.44,27.68,50712,144701012.0,6.16,-2.9,-0.83,2.44,28.924999999999997,28.785,30.378125,29.884583333333335
2023-12-08,27.73,25.78,27.94,25.7,54256,145024719.0,8.07,-7.13,-1.98,2.61,28.127499999999998,28.326249999999998,30.044999999999998,29.89375
2023-12-15,25.77,25.34,26.33,24.94,40917,105981959.0,5.39,-1.71,-0.44,1.97,26.8675,27.87875,29.646250000000002,29.885
2023-12-22,24.95,26.25,26.67,24.41,71272,182047353.0,8.92,3.59,0.91,3.43,26.2825,27.5925,29.468125,29.85166666666667
2023-12-29,26.25,26.25,26.95,25.6,83468,219963525.0,5.14,0.0,0.0,4.01,25.905,27.415,29.043750000000003,29.686666666666667
2024-01-05,26.41,25.57,26.45,24.85,53111,137830250.0,6.1,-2.59,-0.68,2.55,25.852500000000003,26.99,28.533125000000002,29.51625
2024-01-12,25.43,26.0,26.35,24.73,46701,119033707.0,6.34,1.68,0.43,2.25,26.017500000000002,26.4425,28.1325,29.241249999999997
2024-01-19,25.98,26.56,27.23,25.0,86867,228119503.0,8.58,2.15,0.56,4.18,26.095,26.18875,27.80375,29.129583333333333
2024-01-26,26.18,25.55,26.78,22.97,73836,184421988.0,14.34,-3.8,-1.01,3.55,25.92,25.9125,27.34875,28.889583333333334
2024-02-02,25.04,20.12,25.84,19.5,86052,193992821.0,24.81,-21.25,-5.43,4.14,24.557499999999997,25.205000000000002,26.765625,28.43166666666667
2024-02-08,19.65,20.86,20.86,16.36,124822,233114468.0,22.37,3.68,0.74,6.0,23.2725,24.645,26.261875,27.979166666666668
2024-02-23,21.55,22.06,22.53,20.89,67514,148022399.0,7.86,5.75,1.2,3.25,22.147499999999997,24.12125,25.856875,27.68583333333333
2024-03-01,22.05,22.13,23.15,20.88,80647,179857100.0,10.29,0.32,0.07,3.88,21.292499999999997,23.60625,25.510625,27.23125
2024-03-08,22.13,21.36,22.29,20.99,47958,103994851.0,5.87,-3.48,-0.77,2.31,21.6025,23.080000000000002,25.035,26.715416666666666
2024-03-15,21.32,24.51,25.12,21.22,158856,378920453.0,18.26,14.75,3.15,7.64,22.515,22.89375,24.668125,26.38625
2024-03-22,24.52,24.05,25.63,23.96,110125,274990742.0,6.81,-1.88,-0.46,5.29,23.012500000000003,22.580000000000002,24.384375000000002,26.0625
2024-03-29,23.69,23.08,24.4,22.41,61224,143288780.0,8.27,-4.03,-0.97,2.94,23.25,22.27125,24.091874999999998,25.65625
2024-04-03,23.07,24.13,24.32,23.07,31747,75915215.0,5.42,4.55,1.05,1.53,23.9425,22.772499999999997,23.98875,25.434583333333332
2024-04-12,23.8,23.92,24.67,23.06,59258,143293412.0,6.67,-0.87,-0.21,2.85,23.795,23.155,23.9,25.226250000000004
2024-04-19,23.55,24.39,25.05,20.95,73329,169291330.0,17.14,1.96,0.47,3.53,23.88,23.44625,23.783749999999998,25.05333333333333
2024-04-26,24.09,22.3,24.09,21.6,103426,235210200.0,10.21,-8.57,-2.09,4.97,23.685,23.4675,23.536875,24.829583333333332
2024-04-30,22.36,22.46,23.75,22.31,33223,77044129.0,6.46,0.72,0.16,1.6,23.2675,23.605,23.342499999999998,24.558333333333334
2024-05-10,22.65,24.21,25.04,22.45,107690,258050066.0,11.53,7.79,1.75,5.18,23.34,23.567500000000003,23.230625,24.30125
2024-05-17,24.0,24.44,24.91,23.31,77497,187504708.0,6.61,0.95,0.23,3.73,23.3525,23.61625,23.098125,24.12833333333333
2024-05-24,24.49,22.76,25.53,22.55,86815,209855884.0,12.19,-6.87,-1.68,4.17,23.4675,23.57625,22.923750000000002,23.919999999999998
2024-05-31,22.76,22.45,23.97,22.35,56958,131685928.0,7.12,-1.36,-0.31,2.74,23.465,23.36625,23.069375,23.78125
2024-06-07,22.45,21.71,22.53,20.25,56356,121411778.0,10.16,-3.3,-0.74,2.71,22.84,23.09,23.122500000000002,23.63
2024-06-14,21.63,21.4,22.2,21.21,31440,68725514.0,4.56,-1.43,-0.31,1.51,22.080000000000002,22.716250000000002,23.08125,23.427916666666665
2024-06-21,21.01,20.09,21.55,19.86,41247,85561349.0,7.9,-6.12,-1.31,1.98,21.4125,22.44,22.95375,23.17125
2024-06-26,19.91,20.0,20.09,19.11,26159,51320624.0,4.88,-0.45,-0.09,1.26,20.799999999999997,22.1325,22.86875,22.93916666666667
