日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,2.21,2.18,2.22,2.13,349385,76127693.0,4.05,-1.8,-0.04,3.76,2.17,2.1625,2.16,
2021-05-28,2.17,2.22,2.26,2.17,481259,106785546.0,4.13,1.83,0.04,5.18,2.2025,2.1725,2.17125,
2021-06-04,2.24,2.18,2.24,2.17,387094,85334221.0,3.15,-1.8,-0.04,4.17,2.2,2.1725,2.18,
2021-06-11,2.18,2.18,2.19,2.13,355819,76724031.0,2.75,0.0,0.0,3.83,2.1900000000000004,2.1725000000000003,2.176875,
2021-06-18,2.17,2.11,2.17,2.08,197708,41837281.0,4.13,-3.21,-0.07,2.13,2.1725000000000003,2.17125,2.1706250000000002,2.165
2021-06-25,2.12,2.13,2.13,2.09,221081,46571272.0,1.9,0.95,0.02,2.38,2.15,2.17625,2.164375,2.1591666666666667
2021-07-02,2.12,2.08,2.14,2.06,244076,50883509.0,3.76,-2.35,-0.05,2.63,2.125,2.1625,2.1593750000000003,2.1579166666666665
2021-07-09,2.08,2.23,2.26,2.07,664404,146299640.0,9.13,7.21,0.15,7.15,2.1375,2.1637500000000003,2.159375,2.1595833333333334
2021-07-16,2.25,2.98,2.98,2.19,1858407,482685237.0,35.43,33.63,0.75,20.01,2.355,2.26375,2.2131250000000002,2.1945833333333336
2021-07-23,3.17,4.04,4.04,3.08,6954060,2592466543.0,32.21,35.57,1.06,74.89,2.8325,2.49125,2.331875,2.2779166666666666
2021-07-30,4.04,3.66,4.5,3.63,8824060,3617486240.0,21.53,-9.41,-0.38,95.03,3.2275,2.6762500000000005,2.4243750000000004,2.345416666666667
2021-08-06,3.64,3.23,3.64,3.09,4889636,1636849080.0,15.03,-11.75,-0.43,52.66,3.4775,2.8075,2.49,2.3870833333333334
2021-08-13,3.18,3.23,3.48,3.09,4392348,1441383748.0,12.07,0.0,0.0,47.3,3.54,2.9475,2.5593749999999997,2.4295833333333334
2021-08-20,3.25,3.01,3.55,2.88,4071077,1310697857.0,20.74,-6.81,-0.22,43.84,3.2824999999999998,3.0575,2.6168750000000003,2.4620833333333336
2021-08-27,3.02,3.75,4.14,3.02,4734036,1679119062.0,37.21,24.58,0.74,50.98,3.3049999999999997,3.2662500000000003,2.7143750000000004,2.5283333333333338
2021-09-03,3.75,3.59,3.9,3.5,3028061,1122833845.0,10.67,-4.27,-0.16,32.61,3.3949999999999996,3.4362500000000002,2.8,2.585
2021-09-10,3.56,3.78,3.95,3.46,2914626,1064808781.0,13.65,5.29,0.19,31.39,3.5324999999999998,3.53625,2.9,2.654166666666667
2021-09-17,3.75,3.69,4.06,3.57,3638471,1378597211.0,12.96,-2.38,-0.09,39.18,3.7025,3.4925,2.991875,2.71875
2021-09-24,3.57,3.33,3.66,3.3,944057,326312818.0,9.76,-9.76,-0.36,10.17,3.5974999999999997,3.45125,3.0637499999999998,2.766666666666667
2021-09-30,3.33,3.37,3.58,3.03,1543390,512321895.0,16.52,1.2,0.04,16.62,3.5425000000000004,3.46875,3.138125,2.8162499999999997
2021-10-08,3.36,3.3,3.38,3.26,200149,66328595.0,3.56,-2.08,-0.07,2.16,3.4225,3.4775,3.2125,2.865416666666667
2021-10-15,3.32,3.18,3.59,3.15,1419161,473628517.0,13.33,-3.64,-0.12,15.28,3.295,3.49875,3.2781249999999997,2.910833333333333
2021-10-22,3.16,3.12,3.28,3.0,958247,302282963.0,8.81,-1.89,-0.06,10.32,3.2425,3.42,3.343125,2.9495833333333334
2021-10-29,3.09,3.17,3.2,3.02,822556,254999231.0,5.77,1.6,0.05,8.86,3.1925000000000003,3.3674999999999997,3.401875,2.989166666666667
2021-11-05,3.17,3.1,3.23,3.05,644480,201358435.0,5.68,-2.21,-0.07,6.94,3.1425,3.2825,3.409375,3.0275
2021-11-12,3.1,3.15,3.35,3.06,767157,243579586.0,9.35,1.61,0.05,8.26,3.1350000000000002,3.215,3.35375,3.06625
2021-11-19,3.16,3.09,3.17,3.05,625703,193210539.0,3.81,-1.9,-0.06,6.74,3.1275,3.185,3.318125,3.1041666666666665
2021-11-26,3.1,3.15,3.28,3.05,1002870,318260922.0,7.44,1.94,0.06,10.8,3.1224999999999996,3.1575,3.313125,3.1445833333333333
2021-12-03,3.1,3.07,3.18,3.04,641385,197782219.0,4.44,-2.54,-0.08,6.91,3.1149999999999998,3.12875,3.303125,3.1845833333333338
2021-12-10,3.06,3.31,3.31,2.95,928624,290759968.0,11.73,7.82,0.24,10.0,3.155,3.145,3.321875,3.23375
2021-12-17,3.31,3.42,3.63,3.18,2131707,725244272.0,13.6,3.32,0.11,22.96,3.2375,3.1825,3.3012499999999996,3.2895833333333333
2021-12-24,3.42,3.17,3.54,3.16,1050012,350785426.0,11.11,-7.31,-0.25,11.31,3.2425,3.1825,3.275,3.32875
2021-12-31,3.16,3.21,3.46,3.12,789610,256117778.0,10.73,1.26,0.04,8.5,3.2775,3.19625,3.239375,3.3383333333333334
2022-01-07,3.2,3.55,3.65,3.2,1838697,645845818.0,14.02,10.59,0.34,19.8,3.3375,3.24625,3.230625,3.317916666666667
2022-01-14,3.6,3.93,4.1,3.44,2180127,823768205.0,18.59,10.7,0.38,23.48,3.465,3.3512500000000003,3.2681250000000004,3.329166666666666
2022-01-21,3.88,4.02,4.4,3.81,2729301,1137386090.0,15.01,2.29,0.09,29.39,3.6774999999999998,3.46,3.30875,3.362083333333333
2022-01-28,4.0,3.83,4.23,3.62,1473935,572015114.0,15.17,-4.73,-0.19,15.87,3.8325,3.5549999999999997,3.341875,3.3870833333333334
2022-02-11,3.83,3.89,4.08,3.81,1088848,430242766.0,7.05,1.57,0.06,11.72,3.9175,3.6275,3.38625,3.42375
2022-02-18,3.95,3.93,4.21,3.78,1781876,707042620.0,11.05,1.03,0.04,19.19,3.9175,3.69125,3.4368749999999997,3.43125
2022-02-25,3.91,3.96,4.31,3.8,2617089,1047677491.0,12.98,0.76,0.03,28.18,3.9025,3.79,3.48625,3.4466666666666668
2022-03-04,3.97,3.61,4.01,3.6,1389423,525514904.0,10.35,-8.84,-0.35,14.96,3.8475,3.84,3.518125,3.4395833333333337
2022-03-11,3.64,3.45,3.87,3.32,3299436,1213040532.0,15.24,-4.43,-0.16,35.53,3.7375,3.8275,3.536875,3.429583333333333
2022-03-18,3.3,3.01,3.35,2.78,1919450,584356343.0,16.52,-12.75,-0.44,20.67,3.5075,3.7125,3.531875,3.41625
2022-03-25,3.04,2.96,3.05,2.91,1206750,360266700.0,4.65,-1.66,-0.05,12.99,3.2575000000000003,3.5799999999999996,3.52,3.3991666666666664
2022-04-01,2.9,2.89,2.99,2.81,895941,258857955.0,6.08,-2.36,-0.07,9.65,3.0774999999999997,3.4625,3.50875,3.3820833333333327
2022-04-08,2.89,2.98,3.05,2.81,830509,244931052.0,8.3,3.11,0.09,8.94,2.96,3.34875,3.4881249999999997,3.37375
2022-04-15,2.88,2.72,3.1,2.69,1371723,388388923.0,13.76,-8.72,-0.26,14.77,2.8875,3.1975,3.444375,3.357083333333333
2022-04-22,2.71,2.55,2.78,2.49,985789,261956839.0,10.66,-6.25,-0.17,10.62,2.785,3.0212499999999998,3.405625,3.3312499999999994
2022-04-29,2.49,2.45,2.53,2.16,1134019,263248176.0,14.51,-3.92,-0.1,12.21,2.675,2.8762499999999998,3.3581250000000002,3.3041666666666667
2022-05-06,2.7,2.97,2.97,2.7,133607,38358029.0,11.02,21.22,0.52,1.44,2.6725000000000003,2.81625,3.3218750000000004,3.2966666666666664
2022-05-13,3.27,3.07,3.62,2.98,5551714,1823877449.0,21.55,3.37,0.1,59.78,2.76,2.82375,3.268125,3.295833333333334
2022-05-20,3.1,3.04,3.2,2.95,1733826,532356416.0,8.14,-0.98,-0.03,18.67,2.8825,2.83375,3.206875,3.29125
2022-05-27,3.04,3.05,3.13,2.93,1719169,523067937.0,6.58,0.33,0.01,18.51,3.0324999999999998,2.8537500000000002,3.158125,3.2904166666666668
2022-06-02,3.04,2.98,3.08,2.92,842033,252814544.0,5.25,-2.3,-0.07,9.07,3.0349999999999997,2.8537500000000002,3.1012500000000003,3.276666666666667
2022-06-10,2.97,3.23,3.47,2.92,3376664,1064366786.0,18.46,8.39,0.25,36.36,3.075,2.9174999999999995,3.0575,3.2687500000000003
2022-06-17,3.28,3.28,3.49,3.16,3526669,1159177337.0,10.22,1.55,0.05,37.98,3.135,3.00875,3.015,3.2733333333333334
2022-06-24,3.24,3.06,3.33,3.03,1722203,541765113.0,9.15,-6.71,-0.22,18.54,3.1374999999999997,3.085,2.980625,3.2670833333333333
2022-07-01,3.08,3.04,3.16,3.03,1110467,342823669.0,4.25,-0.65,-0.02,11.96,3.1525,3.09375,2.955,3.245833333333333
2022-07-08,3.03,3.09,3.22,3.03,1516963,473272323.0,6.25,1.64,0.05,16.33,3.1174999999999997,3.09625,2.96,3.2108333333333334
2022-07-15,3.07,2.82,3.08,2.8,1060172,315357649.75,9.06,-8.74,-0.27,11.42,3.0025,3.06875,2.95125,3.160833333333333
2022-07-22,2.85,3.12,3.16,2.85,1419112,430658890.77,10.99,10.64,0.3,15.28,3.0175,3.0774999999999997,2.9656249999999997,3.1312499999999996
2022-07-29,3.11,3.38,3.48,3.09,2463615,812199976.91,12.5,8.33,0.26,26.53,3.1025,3.1275,2.990625,3.11
2022-08-05,3.39,3.49,3.64,3.26,2431489,832119350.29,11.24,3.25,0.11,26.18,3.2025,3.1599999999999997,3.03875,3.091666666666667
2022-08-12,3.41,3.67,3.92,3.29,3866989,1405404469.87,18.05,5.16,0.18,41.64,3.415,3.20875,3.10875,3.0795833333333333
2022-08-19,3.61,3.44,3.67,3.43,2068292,733673823.17,6.54,-6.27,-0.23,22.27,3.495,3.2562499999999996,3.1706250000000002,3.0725
2022-08-26,3.4,3.32,3.53,3.3,1622339,553056028.68,6.69,-3.49,-0.12,17.47,3.48,3.29125,3.1925,3.067083333333333
2022-09-02,3.26,3.21,3.37,3.15,1068773,346925148.47,6.63,-3.31,-0.11,11.51,3.41,3.30625,3.20125,3.075416666666667
2022-09-09,3.21,3.45,3.65,3.18,2136819,732251566.63,14.64,7.48,0.24,23.01,3.355,3.385,3.2268749999999997,3.0958333333333337
2022-09-16,3.47,3.16,3.77,3.16,1969060,680421051.35,17.68,-8.41,-0.29,21.2,3.285,3.39,3.23375,3.1070833333333336
2022-09-23,3.17,3.5,3.74,3.06,2628934,913385126.54,21.52,10.76,0.34,28.31,3.33,3.405,3.26625,3.12875
2022-09-30,3.5,3.4,3.67,3.38,3124509,1083639805.95,8.29,-2.86,-0.1,33.64,3.3775,3.39375,3.276875,3.157083333333334
2022-10-14,3.45,3.67,3.75,3.42,4487010,1608047084.9,9.71,7.94,0.27,48.32,3.4325,3.39375,3.30125,3.20375
2022-10-21,3.62,3.47,3.84,3.43,3021573,1091762765.48,11.17,-5.45,-0.2,32.54,3.5100000000000002,3.3975,3.3268750000000002,3.24625
2022-10-28,3.51,3.19,3.6,3.15,2291060,772894480.03,12.97,-8.07,-0.28,24.67,3.4325,3.38125,3.3362499999999997,3.255416666666667
2022-11-04,3.16,3.26,3.26,3.09,1332101,424753042.32,5.33,2.19,0.07,14.34,3.3975,3.3875,3.346875,3.263333333333333
2022-11-11,3.32,3.64,3.79,3.29,3962468,1411400462.16,15.34,11.66,0.38,42.67,3.39,3.41125,3.398125,3.2883333333333336
2022-11-18,3.67,3.56,3.83,3.54,2441531,899091525.23,7.97,-2.2,-0.08,26.29,3.4124999999999996,3.46125,3.425625,3.309583333333333
2022-11-21,3.57,3.55,3.59,3.5,228278,80694776.0,2.53,-0.28,-0.01,2.46,3.5025,3.4675000000000002,3.4362500000000002,3.3333333333333335
2022-12-02,3.8,3.5,3.8,3.46,2689709,957483388.06,9.58,-1.41,-0.05,28.96,3.5625,3.4800000000000004,3.4368749999999997,3.344583333333333
2022-12-09,3.45,3.4,3.64,3.38,1966163,689702179.95,7.43,-2.86,-0.1,21.17,3.5025,3.44625,3.42,3.3495833333333334
2022-12-16,3.39,3.3,3.44,3.28,857283,287934599.56,4.71,-2.94,-0.1,9.23,3.4374999999999996,3.4250000000000003,3.41125,3.359583333333333
2022-12-23,3.3,3.23,3.4,3.19,685050,224295811.57,6.36,-2.12,-0.07,7.38,3.3575,3.4299999999999997,3.4056249999999997,3.3675
2022-12-30,3.25,3.23,3.3,3.15,623330,200939266.02,4.64,0.0,0.0,6.71,3.29,3.42625,3.406875,3.373333333333333
2023-01-06,3.22,3.31,3.39,3.21,740524,246329348.2,5.57,2.48,0.08,7.97,3.2675,3.3850000000000002,3.3981250000000003,3.3937499999999994
2023-01-13,3.35,3.3,3.47,3.27,910858,306668238.02,6.04,-0.3,-0.01,9.81,3.2675,3.3525,3.406875,3.4012499999999997
2023-01-20,3.31,3.48,3.53,3.23,1076239,360946712.43,9.09,5.45,0.18,11.59,3.33,3.34375,3.4056249999999997,3.405416666666666
2023-02-03,3.56,3.6,3.74,3.48,2085174,748703243.73,7.47,3.45,0.12,22.45,3.4225,3.35625,3.418125,3.41
2023-02-10,3.56,3.58,3.64,3.52,1074258,384237952.28,3.33,-0.56,-0.02,11.57,3.4899999999999998,3.37875,3.4124999999999996,3.40625
2023-02-17,3.57,3.51,3.7,3.47,1164136,418402624.99,6.42,-1.96,-0.07,12.54,3.5425,3.405,3.415,3.4091666666666662
2023-02-24,3.54,3.54,3.64,3.5,718206,256381827.0,3.99,0.85,0.03,7.73,3.5575,3.4437499999999996,3.436875,3.4183333333333334
2023-03-03,3.53,3.48,3.53,3.43,694247,241428563.52,2.82,-1.69,-0.06,7.48,3.5275,3.475,3.450625,3.4295833333333334
2023-03-10,3.48,3.77,3.96,3.48,3769758,1397580102.33,13.79,8.33,0.29,40.59,3.575,3.5324999999999998,3.45875,3.4429166666666666
2023-03-17,3.87,5.56,5.56,3.76,9846288,4540562995.56,47.75,47.48,1.79,106.03,4.0875,3.8150000000000004,3.58375,3.5429166666666667
2023-03-24,5.79,5.22,6.66,5.16,12650744,7269223740.91,26.98,-6.12,-0.34,136.22,4.5075,4.0325,3.6881250000000003,3.6145833333333335
2023-03-31,5.08,5.05,5.22,4.81,5445720,2743041848.95,7.85,-3.26,-0.17,58.64,4.9,4.21375,3.785,3.683333333333333
2023-04-07,4.96,5.09,5.75,4.88,6420691,3388416467.85,17.23,0.79,0.04,69.14,5.23,4.4025,3.890625,3.7425
2023-04-14,5.0,5.4,5.4,4.73,5524081,2784605317.79,13.16,6.09,0.31,59.48,5.1899999999999995,4.63875,4.021875,3.8229166666666665
2023-04-21,5.28,5.48,5.88,5.0,7802779,4271925703.73,16.3,1.48,0.08,84.02,5.255000000000001,4.88125,4.1625,3.918333333333333
2023-04-28,5.29,4.73,5.3,4.5,4534133,2237795813.07,14.6,-13.69,-0.75,48.82,5.175000000000001,5.0375,4.25625,3.9795833333333337
2023-05-05,4.97,4.71,5.02,4.64,1513256,731156623.09,8.03,-0.42,-0.02,16.29,5.08,5.155,4.34375,4.024166666666667
2023-05-12,4.56,4.28,4.69,4.26,2500040,1114011708.43,9.13,-9.13,-0.43,26.92,4.800000000000001,4.995,4.405,4.054166666666666
2023-05-19,4.26,4.37,4.59,4.17,1648346,715486189.63,9.81,2.1,0.09,17.75,4.5225,4.88875,4.460624999999999,4.088333333333334
2023-05-26,4.22,4.07,4.32,3.99,1720735,711629385.57,7.55,-6.86,-0.3,18.53,4.3575,4.76625,4.49,4.1120833333333335
2023-06-02,3.93,4.26,4.35,3.85,2033859,834946108.83,12.29,4.67,0.19,21.9,4.245,4.6625,4.532500000000001,4.147916666666666
2023-06-09,4.13,4.16,4.27,4.05,1477617,613956487.0,5.16,-2.35,-0.1,15.91,4.215,4.5075,4.573125,4.18375
2023-06-16,4.13,4.13,4.16,3.96,1231226,500353875.23,4.81,-0.72,-0.03,13.26,4.154999999999999,4.33875,4.61,4.22125
2023-06-21,4.13,3.82,4.14,3.81,876242,345572364.0,7.99,-7.51,-0.31,9.44,4.092499999999999,4.225,4.6312500000000005,4.245833333333334
2023-06-30,3.81,3.96,4.01,3.74,1386977,540045800.97,7.07,3.66,0.14,14.94,4.0175,4.13125,4.643125,4.272916666666667
2023-07-07,3.97,3.86,4.08,3.78,1501499,593826484.66,7.58,-2.53,-0.1,16.17,3.9425,4.078749999999999,4.536875,4.29625
2023-07-14,3.86,4.23,4.44,3.8,2937744,1218319919.72,16.58,9.59,0.37,31.63,3.9675000000000002,4.06125,4.4750000000000005,4.3275
2023-07-21,4.13,4.28,4.74,4.13,5166613,2271085209.96,14.42,1.18,0.05,55.63,4.0825,4.0875,4.426875000000001,4.355833333333333
2023-07-28,4.17,4.45,4.58,4.14,3388390,1463109804.09,10.28,3.97,0.17,36.49,4.205,4.11125,4.386875000000001,4.392083333333333
2023-08-04,4.41,4.66,5.36,4.36,5790939,2791519575.05,22.47,4.72,0.21,62.36,4.405,4.17375,4.340625,4.44
2023-08-11,4.63,4.63,5.06,4.52,3990507,1905101423.54,11.59,-0.64,-0.03,42.97,4.505000000000001,4.23625,4.2875000000000005,4.485416666666667
2023-08-18,4.54,4.31,4.75,4.17,2165550,954756982.04,12.53,-6.91,-0.32,23.32,4.5125,4.2975,4.2612499999999995,4.52
2023-08-25,4.31,4.81,5.15,4.29,4437517,2089878785.79,19.95,11.6,0.5,47.78,4.6025,4.40375,4.2675,4.5633333333333335
2023-09-01,5.0,4.74,5.36,4.67,6239212,3077062529.73,14.35,-1.46,-0.07,67.18,4.6225000000000005,4.51375,4.29625,4.529166666666667
2023-09-08,4.74,4.94,5.21,4.68,4980653,2488826139.54,11.18,4.22,0.2,53.63,4.7,4.6025,4.331875,4.5175
2023-09-15,4.81,5.17,5.59,4.78,6245368,3205837507.93,16.4,4.66,0.23,67.25,4.915,4.71375,4.400625,4.5225
2023-09-22,5.25,4.85,5.3,4.71,3588781,1816641835.59,11.41,-6.19,-0.32,38.64,4.925,4.76375,4.4375,4.5125
2023-09-28,4.8,4.61,4.93,4.51,1721868,812791718.11,8.66,-4.95,-0.24,18.54,4.8925,4.7575,4.465625,4.479583333333333
2023-10-13,4.61,4.54,4.83,4.49,2369354,1107644824.02,7.38,-1.52,-0.07,25.51,4.7924999999999995,4.746250000000001,4.49125,4.440416666666667
2023-10-20,4.75,4.74,4.98,4.61,3956222,1886426814.18,8.15,4.41,0.2,42.6,4.6850000000000005,4.8,4.54875,4.440833333333333
2023-10-27,4.58,4.31,4.58,4.08,2179842,935499203.9,10.55,-9.07,-0.43,23.47,4.55,4.7375,4.570625,4.424166666666667
2023-11-03,4.5,4.34,4.59,4.3,1666603,735450900.32,6.73,0.7,0.03,17.95,4.4825,4.6875,4.600625,4.426666666666667
2023-11-10,4.36,4.25,4.42,4.21,1378814,596614556.67,4.84,-2.07,-0.09,14.85,4.41,4.60125,4.601875,4.421666666666667
2023-11-17,4.22,4.36,4.42,4.21,1532935,662182598.92,4.94,2.59,0.11,16.51,4.3149999999999995,4.5,4.606875,4.433750000000001
2023-11-24,4.33,4.24,4.48,4.22,1753374,759851333.51,5.96,-2.75,-0.12,18.88,4.2975,4.42375,4.59375,4.432916666666666
2023-12-01,4.24,4.37,4.52,4.24,2198020,962598185.43,6.6,3.07,0.13,23.67,4.305,4.39375,4.575625,4.441666666666667
2023-12-08,4.54,4.18,4.58,4.16,1936526,846592735.22,9.61,-4.35,-0.19,20.85,4.2875,4.34875,4.5475,4.44375
2023-12-15,4.11,4.11,4.25,4.04,1012649,417709655.14,5.02,-1.67,-0.07,10.9,4.2250000000000005,4.27,4.535,4.4558333333333335
2023-12-22,4.08,3.93,4.09,3.91,778697,310914170.39,4.38,-4.38,-0.18,8.39,4.1475,4.2225,4.4799999999999995,4.454583333333333
2023-12-29,3.93,4.13,4.23,3.9,994590,403025896.63,8.4,5.09,0.2,10.71,4.0875,4.19625,4.4418750000000005,4.465833333333333
2024-01-05,4.12,4.01,4.22,3.98,712655,293175014.03,5.81,-2.91,-0.12,7.67,4.045,4.16625,4.38375,4.456666666666667
2024-01-12,3.98,3.94,4.0,3.77,749392,291841723.91,5.74,-1.75,-0.07,8.07,4.0025,4.1137500000000005,4.306875,4.4425
2024-01-19,3.93,3.7,3.99,3.58,771602,291866932.39,10.41,-6.09,-0.24,8.31,3.945,4.04625,4.234999999999999,4.41125
2024-01-26,3.7,3.71,3.76,3.41,899828,324342339.0,9.46,0.27,0.01,9.69,3.84,3.96375,4.17875,4.371666666666667
2024-02-02,3.74,3.08,3.74,2.96,967875,323634869.2,21.02,-16.98,-0.63,10.42,3.6075,3.8262500000000004,4.0875,4.307083333333333
2024-02-08,3.05,2.85,3.05,2.49,1577821,423080498.87,18.18,-7.47,-0.23,16.99,3.335,3.6687499999999997,3.969375,4.246250000000001
2024-02-23,2.88,3.22,3.23,2.81,1209470,367566337.06,14.74,12.98,0.37,13.02,3.215,3.58,3.90125,4.180000000000001
2024-03-01,3.24,3.31,3.42,3.05,1262467,410643356.37,11.49,2.8,0.09,13.59,3.115,3.4775,3.836875,4.120416666666666
2024-03-08,3.37,3.97,4.29,3.37,4578292,1766809375.94,27.79,19.94,0.66,49.3,3.3375000000000004,3.4725,3.819375,4.08
2024-03-15,3.92,3.9,4.03,3.7,2966854,1138524858.8,8.31,-1.76,-0.07,31.95,3.5999999999999996,3.4675000000000002,3.7906250000000004,4.027083333333333
2024-03-22,3.86,3.99,4.22,3.78,3982564,1603380856.13,11.28,2.31,0.09,42.88,3.7925000000000004,3.50375,3.775,3.9912500000000004
2024-03-29,3.95,4.12,4.48,3.8,4606482,1878753589.07,17.04,3.26,0.13,49.6,3.995,3.555,3.7593750000000004,3.970833333333333
2024-04-03,4.22,5.01,5.01,4.07,5163941,2357353443.4,22.82,21.6,0.89,55.61,4.255,3.7962499999999997,3.81125,3.9904166666666665
2024-04-12,5.3,6.93,6.93,5.0,12994232,7572043962.17,38.52,38.32,1.92,139.92,5.0125,4.30625,3.9875,4.081666666666667
2024-04-19,6.24,6.0,6.24,4.91,8275616,4594602560.42,19.19,-13.42,-0.93,89.11,5.515,4.65375,4.116875,4.152083333333334
2024-04-26,5.71,5.08,6.19,4.81,7926558,4098689354.18,23.0,-15.33,-0.92,85.35,5.754999999999999,4.875,4.1762500000000005,4.182916666666666
2024-04-29,4.79,4.84,4.95,4.67,1309732,633556768.1,5.51,-4.72,-0.24,14.1,5.7125,4.98375,4.2281249999999995,4.2075
2024-05-10,4.6,3.74,4.6,3.74,20730,8376639.0,17.77,-22.73,-1.1,0.22,4.915,4.96375,4.215625,4.181666666666667
2024-05-17,3.55,2.89,3.55,2.89,24886,7685366.0,17.65,-22.73,-0.85,0.27,4.1375,4.82625,4.165,4.125416666666667
2024-05-24,2.75,2.24,2.87,2.24,2463753,676616001.33,21.8,-22.49,-0.65,26.53,3.4275,4.59125,4.073125,4.036666666666666
2024-05-31,2.13,1.73,2.15,1.73,988671,205217815.85,18.75,-22.77,-0.51,10.65,2.6500000000000004,4.18125,3.98875,3.9345833333333338
2024-06-07,1.64,1.34,1.64,1.34,285568,41828781.0,17.34,-22.54,-0.39,3.08,2.0500000000000003,3.4825000000000004,3.894375,3.8191666666666673
2024-06-14,1.27,1.09,1.27,1.09,114090,13232658.0,13.43,-18.66,-0.25,1.23,1.6,2.86875,3.76125,3.700833333333333
2024-06-21,1.04,1.26,1.26,0.99,4010597,447552474.6,24.77,15.6,0.17,43.19,1.355,2.39125,3.633125,3.5812500000000003
2024-06-26,1.32,1.08,1.32,1.08,1387802,175359038.97,19.05,-14.29,-0.18,14.94,1.1925000000000001,1.9212500000000001,3.4525,3.4591666666666665
