日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,11.99,12.84,13.66,11.92,108799,211504545.0,14.45,6.64,0.8,8.52,12.222499999999998,12.393749999999999,12.28625,
2021-04-30,12.99,12.31,13.66,12.15,88578,171899275.0,11.76,-4.13,-0.53,6.94,12.315,12.28375,12.293125,
2021-05-07,12.51,12.15,12.51,12.08,11420,21461858.0,3.49,-1.3,-0.16,0.89,12.334999999999999,12.25,12.278749999999999,
2021-05-14,12.04,12.29,12.87,12.04,42880,81557691.0,6.83,1.15,0.14,3.36,12.397499999999999,12.2675,12.295625000000001,
2021-05-21,12.29,12.32,12.45,11.92,28790,53995379.0,4.31,0.24,0.03,2.24,12.2675,12.245000000000001,12.35375,
2021-05-28,12.32,11.89,12.51,11.78,27398,50732232.0,5.93,-3.49,-0.43,2.13,12.1625,12.238750000000001,12.3475,
2021-06-04,11.92,11.88,12.37,11.73,29713,54492569.0,5.38,-0.08,-0.01,2.31,12.095,12.215,12.32125,
2021-06-11,11.98,11.97,12.3,11.45,38613,70341229.0,7.15,0.76,0.09,3.0,12.015,12.20625,12.294375,
2021-06-18,11.99,12.1,12.38,11.79,29406,54570485.0,4.93,1.09,0.13,2.29,11.96,12.11375,12.25375,12.22875
2021-06-25,12.1,12.83,12.97,12.06,62449,119794143.0,7.52,6.03,0.73,4.85,12.195,12.17875,12.23125,12.255
2021-07-02,12.85,15.24,15.24,12.27,113781,230770413.0,23.15,18.78,2.41,8.84,13.035,12.565,12.4075,12.374166666666667
2021-07-09,16.67,14.65,16.89,13.86,315562,716374155.0,19.88,-3.87,-0.59,24.52,13.705,12.860000000000001,12.56375,12.483749999999999
2021-07-16,14.56,17.87,18.69,13.99,211051,510121715.0,32.08,21.98,3.22,16.4,15.1475,13.55375,12.899375000000001,12.753749999999998
2021-07-23,18.18,18.3,19.28,16.94,287411,781649197.0,13.09,2.41,0.43,22.33,16.515,14.355,13.296875,13.016666666666666
2021-07-30,17.86,18.1,18.5,15.76,193763,501326304.0,14.97,-1.09,-0.2,15.06,17.23,15.1325,13.673750000000002,13.258333333333335
2021-08-06,18.35,18.26,19.33,17.78,114113,314620666.0,8.56,0.88,0.16,8.87,18.1325,15.918750000000001,14.0625,13.5025
2021-08-13,18.05,17.0,18.4,16.65,105161,272887572.0,9.58,-6.9,-1.26,8.17,17.915,16.53125,14.3225,13.679583333333333
2021-08-20,17.34,18.84,19.29,17.34,150664,412264164.0,11.47,10.82,1.84,11.71,18.05,17.2825,14.730625000000002,13.915
2021-08-27,18.85,22.25,22.98,18.51,201707,631292800.0,23.73,18.1,3.41,15.67,19.0875,18.15875,15.361875000000001,14.324583333333331
2021-09-03,22.77,20.72,25.15,20.36,191517,639456636.0,21.53,-6.88,-1.53,14.88,19.7025,18.9175,15.88875,14.681666666666667
2021-09-10,20.93,19.55,21.31,18.63,116549,342874568.0,12.93,-5.65,-1.17,9.06,20.34,19.127499999999998,16.340625,14.975416666666668
2021-09-17,19.48,19.57,21.57,18.25,231736,692576993.0,16.98,0.1,0.02,17.97,20.5225,19.286250000000003,16.820625,15.293333333333335
2021-09-24,19.05,19.54,19.71,17.71,101149,284484628.0,10.22,-0.15,-0.03,7.84,19.845,19.46625,17.299375,15.604583333333332
2021-09-30,18.78,22.17,24.76,17.47,242237,767305546.0,37.31,13.46,2.63,18.49,20.2075,19.955,17.936875,16.026666666666667
2021-10-08,22.5,19.83,22.69,19.83,74869,230028805.0,12.9,-10.55,-2.34,5.71,20.2775,20.30875,18.42,16.317916666666665
2021-10-15,19.43,21.14,22.42,18.55,219360,662466032.0,19.52,6.61,1.31,16.74,20.67,20.596249999999998,18.939375,16.685833333333335
2021-10-22,21.6,22.24,24.93,21.0,242896,827313510.0,18.59,5.2,1.1,18.54,21.345,20.595,19.376875,17.10625
2021-10-29,22.39,24.1,24.64,21.53,180889,605629700.0,13.98,8.36,1.86,13.81,21.8275,21.0175,19.9675,17.598333333333333
2021-11-05,24.1,29.51,31.24,24.1,307076,1267807808.0,29.63,22.45,5.41,23.44,24.247500000000002,22.2625,20.695,18.314583333333335
2021-11-12,29.86,36.67,36.67,28.15,226844,1051418610.0,28.87,24.26,7.16,17.04,28.130000000000003,24.4,21.843125,19.347083333333334
2021-11-19,36.75,40.67,41.16,32.93,315128,1695781861.0,22.44,10.91,4.0,23.67,32.737500000000004,27.04125,23.25375,20.546666666666667
2021-11-26,40.82,39.85,42.37,38.92,160992,935291692.0,8.48,-2.02,-0.82,12.09,36.675,29.251250000000002,24.603125,21.708333333333332
2021-12-03,39.63,47.09,50.75,39.1,216813,1414730892.0,29.23,18.17,7.24,16.28,41.07000000000001,32.65875,26.48375,23.16625
2021-12-10,46.61,44.08,47.09,40.22,223325,1404086211.0,14.59,-6.39,-3.01,16.77,42.9225,35.526250000000005,28.06125,24.468333333333334
2021-12-17,44.66,41.24,46.75,40.74,141262,888205763.0,13.63,-6.44,-2.84,10.61,43.065000000000005,37.901250000000005,29.248125,25.551666666666666
2021-12-24,41.54,51.23,52.04,39.6,179730,1196912973.0,30.16,24.22,9.99,13.5,45.910000000000004,41.2925,31.155,27.075833333333332
2021-12-31,51.04,48.9,54.83,45.75,151536,1053092015.0,17.72,-4.55,-2.33,11.32,46.362500000000004,43.71625,32.989375,28.368750000000002
2022-01-07,48.96,37.04,50.32,37.04,185784,1132121900.0,27.16,-24.25,-11.86,13.87,44.6025,43.762499999999996,34.081250000000004,29.149583333333336
2022-01-14,37.31,41.09,44.6,37.31,179817,1078364364.0,19.68,10.93,4.05,13.43,44.565,43.815000000000005,35.428124999999994,30.1075
2022-01-21,42.78,40.1,43.38,39.24,133445,792161325.0,10.08,-2.41,-0.99,9.96,41.7825,43.84625,36.54875,31.0175
2022-01-28,39.36,46.07,50.97,39.17,273557,1842605673.0,29.43,14.89,5.97,19.8,41.075,43.71875,38.188750000000006,32.22875
2022-02-11,47.97,41.99,52.47,41.99,180281,1220135220.0,22.75,-8.86,-4.08,13.05,42.3125,43.457499999999996,39.491875,33.193333333333335
2022-02-18,40.79,46.83,47.59,39.2,174822,1105503756.0,19.98,11.53,4.84,12.65,43.7475,44.15625,41.028749999999995,34.2175
2022-02-25,47.46,52.67,52.67,44.32,209396,1469790040.0,17.83,12.47,5.84,15.16,46.89,44.33625,42.814375000000005,35.548750000000005
2022-03-04,54.44,55.33,60.75,49.2,303741,2388946896.0,21.93,5.05,2.66,21.99,49.205000000000005,45.14,44.428125,37.03958333333333
2022-03-11,55.08,61.94,64.27,51.05,287760,2373480624.0,23.89,11.95,6.61,20.83,54.1925,48.252500000000005,46.0075,38.805
2022-03-18,61.36,59.49,65.82,57.59,206995,1821381264.0,13.29,-3.96,-2.45,14.98,57.3575,50.552499999999995,47.18375,40.46958333333333
2022-03-25,58.91,59.98,68.21,57.57,159797,1444919680.0,17.89,0.82,0.49,11.57,59.185,53.0375,48.441875,42.045
2022-04-01,59.97,59.62,62.4,54.33,166139,1386969891.0,13.45,-0.6,-0.36,12.03,60.25749999999999,54.73125,49.224999999999994,43.70291666666666
2022-04-08,59.35,53.8,59.35,53.54,96453,756901279.0,9.75,-9.76,-5.82,6.98,58.2225,56.2075,49.8325,45.063750000000006
2022-04-15,53.19,49.63,53.36,45.45,130961,935513037.0,14.7,-7.75,-4.17,9.48,55.75749999999999,56.5575,50.356875,46.205000000000005
2022-04-22,49.63,48.11,56.05,47.11,135411,998156433.0,18.01,-3.06,-1.52,9.8,52.79,55.987500000000004,50.161875,47.20541666666667
2022-04-29,46.19,49.67,50.3,37.34,151309,964529930.0,26.94,3.24,1.56,10.95,50.3025,55.279999999999994,50.21,48.04541666666666
2022-05-06,50.32,50.92,53.62,48.4,46186,336759513.0,10.51,2.52,1.25,3.34,49.5825,53.902499999999996,51.0775,48.63916666666666
2022-05-13,50.73,51.48,57.51,49.61,117754,885137179.0,15.51,1.1,0.56,8.52,50.045,52.901250000000005,51.726875,49.08958333333334
2022-05-20,51.76,56.96,58.06,48.18,152337,1166022161.0,19.19,10.64,5.48,11.03,52.2575,52.52375,52.780625,49.8025
2022-05-27,56.76,53.29,56.76,51.03,88345,677032704.0,10.06,-6.44,-3.67,6.39,53.1625,51.7325,53.231874999999995,50.060833333333335
2022-06-02,54.61,57.89,59.62,52.54,96681,780463312.0,13.29,8.63,4.6,7.0,54.905,52.24375,54.225624999999994,50.63625
2022-06-10,58.01,66.65,66.65,56.73,132979,1193863842.0,17.14,15.13,8.76,9.63,58.697500000000005,54.37125,55.464375000000004,51.695
2022-06-17,66.57,79.55,79.65,65.7,254275,2655489120.0,20.93,19.35,12.9,18.41,64.345,58.301249999999996,57.144375,52.875
2022-06-24,78.37,76.72,80.36,73.21,163847,1770750718.0,8.99,-3.56,-2.83,11.86,70.2025,61.682500000000005,58.48125,54.034166666666664
2022-07-01,71.07,68.62,75.35,64.41,226144,2244470976.0,14.26,-10.56,-8.1,16.37,72.885,63.895,58.89875,55.35
2022-07-08,68.06,64.88,71.07,64.61,166182,1600791116.0,9.41,-5.45,-3.74,12.03,72.4425,65.57,59.235625,56.34125
2022-07-15,63.91,78.74,80.98,63.28,246640,2547587888.04,27.28,21.36,13.86,17.85,72.24,68.2925,60.408125,57.951249999999995
2022-07-22,79.72,84.3,87.88,75.36,153217,1760633244.71,15.9,7.06,5.56,11.09,74.13499999999999,72.16875,61.950625,59.54416666666666
2022-07-29,84.3,116.05,118.8,84.05,279109,4109883422.65,41.22,37.66,31.75,20.2,85.99249999999999,79.43875,65.84125,62.629999999999995
2022-08-05,114.61,109.69,118.0,106.39,269486,4272127702.94,10.0,-5.48,-6.36,19.51,97.195,84.81875,69.595,65.24916666666667
2022-08-12,109.7,125.29,140.0,107.54,270980,4844143191.32,29.59,14.22,15.6,19.61,108.8325,90.53625,74.41875,68.27499999999999
2022-08-19,122.57,119.86,143.02,118.99,304602,5598447183.59,19.18,-4.33,-5.43,22.05,117.7225,95.92875000000001,78.805625,70.96375
2022-08-26,120.09,114.81,126.99,112.91,231857,3907765640.91,11.75,-4.21,-5.05,16.78,117.41250000000001,101.7025,82.79875,73.16666666666667
2022-09-02,112.17,122.18,126.5,106.35,210398,3499626407.06,17.55,6.42,7.37,15.23,120.53500000000001,108.86500000000001,87.2175,75.77875
2022-09-09,127.29,143.1,154.78,123.07,218082,4300688178.32,25.95,17.12,20.92,15.79,124.9875,116.91,92.60125,79.24208333333333
2022-09-16,144.03,129.92,144.56,125.26,171089,3222115002.37,13.49,-9.21,-13.18,12.38,127.5025,122.6125,97.390625,82.17125
2022-09-23,131.9,139.31,143.44,122.57,268357,5086067368.37,16.06,7.23,9.39,19.43,133.6275,125.52,102.479375,85.73416666666667
2022-09-30,136.49,133.3,154.4,132.12,197926,3958879600.27,15.99,-4.31,-6.01,14.33,136.4075,128.47125,106.645,89.22041666666667
2022-10-14,133.3,138.45,146.39,129.01,230397,4508437204.49,13.04,3.86,5.15,16.68,135.245,130.11625,110.32625,92.98458333333333
2022-10-21,133.44,133.96,138.3,126.86,174082,3237132009.03,8.26,-3.24,-4.49,12.6,136.255,131.87875,113.90375,96.49666666666666
2022-10-28,135.3,142.38,156.11,128.28,203373,4065078121.5,20.77,6.29,8.42,14.72,137.02249999999998,135.325,118.51375,100.3075
2022-11-04,142.6,170.49,172.59,133.78,207512,4484141478.25,27.26,19.74,28.11,15.02,146.32,141.36374999999998,125.114375,105.26625000000001
2022-11-11,168.35,172.08,189.97,166.99,177348,4376047824.01,13.48,0.93,1.59,12.84,154.7275,144.98625,130.948125,110.06291666666668
2022-11-18,168.36,152.97,169.73,151.64,173741,3893521729.94,10.51,-11.11,-19.11,12.58,159.48000000000002,147.8675,135.24,114.21625
2022-11-25,153.03,147.24,159.76,143.31,181691,3870869663.49,10.75,-3.75,-5.73,13.15,160.695,148.85875000000001,137.189375,117.93916666666667
2022-12-02,142.35,148.68,156.11,138.3,185522,3810067950.48,12.1,0.98,1.44,13.43,155.2425,150.78125,139.62625,121.35708333333334
2022-12-09,149.13,140.31,149.84,135.36,185459,3673438666.92,9.74,-5.63,-8.37,13.42,147.3,151.01375000000002,140.565,123.88875
2022-12-16,138.66,125.69,140.05,125.51,133490,2469784789.19,10.36,-10.42,-14.62,9.66,140.48000000000002,149.98000000000002,140.929375,125.92916666666666
2022-12-23,126.5,116.49,131.15,113.89,176274,3059014819.06,13.73,-7.32,-9.2,12.76,132.7925,146.74374999999998,141.034375,127.92375
2022-12-30,115.88,131.22,136.66,115.77,156278,2888724858.1,17.93,12.64,14.73,11.31,128.4275,141.835,141.599375,130.68791666666667
2023-01-06,131.83,139.57,139.57,123.71,122007,2235149015.27,12.09,6.36,8.35,8.83,128.2425,137.77125,141.37875,133.2225
2023-01-13,144.23,139.73,156.09,137.5,225487,4695590450.16,13.32,0.11,0.16,16.32,131.7525,136.11624999999998,141.99187500000002,135.53208333333333
2023-01-20,138.38,134.73,145.45,128.52,165935,3183976905.34,12.12,-3.58,-5.0,12.01,136.3125,134.55249999999998,141.705625,136.31041666666667
2023-02-03,136.16,124.71,141.02,123.86,176594,3281455177.11,12.74,-7.44,-10.02,12.78,134.685,131.55625,141.16875,136.93625
2023-02-10,123.93,120.42,128.78,117.98,173608,3014591573.03,8.66,-3.44,-4.29,12.57,129.89749999999998,129.07,140.041875,136.73333333333332
2023-02-17,119.03,113.68,122.21,113.31,162787,2695280285.66,7.39,-5.6,-6.74,11.78,123.38499999999999,127.56875,138.77437500000002,136.47583333333333
2023-02-24,113.28,126.95,130.16,110.28,282152,4775554501.59,17.49,11.67,13.27,20.42,121.44,128.87625,137.81,136.98166666666665
2023-03-03,126.97,126.15,136.87,124.71,288540,5309486578.49,9.58,-0.63,-0.8,20.89,121.80000000000001,128.24249999999998,135.03875,137.14708333333334
2023-03-10,125.51,118.95,135.64,114.7,239016,4266160339.45,16.6,-5.71,-7.2,17.3,121.4325,125.66499999999999,131.718125,136.14083333333332
2023-03-17,118.95,105.4,121.85,104.82,194804,3113677094.01,14.32,-11.39,-13.55,14.1,119.36250000000001,121.37375,128.745,135.11916666666667
2023-03-24,104.04,103.73,112.19,100.73,200982,3039228113.54,10.87,-1.58,-1.67,14.55,113.5575,117.49875,126.02562499999999,133.63666666666668
2023-03-31,103.73,102.91,108.64,100.75,170765,2522548195.14,7.61,-0.79,-0.82,12.3,107.7475,114.77375,123.165,132.37041666666667
2023-04-07,102.11,100.78,105.04,99.1,134425,1934853289.32,5.77,-2.07,-2.13,9.68,103.205,112.31875,120.694375,130.80083333333332
2023-04-14,100.27,92.67,103.4,92.46,179628,2465755477.5,10.86,-8.05,-8.11,12.95,100.0225,109.6925,118.63062500000001,129.08041666666668
2023-04-21,97.02,90.24,102.01,90.06,360460,3499041005.47,12.9,-2.62,-2.43,18.58,96.65,105.10374999999999,116.99,126.90791666666667
2023-04-28,90.21,99.13,101.74,86.35,410845,3930823760.45,17.05,9.85,8.89,21.18,95.705,101.72625,114.984375,123.93458333333332
2023-05-05,97.25,93.58,102.75,91.85,134790,1313694029.48,11.0,-5.6,-5.55,6.95,93.905,98.55499999999999,112.11,120.66375
2023-05-12,93.76,87.62,96.13,87.14,241993,2212710493.99,9.61,-6.37,-5.96,12.48,92.6425,96.3325,108.853125,117.94083333333333
2023-05-19,88.03,102.91,109.5,88.03,543364,5663745013.31,24.5,17.45,15.29,28.01,95.81,96.22999999999999,106.864375,116.09375
2023-05-26,103.45,126.81,130.7,101.8,825770,9792605390.9,28.08,23.22,23.9,42.57,102.72999999999999,99.2175,106.995625,115.1825
2023-06-02,125.9,115.25,126.75,106.85,669892,7721389302.78,15.69,-9.12,-11.56,34.54,108.14750000000001,101.02625,106.67250000000001,114.13833333333334
2023-06-09,114.69,126.93,129.05,109.23,547653,6625257474.14,17.2,10.13,11.68,28.23,117.975,105.30874999999999,107.500625,114.19
2023-06-16,126.82,141.71,143.64,121.23,492472,6500221254.32,17.66,11.64,14.78,25.39,127.67500000000001,111.7425,108.423125,115.24083333333333
2023-06-21,143.13,146.59,151.24,139.85,295276,4285806272.39,8.04,3.44,4.88,15.22,132.62,117.67500000000001,109.700625,115.88125000000001
2023-06-30,140.25,151.78,160.25,136.85,372535,5616816537.1,15.96,3.54,5.19,19.15,141.7525,124.95,111.75250000000001,116.38999999999999
2023-07-07,148.35,130.54,153.04,130.13,405403,5663521019.23,15.09,-13.99,-21.24,20.84,142.655,130.315,113.32375,116.00708333333334
2023-07-14,131.14,120.15,135.39,119.11,487473,6178309410.46,12.47,-7.96,-10.39,25.06,137.265,132.47,114.35,115.39958333333333
2023-07-21,119.05,108.87,119.75,108.25,390323,4469490218.56,9.57,-9.39,-11.28,20.07,127.835,130.2275,114.7225,114.73958333333333
2023-07-28,109.28,108.28,116.73,104.3,343397,3813493416.61,11.42,-0.54,-0.59,17.65,116.96000000000001,129.35625,115.19125,114.23375
2023-08-04,108.05,109.88,115.91,104.09,369188,4055883303.05,10.92,1.48,1.6,18.97,111.79500000000002,127.22500000000001,116.266875,114.07541666666667
2023-08-11,109.25,101.96,112.45,101.96,271812,2912744967.56,9.55,-7.21,-7.92,13.97,107.2475,122.25625,116.999375,113.03416666666668
2023-08-18,100.25,93.89,102.4,93.33,277441,2730988438.4,8.9,-7.91,-8.07,14.26,103.5025,115.66874999999999,116.671875,111.69
2023-08-25,93.9,98.95,102.21,88.84,384922,3697353675.84,14.24,5.39,5.06,19.78,101.17,109.065,117.00750000000001,110.85666666666668
2023-09-01,108.92,99.95,108.92,96.75,538827,5531465419.26,12.3,1.01,1.0,27.67,98.6875,105.24125000000001,117.778125,110.62958333333334
2023-09-08,100.25,87.24,104.23,83.88,583969,5548447450.59,20.36,-12.72,-12.71,29.99,95.0075,101.1275,116.79875000000001,109.9425
2023-09-15,87.12,89.81,91.58,85.75,291945,2604716559.39,6.68,2.95,2.57,14.99,93.9875,98.745,114.48625,109.39666666666669
2023-09-22,88.6,84.97,91.26,83.76,243087,2118750135.5,8.35,-5.39,-4.84,12.48,90.4925,95.83125,112.59375,108.73791666666666
2023-09-28,84.26,95.02,96.24,82.14,490125,4501859034.29,16.59,11.83,10.05,25.17,89.25999999999999,93.97375,110.59937500000001,108.83583333333333
2023-10-13,93.25,85.34,93.75,83.88,413884,3715196299.4,10.39,-10.19,-9.68,21.25,88.785,91.89625000000001,107.07625,108.63166666666667
2023-10-20,86.27,92.75,94.02,83.36,583305,5279883981.47,12.49,8.68,7.41,29.95,89.52000000000001,91.75375,103.71124999999999,108.36583333333334
2023-10-27,91.25,88.13,91.36,80.05,448313,3883615715.52,12.19,-4.98,-4.62,23.02,90.31,90.40125,99.733125,108.13875
2023-11-03,86.48,84.43,90.83,83.27,368080,3210618322.87,8.58,-4.2,-3.7,18.9,87.6625,88.46124999999999,96.85125,108.00583333333334
2023-11-10,84.89,94.51,98.87,84.75,656992,6154606297.01,16.72,11.94,10.08,33.74,89.955,89.36999999999999,95.24874999999999,107.65583333333332
2023-11-17,95.44,93.33,101.25,90.76,475805,4593171929.5,11.1,-1.25,-1.18,24.43,90.10000000000001,89.81,94.2775,106.26083333333334
2023-11-24,93.25,87.08,94.18,87.07,287053,2648111768.75,7.62,-6.7,-6.25,14.74,89.83749999999999,90.07375,92.9525,105.08708333333334
2023-12-01,86.05,84.48,86.83,82.59,235643,2012409105.31,4.87,-2.99,-2.6,12.1,89.85,88.75625,91.365,103.31833333333334
2023-12-08,84.21,83.32,87.25,81.27,327380,2784061152.73,7.08,-1.37,-1.16,16.81,87.0525,88.50375,90.2,100.88541666666667
2023-12-15,82.64,70.6,82.64,69.27,426092,3227662289.13,16.05,-15.27,-12.72,21.88,81.37,85.735,88.744375,97.71916666666665
2023-12-22,69.25,69.47,72.03,66.3,552112,3843628845.6,8.12,-1.6,-1.13,24.82,76.9675,83.4025,86.90187499999999,94.28958333333333
2023-12-29,69.09,76.73,78.91,66.26,707425,5223402098.82,18.21,10.45,7.26,31.8,75.03,82.44,85.45062499999999,92.0475
2024-01-05,76.24,71.4,80.15,70.9,516751,3957711622.02,12.06,-6.95,-5.33,23.23,72.05,79.55125000000001,84.460625,90.01625000000001
2024-01-12,71.24,76.73,80.05,68.75,797860,6069941632.66,15.83,7.46,5.33,35.86,73.58250000000001,77.47625,83.643125,88.67708333333333
2024-01-19,75.75,74.42,78.46,71.56,668240,5083485327.19,8.99,-3.01,-2.31,30.03,74.82000000000001,75.89375,82.98375,87.26625
2024-01-26,73.28,69.27,76.12,67.76,830371,6018715440.6,11.23,-6.92,-5.15,37.32,72.955,73.9925,81.374375,85.57416666666666
2024-02-02,68.25,54.76,68.29,52.95,545612,3288926230.29,22.15,-20.95,-14.51,24.52,68.795,70.4225,79.463125,83.6075
2024-02-08,54.23,57.38,58.02,49.22,452509,2468622255.63,16.07,4.78,2.62,20.34,63.957499999999996,68.77,77.2525,82.08625
2024-02-23,58.25,64.82,68.53,56.45,598349,3750864003.51,21.05,12.97,7.44,26.89,61.55749999999999,68.18875,75.795625,80.66416666666667
2024-03-01,63.85,68.5,69.74,62.25,517655,3464087406.11,11.56,5.68,3.68,23.27,61.364999999999995,67.16,74.80000000000001,79.35375
2024-03-08,68.05,79.19,79.85,67.85,550057,4108732463.49,17.52,15.61,10.69,24.72,67.4725,68.13375,73.8425,79.01833333333333
2024-03-15,80.54,73.66,83.93,71.74,522456,4086438601.46,15.39,-6.98,-5.53,23.48,71.5425,67.75,72.613125,78.34541666666667
2024-03-22,73.65,70.55,79.65,70.44,334141,2513904945.27,12.5,-4.22,-3.11,15.02,72.975,67.26625,71.58,77.74458333333332
2024-03-29,70.23,64.99,73.98,64.29,317057,2191464025.06,13.73,-7.88,-5.56,14.25,72.0975,66.73125,70.361875,76.49333333333333
2024-04-03,65.35,62.12,66.65,62.03,186172,1210208284.67,7.11,-4.42,-2.87,8.37,67.83,67.65125,69.03687500000001,75.52583333333334
2024-04-12,62.13,56.25,62.26,56.21,266862,1608596449.37,9.74,-9.45,-5.87,11.99,63.47749999999999,67.51,68.14,74.00500000000001
2024-04-19,56.63,51.48,59.1,51.26,349009,1914847506.16,13.94,-8.48,-4.77,15.61,58.709999999999994,65.8425,67.015625,72.47791666666667
2024-04-26,51.48,52.17,53.33,48.83,368291,1906819595.69,8.74,1.34,0.69,16.47,55.504999999999995,63.801249999999996,65.480625,71.13374999999999
2024-04-30,52.03,51.48,54.79,51.08,222160,1173626665.99,7.11,-1.32,-0.69,9.93,52.845,60.3375,64.235625,69.34083333333332
2024-05-10,51.86,56.18,58.7,51.5,584316,3222516840.49,13.99,9.13,4.7,26.13,52.8275,58.152499999999996,62.95125,67.79291666666667
2024-05-17,55.32,52.35,57.32,51.0,400302,2176144877.35,11.25,-6.82,-3.83,17.9,53.044999999999995,55.8775,61.571875,66.34583333333333
2024-05-24,52.0,54.55,58.15,50.69,674369,3687860419.75,14.25,4.2,2.2,30.15,53.64,54.5725,60.651875,65.09875000000001
2024-05-31,54.32,51.91,57.04,51.46,747325,4045228491.89,10.23,-4.84,-2.64,33.42,53.7475,53.29625,60.473749999999995,63.79
2024-06-07,52.0,46.37,53.18,45.87,467814,2349098480.23,14.08,-10.67,-5.54,20.92,51.295,52.06125,59.785624999999996,62.78041666666667
2024-06-14,45.35,48.39,50.5,45.27,270541,1281974256.88,11.28,4.36,2.02,12.06,50.305,51.675,58.75875,61.90208333333333
2024-06-21,47.5,43.56,48.11,43.47,299130,1368720692.59,9.59,-9.98,-4.83,13.34,47.5575,50.59875,57.2,60.52
2024-06-26,42.68,40.24,42.69,38.29,250414,1004930605.76,10.1,-7.62,-3.32,11.17,44.64,49.19375,54.76562499999999,59.221666666666664
