日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,59.97,62.02,64.99,59.0,83037,540399962.0,9.89,2.38,1.44,16.13,57.587500000000006,56.089999999999996,48.81875,44.90625
2021-07-02,62.3,60.89,64.81,58.45,66103,431011666.0,10.25,-1.82,-1.13,12.84,59.0375,57.64874999999999,50.240625,45.852083333333326
2021-07-09,60.78,60.07,64.15,59.2,51364,330069239.0,8.13,-1.35,-0.82,9.98,60.89,58.2775,51.61625,46.76083333333333
2021-07-16,59.76,59.61,61.46,55.63,62032,380439071.0,9.71,-0.77,-0.46,12.05,60.6475,58.50875,52.84875,47.74375
2021-07-23,59.29,56.6,63.09,55.84,79766,490916607.0,12.16,-5.05,-3.01,15.5,59.2925,58.44,53.901875,48.677083333333336
2021-07-30,55.84,55.19,55.84,48.5,78711,438680496.0,12.97,-2.49,-1.41,15.29,57.8675,58.4525,54.87875,49.48041666666666
2021-08-06,55.18,54.52,56.52,53.21,46444,266970743.0,6.0,-1.21,-0.67,9.02,56.480000000000004,58.684999999999995,55.515625,50.16791666666666
2021-08-13,53.89,55.07,56.69,51.95,50932,291637958.0,8.69,1.01,0.55,9.9,55.345,57.99625,56.108125,50.92833333333334
2021-08-20,55.47,52.49,55.49,49.98,37338,205781552.0,10.01,-4.68,-2.58,7.25,54.3175,56.805,56.4475,51.480833333333344
2021-08-27,52.19,50.87,57.16,48.59,77407,431566154.0,16.33,-3.09,-1.62,15.04,53.2375,55.552499999999995,56.600625,52.01125
2021-09-03,51.26,61.39,63.08,49.7,141746,855753210.0,26.3,20.68,10.52,27.54,54.955,55.7175,56.997499999999995,52.98333333333334
2021-09-10,59.94,66.85,66.85,57.88,109598,700606254.0,14.61,8.89,5.46,10.0,57.9,56.6225,57.565625,54.10666666666666
2021-09-17,67.96,62.62,70.19,59.99,103235,708103279.0,15.26,-6.33,-4.23,9.42,60.4325,57.375,57.9075,55.05958333333333
2021-09-24,61.13,57.38,63.83,56.19,39458,249867501.0,12.2,-8.37,-5.24,3.6,62.06,57.64875,58.050625,55.802083333333336
2021-09-30,57.79,54.89,57.89,52.96,45856,263687939.0,8.59,-4.34,-2.49,4.18,60.435,57.695,58.19,56.24208333333334
2021-10-08,56.43,53.84,56.74,53.5,8460,48541212.0,5.9,-1.91,-1.05,0.77,57.182500000000005,57.541250000000005,57.768750000000004,56.58583333333333
2021-10-15,53.84,53.75,55.09,51.19,36038,202176219.0,7.24,-0.17,-0.09,3.29,54.965,57.698750000000004,57.251875,56.864583333333336
2021-10-22,53.76,57.04,57.59,52.51,36555,212909495.0,9.45,6.12,3.29,3.34,54.88,58.47,57.01125,57.223749999999995
2021-10-29,56.89,59.19,59.55,52.41,64536,381128772.0,12.52,3.77,2.15,5.89,55.955,58.195,56.956250000000004,57.39666666666667
2021-11-05,60.13,65.25,67.92,58.91,99239,662112799.0,15.22,10.24,6.06,9.06,58.807500000000005,57.995000000000005,57.30875,57.70875
2021-11-12,65.89,79.67,81.16,65.05,123837,952563820.0,24.69,22.1,14.42,11.3,65.28750000000001,60.12625,58.750625,58.64708333333334
2021-11-19,79.66,84.39,86.8,77.7,111283,955342283.0,11.42,5.92,4.72,10.15,72.125,63.5025,60.575624999999995,59.867916666666666
2021-11-26,84.59,97.19,104.99,84.59,199406,2002928203.0,24.17,15.17,12.8,18.2,81.625,68.79,63.2425,61.723333333333336
2021-12-03,96.37,110.97,114.03,94.65,156172,1712660327.0,19.94,14.18,13.78,14.25,93.055,75.93125,66.73625,63.822916666666664
2021-12-10,111.01,101.74,112.11,100.19,103887,1109214024.0,10.74,-8.32,-9.23,9.48,98.57249999999999,81.92999999999999,69.814375,65.47791666666667
2021-12-17,103.27,94.39,109.84,94.34,83274,867184047.0,15.23,-7.22,-7.35,7.6,101.07249999999999,86.59875,72.534375,66.87375
2021-12-24,92.92,103.42,107.61,89.69,89226,895685835.0,18.99,9.57,9.03,8.14,102.63,92.1275,75.16125,68.67999999999999
2021-12-31,104.65,118.26,126.39,98.69,114397,1360155417.0,26.78,14.35,14.84,10.44,104.45249999999999,98.75375,78.37437500000001,71.12375
2022-01-07,117.63,100.57,118.67,100.19,101742,1116577739.0,15.63,-14.96,-17.69,9.28,104.16,101.36625000000001,80.74625,72.95583333333333
2022-01-14,101.09,122.59,122.59,96.74,97577,1086466504.0,25.7,21.9,22.02,8.9,111.21000000000001,106.14125,84.82187499999999,75.76416666666667
2022-01-21,120.19,119.09,135.19,116.64,144161,1888559095.0,15.13,-2.86,-3.5,13.15,115.1275,108.87875,88.834375,78.45458333333333
2022-01-28,116.65,114.09,130.2,114.09,84572,1067667022.0,13.53,-4.2,-5.0,7.72,114.08500000000001,109.26875,92.60000000000001,80.91375
2022-02-11,117.19,92.0,117.39,90.19,127324,1299090920.0,23.84,-19.36,-22.09,11.62,111.9425,108.05125000000001,94.99062500000001,82.55999999999999
2022-02-18,90.69,97.19,102.78,90.17,96017,956172379.0,13.71,5.64,5.19,8.76,105.5925,108.40124999999999,97.5,84.49
2022-02-25,96.87,110.76,113.65,91.41,88815,940326234.0,22.88,13.96,13.57,8.1,103.50999999999999,109.31875,100.72312500000001,86.54708333333333
2022-03-04,110.19,112.09,123.57,108.7,82212,984068325.0,13.43,1.2,1.33,7.5,103.01,108.5475,103.650625,88.43208333333332
2022-03-11,111.14,114.19,115.18,97.49,95404,1039157626.0,15.78,1.87,2.1,8.71,108.5575,110.25,105.808125,90.58083333333333
2022-03-18,111.78,114.19,123.69,102.19,80259,925329526.0,18.83,0.0,0.0,7.32,112.8075,109.2,107.670625,92.94791666666667
2022-03-25,114.89,106.38,121.97,104.99,54543,634983598.0,14.87,-6.84,-7.81,4.98,111.7125,107.61125,108.245,95.09333333333335
2022-04-01,103.36,104.4,110.75,99.5,57413,617604763.0,10.58,-1.86,-1.98,5.24,109.78999999999999,106.39999999999999,107.83437500000001,97.2
2022-04-08,102.44,95.17,102.66,90.42,45075,445101538.0,11.72,-8.84,-9.23,4.11,105.035,106.79625,107.42375,98.92583333333333
2022-04-15,93.35,80.07,94.19,72.29,101084,844692280.0,23.01,-15.87,-15.1,9.22,96.505,104.65625,106.52875,99.88541666666667
2022-04-22,79.2,76.76,87.68,75.88,66076,559637873.0,14.74,-4.13,-3.31,6.03,89.1,100.40625,104.86250000000001,100.6175
2022-04-29,75.19,68.83,76.71,57.29,131973,887836741.0,25.3,-10.33,-7.93,12.04,80.20750000000001,94.99875,101.773125,100.76666666666667
2022-05-06,70.84,70.21,75.13,68.86,47226,353274803.0,9.11,2.0,1.38,4.31,73.9675,89.50125,99.875625,100.3725
2022-05-13,69.25,80.14,81.98,65.2,108011,838461494.0,23.9,14.14,9.93,9.86,73.985,85.245,97.2225,100.19541666666667
2022-05-20,81.19,83.04,86.69,77.36,78330,667327687.0,11.64,3.62,2.9,7.15,75.555,82.3275,94.969375,99.60583333333334
2022-05-27,82.49,78.98,86.19,75.8,69435,578633273.0,12.51,-4.89,-4.06,6.34,78.0925,79.15,92.775,98.27291666666667
2022-06-02,79.01,95.59,97.16,77.99,86835,781687863.0,24.27,21.03,16.61,7.92,84.4375,79.2025,92.999375,98.01666666666667
2022-06-10,99.46,96.92,105.34,88.6,140149,1383965391.0,17.51,1.39,1.33,12.79,88.63250000000001,81.30875,92.9825,98.12208333333335
2022-06-17,97.09,100.16,102.24,89.97,115121,1138716110.0,12.66,3.34,3.24,10.47,92.91250000000001,84.23375,92.32,97.98625
2022-06-24,100.09,118.9,121.76,95.73,143283,1575720600.0,25.99,18.71,18.74,13.03,102.8925,90.4925,92.745625,98.01291666666667
2022-07-01,120.36,109.98,124.09,108.09,96768,1121184069.0,13.46,-7.5,-8.92,8.8,106.49000000000001,95.46375,92.4825,98.40500000000002
2022-07-08,109.42,103.19,116.09,103.09,101796,1125449291.0,11.82,-6.17,-6.79,9.26,108.0575,98.345,91.79499999999999,97.59666666666665
2022-07-15,101.57,105.79,110.39,97.59,81518,856759843.0,12.4,2.52,2.6,7.41,109.465,101.18875,91.758125,97.0425
2022-07-22,106.32,104.19,111.97,99.89,88708,955900372.0,11.42,-1.51,-1.6,8.07,105.78750000000001,104.34,91.74499999999999,96.63
2022-07-29,104.27,116.47,120.42,101.09,81222,910008954.0,18.55,11.79,12.28,7.39,107.41,106.95,93.07625,97.64958333333334
2022-08-05,114.39,113.84,126.44,110.01,129585,1551005977.0,14.11,-2.26,-2.63,11.78,110.0725,109.065,95.186875,98.34333333333335
2022-08-12,111.13,112.9,127.34,106.29,123659,1488762053.0,18.49,-0.83,-0.94,11.24,111.85,110.65750000000001,97.44562499999999,98.43249999999999
2022-08-19,111.09,107.01,116.59,106.89,82410,941319439.0,8.59,-5.22,-5.89,7.49,112.555,109.17125,99.831875,98.22083333333335
2022-08-26,106.91,95.14,110.09,91.59,141240,1417427706.0,17.29,-11.09,-11.87,12.84,107.22250000000001,107.31625000000001,101.39,97.42708333333333
2022-09-02,94.49,95.94,101.75,91.19,94562,932215622.0,11.1,0.84,0.8,8.6,102.7475,106.41,102.37750000000001,96.66666666666667
2022-09-09,95.91,99.9,105.79,93.59,74942,765346358.0,12.72,4.13,3.96,6.81,99.4975,105.67375000000001,103.43124999999999,96.39666666666666
2022-09-16,99.92,94.0,101.51,92.1,44931,441410363.0,9.42,-5.91,-5.9,4.09,96.245,104.4,104.37,95.96333333333332
2022-09-23,94.24,87.85,98.69,87.57,69903,667660128.0,11.83,-6.54,-6.15,6.36,94.4225,100.82249999999999,103.88625,95.65833333333335
2022-09-30,87.24,85.49,92.75,85.09,48539,444477116.0,8.72,-2.69,-2.36,4.41,91.81,97.27875,103.171875,95.88416666666667
2022-10-14,85.69,88.29,89.59,76.87,70555,597428354.0,14.88,3.28,2.8,6.42,88.9075,94.2025,102.43,96.36458333333333
2022-10-21,95.09,111.6,114.59,95.09,146948,1566136625.0,22.09,26.4,23.31,13.36,93.3075,94.77624999999999,101.97375,98.14666666666666
2022-10-28,112.26,105.3,114.55,105.29,68850,775962661.0,8.3,-5.65,-6.3,6.26,97.66999999999999,96.04625,101.68124999999999,99.60874999999999
2022-11-04,103.15,102.96,105.59,93.22,121293,1220831983.0,11.75,-2.22,-2.34,11.03,102.0375,96.92375,101.666875,100.55958333333332
2022-11-11,101.97,89.93,102.98,89.67,74146,722302721.0,12.93,-12.66,-13.03,6.74,102.4475,95.6775,100.675625,100.84666666666668
2022-11-18,90.27,87.59,95.04,85.39,69375,638331881.0,10.73,-2.6,-2.34,6.31,96.445,94.87625,99.638125,101.20541666666666
2022-11-25,86.15,86.15,91.59,85.03,44079,395338908.0,7.49,-1.64,-1.44,4.01,91.65750000000001,94.66375000000001,97.743125,100.81208333333332
2022-12-02,84.09,88.48,90.96,83.09,47855,427977497.0,9.14,2.7,2.33,4.35,88.0375,95.03750000000001,96.158125,100.46041666666666
2022-12-09,88.5,87.02,90.95,85.59,38295,345341914.0,6.06,-1.65,-1.46,3.48,87.31,94.87875,94.540625,99.91291666666666
2022-12-16,86.68,83.77,87.92,83.5,26676,232766661.0,5.08,-3.73,-3.25,2.43,86.355,91.4,93.088125,98.44916666666666
2022-12-23,83.1,74.75,85.59,73.97,36265,292344056.0,13.87,-10.77,-9.02,3.3,83.505,87.58125,91.81375,96.98124999999999
2022-12-30,74.64,81.1,85.63,74.09,47055,394020484.0,15.44,8.49,6.35,4.28,81.66,84.84875000000001,90.88624999999999,96.06083333333332
2023-01-06,81.58,85.09,86.22,80.76,34207,293917249.0,6.73,4.92,3.99,3.11,81.17750000000001,84.24375,89.96062500000001,95.19833333333332
2023-01-13,85.03,86.64,91.4,83.9,51739,466546245.0,8.81,1.82,1.55,4.7,81.895,84.125,89.500625,94.46708333333333
2023-01-20,87.98,92.75,95.99,86.2,51050,481073692.0,11.3,7.05,6.11,4.64,86.395,84.95,89.80687499999999,93.47874999999999
2023-02-03,95.08,97.34,101.86,90.89,40870,398756010.0,11.83,4.95,4.59,3.72,90.45500000000001,86.05749999999999,90.5475,92.79124999999999
2023-02-10,96.1,99.25,102.29,94.42,51671,522742822.0,8.09,1.96,1.91,4.7,93.995,87.58624999999999,91.2325,92.22250000000001
2023-02-17,99.25,92.94,100.69,92.65,34475,341067357.0,8.1,-6.36,-6.31,3.13,95.57000000000001,88.7325,90.06625,91.63625
2023-02-24,92.13,92.7,98.96,90.98,44259,427059625.0,8.59,-0.26,-0.24,4.02,95.5575,90.97625,89.27875,91.53458333333333
2023-03-03,91.14,93.3,95.3,90.11,29962,283359845.0,5.6,0.65,0.6,2.72,94.5475,92.50125,88.675,91.42458333333333
2023-03-10,93.63,89.78,94.09,89.09,22958,213603772.0,5.36,-3.77,-3.52,2.09,92.17999999999999,93.0875,88.665625,91.00291666666668
2023-03-17,89.75,86.29,90.47,85.47,22200,199301822.0,5.57,-3.89,-3.49,2.02,90.5175,93.04374999999999,88.58437500000001,90.68166666666667
2023-03-24,86.11,88.39,89.97,84.48,21265,191553983.0,6.36,2.43,2.1,1.93,89.44,92.49875,88.724375,90.70416666666667
2023-03-31,88.59,84.94,89.24,83.19,22174,194902804.0,6.84,-3.9,-3.45,2.02,87.35,90.94875,88.503125,90.68124999999999
2023-04-07,84.15,83.61,85.81,81.25,30764,262019211.0,5.37,-1.57,-1.33,2.8,85.8075,88.99375,88.28999999999999,90.48625
2023-04-14,84.62,82.93,90.96,81.85,49311,433925589.0,10.9,-0.81,-0.68,4.48,84.9675,87.7425,88.2375,89.29166666666667
2023-04-21,82.78,80.04,86.07,78.77,39310,330207618.0,8.8,-3.48,-2.89,3.57,82.88000000000001,86.16,88.568125,88.23916666666666
2023-04-28,79.29,82.92,84.85,77.17,31446,263459507.0,9.6,3.6,2.88,2.86,82.375,84.8625,88.681875,87.40416666666665
2023-05-05,82.1,79.58,82.63,78.94,6884,56487087.0,4.45,-4.03,-3.34,0.63,81.3675,83.5875,88.33749999999999,86.97291666666666
2023-05-12,79.75,78.5,82.46,76.19,21284,171713468.0,7.88,-1.36,-1.08,1.94,80.26,82.61375000000001,87.82875,86.59416666666665
2023-05-19,78.5,78.59,80.58,76.79,18465,148811427.0,4.83,0.11,0.09,1.68,79.8975,81.38875,86.94375000000001,86.27916666666668
2023-05-26,78.59,78.55,79.83,76.8,13495,108233043.0,3.86,-0.05,-0.04,1.23,78.805,80.59,85.769375,85.86541666666666
2023-06-02,79.09,81.75,82.38,77.79,21513,175257989.0,5.84,4.07,3.2,1.96,79.3475,80.3575,84.675625,85.64583333333333
2023-06-09,82.36,75.48,82.63,73.78,22530,177596202.0,10.83,-7.67,-6.27,2.05,78.5925,79.42625000000001,83.58437500000001,85.30041666666666
2023-06-16,75.86,82.91,86.83,75.86,66333,556556628.0,14.53,9.84,7.43,6.03,79.6725,79.785,82.97250000000001,85.64041666666668
2023-06-21,83.83,82.82,86.54,81.71,28069,239167282.0,5.83,-0.11,-0.09,2.55,80.74,79.77250000000001,82.31750000000001,85.71208333333334
2023-06-30,82.55,78.95,83.5,77.64,36244,292977103.0,7.08,-4.67,-3.87,3.3,80.03999999999999,79.69375,81.640625,85.45625000000001
2023-07-07,78.84,89.78,95.05,78.06,117719,1055004791.0,21.52,13.72,10.83,10.7,83.615,81.10374999999999,81.85875,85.58708333333334
2023-07-14,91.05,92.46,99.01,88.05,86264,813412902.0,12.21,2.99,2.68,7.84,86.0025,82.83749999999999,82.11312500000001,85.575
2023-07-21,92.14,85.27,94.01,84.57,40388,363917726.0,10.21,-7.78,-7.19,3.67,86.61500000000001,83.6775,82.13375,85.07208333333334
2023-07-28,86.05,81.25,86.05,79.89,40214,335769432.0,7.22,-4.71,-4.02,3.66,87.19,83.615,81.98625000000001,84.32208333333334
2023-08-04,81.25,84.67,87.05,80.05,46254,391229682.0,8.62,4.21,3.42,4.21,85.9125,84.76375,82.095,83.9775
2023-08-11,84.41,86.55,89.03,83.85,34971,305101494.0,6.12,2.22,1.88,3.18,84.435,85.21875,82.50187500000001,83.72125
2023-08-18,85.37,84.43,87.24,82.6,17624,151893418.0,5.36,-2.45,-2.12,1.6,84.225,85.41999999999999,82.59625,83.35166666666667
2023-08-25,84.43,82.05,85.91,81.31,16722,141272192.0,5.45,-2.82,-2.38,1.52,84.425,85.8075,82.750625,83.02958333333333
2023-09-01,86.04,85.52,87.71,81.6,22532,194679708.0,7.45,4.23,3.47,2.05,84.63749999999999,85.275,83.18937500000001,82.9975
2023-09-08,85.53,85.51,86.96,82.43,25443,217836689.0,5.3,-0.01,-0.01,2.31,84.3775,84.40625,83.621875,82.8775
2023-09-15,86.12,84.43,88.8,81.65,32255,277708633.0,8.36,-1.26,-1.08,2.93,84.3775,84.30125000000001,83.989375,82.85625
2023-09-22,83.36,83.1,84.75,81.63,16142,135952797.0,3.7,-1.58,-1.33,1.47,84.64,84.5325,84.07375,82.835
2023-09-28,82.93,85.9,86.54,81.73,15210,128944781.0,5.79,3.37,2.8,1.38,84.735,84.68625,84.725,82.95875
2023-10-13,85.9,83.67,87.3,82.66,19985,170856022.0,5.4,-2.6,-2.23,1.82,84.275,84.32625,84.7725,83.11
2023-10-20,84.05,79.75,84.06,78.47,19692,160898502.0,6.68,-4.69,-3.92,1.79,83.105,83.74125000000001,84.580625,82.97791666666666
2023-10-27,79.36,79.81,81.55,76.06,20837,166362131.0,6.88,0.08,0.06,1.89,82.2825,83.46125,84.63437499999999,82.9875
2023-11-03,80.85,81.89,86.83,80.05,36468,304302714.0,8.5,2.61,2.08,3.32,81.28,83.00750000000001,84.14125,83.12875
2023-11-10,82.55,88.89,95.05,82.55,84776,773545287.0,15.26,8.55,7.0,7.71,82.58500000000001,83.43,83.91812499999999,83.55791666666667
2023-11-17,90.05,96.56,99.01,87.42,66665,628678263.0,13.04,8.63,7.67,6.04,86.7875,84.94624999999999,84.62375,84.30833333333334
2023-11-24,96.68,100.75,108.05,90.6,99082,986401246.0,18.07,4.34,4.19,8.97,92.02250000000001,87.1525,85.8425,85.10000000000001
2023-12-01,104.7,96.05,107.05,94.95,146707,1496750538.0,12.01,-4.67,-4.7,13.28,95.5625,88.42125,86.55375000000001,85.95708333333334
2023-12-08,95.74,95.97,96.57,90.92,74895,711281948.0,5.88,-0.08,-0.08,6.78,97.33250000000001,89.95875,87.1425,86.50125000000001
2023-12-15,96.55,97.04,102.24,94.1,59173,592777413.0,8.48,1.11,1.07,5.36,97.45249999999999,92.12,87.930625,87.09375
2023-12-22,97.04,92.13,98.34,91.29,38857,369770390.0,7.27,-5.06,-4.91,3.52,95.29749999999999,93.66000000000001,88.560625,87.64291666666666
2023-12-29,92.13,98.4,98.85,90.06,42459,404565292.0,9.54,6.81,6.27,3.84,95.885,95.72375,89.365625,88.00208333333335
2024-01-05,98.18,89.71,99.25,88.69,33430,312080875.0,10.73,-8.83,-8.69,3.03,94.32,95.82625,89.628125,87.8875
2024-01-12,89.05,84.45,89.71,81.55,38839,335635093.0,9.1,-5.86,-5.26,3.52,91.17250000000001,94.3125,89.62937500000001,87.85333333333334
2024-01-19,83.63,82.85,85.86,77.99,39453,327945338.0,9.32,-1.89,-1.6,3.57,88.8525,92.075,89.61375,87.92
2024-01-26,82.94,77.29,83.68,75.06,49343,393041834.0,10.4,-6.71,-5.56,4.47,83.575,89.72999999999999,89.075625,87.6125
2024-02-02,77.55,64.2,78.3,61.47,48397,342250917.0,21.78,-16.94,-13.09,4.38,77.1975,85.75875,87.85875,86.68124999999999
2024-02-08,63.65,72.21,73.04,57.41,65138,436130335.0,24.35,12.48,8.01,5.9,74.1375,82.655,87.3875,86.17208333333333
2024-02-23,72.82,73.96,74.05,69.2,49856,361983757.0,6.72,2.42,1.75,4.51,71.91499999999999,80.38374999999999,87.02187500000001,85.835
2024-03-01,74.11,76.2,79.54,72.25,55804,428866589.0,9.86,3.03,2.24,5.05,71.6425,77.60875,86.66624999999999,85.44666666666666
2024-03-08,77.75,73.8,78.05,72.28,37052,279398635.0,7.57,-3.15,-2.4,3.35,74.04249999999999,75.61999999999999,85.72312500000001,84.95875
2024-03-15,73.52,80.81,81.93,72.65,67308,532152515.0,12.57,9.5,7.01,6.09,76.1925,75.165,84.73875,84.80791666666666
2024-03-22,81.25,80.05,82.05,79.46,41093,335515722.0,3.21,-0.94,-0.76,3.72,77.715,74.815,83.445,84.68083333333334
2024-03-29,79.56,79.26,82.5,77.6,40967,330982031.0,6.12,-0.99,-0.79,3.71,78.48,75.06125,82.395625,84.40416666666667
2024-04-03,79.2,79.81,83.14,79.13,24736,202740595.0,5.06,0.69,0.55,2.24,79.9825,77.0125,81.38562499999999,84.24333333333334
2024-04-12,79.85,75.92,82.55,75.08,61626,489900795.0,9.36,-4.87,-3.89,5.58,78.76,77.47625,80.065625,84.08375000000001
2024-04-19,75.92,67.93,77.05,66.05,58541,421573741.0,14.49,-10.52,-7.99,5.3,75.73,76.72250000000001,78.55312500000001,83.58874999999999
2024-04-26,67.05,72.01,73.25,65.21,38502,270695527.0,11.84,6.01,4.08,3.49,73.9175,76.19875,76.90375,83.17708333333333
2024-04-30,70.92,72.73,74.04,70.92,18202,134844250.0,4.33,1.0,0.72,1.65,72.14750000000001,76.06500000000001,75.8425,82.50375
2024-05-10,74.3,73.55,78.84,73.41,66764,509796871.0,7.47,1.13,0.82,6.04,71.555,75.1575,75.16125,81.545
2024-05-17,73.05,70.4,73.13,69.39,25975,187482308.0,5.08,-4.28,-3.15,2.35,72.1725,73.95125,74.383125,80.28041666666667
2024-05-24,71.5,66.15,72.28,66.11,37931,264949624.0,8.76,-6.04,-4.25,3.43,70.70750000000001,72.3125,73.686875,79.03458333333334
2024-05-31,66.25,68.45,68.8,64.12,27935,188172974.0,7.07,3.48,2.3,2.53,69.6375,70.8925,73.9525,77.88791666666667
2024-06-07,69.03,65.3,69.04,64.79,30769,208095157.0,6.21,-4.6,-3.15,2.79,67.575,69.565,73.520625,76.56541666666668
2024-06-14,65.8,68.31,69.3,64.7,23544,160126550.0,7.04,4.61,3.01,2.13,67.05250000000001,69.61250000000001,73.16749999999999,75.57291666666667
2024-06-21,68.0,68.38,71.3,67.05,31289,217898653.0,6.22,0.1,0.07,2.83,67.61,69.15875,72.67875000000001,74.32208333333334
2024-06-26,67.68,63.63,67.8,61.62,35493,226861460.0,9.04,-6.95,-4.75,3.21,66.405,68.02125000000001,72.043125,73.23541666666667
