日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,206.11,193.71,208.87,175.88,130347,2591263184.0,16.01,-6.0,-12.36,18.18,194.14749999999998,220.48250000000002,188.18124999999998,170.04083333333332
2021-09-10,204.87,179.71,214.87,169.68,127558,2441911600.0,23.33,-7.23,-14.0,17.79,189.835,213.98875,191.366875,172.12125
2021-09-17,178.36,163.85,178.87,151.18,112414,1850775934.0,15.41,-8.83,-15.86,15.68,185.835,203.73624999999998,194.03,172.91875000000002
2021-09-24,161.49,173.98,180.52,152.87,51435,859105482.0,16.88,6.18,10.13,7.18,177.8125,192.0,196.83249999999998,174.65541666666664
2021-09-30,169.95,167.17,177.77,154.57,54419,901106026.0,13.33,-3.91,-6.81,7.59,171.1775,182.66250000000002,197.53875,176.05291666666668
2021-10-08,167.37,154.55,167.37,153.23,11229,177419664.0,8.46,-7.55,-12.62,1.57,164.8875,177.36125,196.923125,176.34916666666666
2021-10-15,154.88,177.69,188.22,151.87,89532,1522077996.0,23.52,14.97,23.14,12.49,168.3475,177.09125,197.07500000000002,177.90125
2021-10-22,177.38,188.72,209.64,177.38,97851,1870322976.0,18.16,6.21,11.03,13.65,172.0325,174.9225,197.33875,180.37125000000003
2021-10-29,189.85,207.87,213.67,189.85,100928,2062218768.0,12.62,10.15,19.15,14.08,182.2075,176.6925,198.58749999999998,184.3516666666667
2021-11-05,201.93,213.88,228.68,199.87,80903,1736488240.0,13.86,2.89,6.01,11.29,197.04,180.96375,197.47625,187.89916666666667
2021-11-12,217.87,227.86,238.85,202.87,55937,1232262193.0,16.82,6.54,13.98,7.8,209.5825,188.965,196.350625,192.34166666666667
2021-11-19,225.17,237.37,242.05,208.67,94459,2119474656.0,14.65,4.17,9.51,13.18,221.745,196.88875000000002,194.44437499999998,196.85125000000002
2021-11-26,236.87,228.88,258.75,223.57,87399,2100155280.0,14.82,-3.58,-8.49,12.19,226.9975,204.6025,193.6325,199.89333333333332
2021-12-03,223.87,210.05,237.39,200.87,91076,1987444768.0,15.96,-8.23,-18.83,12.7,226.04000000000002,211.54,194.450625,201.79541666666668
2021-12-10,213.37,225.85,228.75,200.47,110339,2347317792.0,13.46,7.52,15.8,15.39,225.5375,217.56,197.325625,203.9033333333333
2021-12-17,225.87,210.24,234.67,210.09,61604,1361845513.0,10.88,-6.91,-15.61,8.59,218.755,220.25000000000003,197.58625,204.97583333333333
2021-12-24,206.45,194.39,214.75,192.95,73239,1467217185.0,10.37,-7.54,-15.85,10.22,210.1325,218.565,197.62875000000003,205.24666666666667
2021-12-31,190.87,176.38,196.86,168.09,190426,3411712496.0,14.8,-9.26,-18.01,26.56,201.715,213.8775,197.420625,202.94333333333336
2022-01-07,177.87,141.15,180.68,140.26,150031,2349682224.0,22.92,-19.97,-35.23,20.93,180.54000000000002,203.03875,196.00187499999998,198.58
2022-01-14,141.97,123.39,144.14,121.03,191653,2480976112.0,16.37,-12.58,-17.76,26.74,158.82750000000001,188.79125000000002,192.84,192.55999999999997
2022-01-21,123.8,118.07,131.34,114.88,126299,1560806302.0,13.34,-4.31,-5.32,17.62,139.7475,174.94,189.77125,187.40166666666667
2022-01-28,116.87,127.88,137.78,116.87,193906,2511872320.0,17.71,8.31,9.81,27.05,127.6225,164.66875000000002,188.104375,184.5233333333333
2022-02-11,125.87,92.26,130.87,91.37,181869,1948993088.0,30.89,-27.85,-35.62,25.37,115.4,147.97,182.765,180.87375
2022-02-18,91.45,105.17,112.08,89.87,142490,1446093950.0,24.07,13.99,12.91,19.88,110.845,134.83625,177.543125,176.66958333333332
2022-02-25,105.16,115.27,118.83,101.14,134276,1504798450.0,16.82,9.6,10.1,18.73,110.14500000000001,124.94625,171.75562499999998,173.40125
2022-03-04,117.84,105.37,125.85,103.87,134381,1523757180.0,19.07,-8.59,-9.9,18.75,104.51750000000001,116.07000000000001,164.97375,170.30375
2022-03-11,103.86,89.61,104.69,88.63,165122,1596600722.0,15.24,-14.96,-15.76,23.03,103.855,109.62750000000001,156.333125,167.21041666666665
2022-03-18,88.87,87.31,98.25,81.64,189729,1688197781.0,18.54,-2.57,-2.3,26.47,99.39,105.11749999999999,146.954375,163.59916666666666
2022-03-25,87.97,83.45,92.77,83.22,155544,1374169137.0,10.94,-4.42,-3.86,21.7,91.435,100.79,137.865,160.11083333333335
2022-04-01,83.15,80.87,86.22,80.22,104274,865542215.0,7.19,-3.09,-2.58,14.55,85.31,94.91375000000001,129.79125,157.04083333333332
2022-04-08,80.37,72.87,80.52,72.67,60350,461473701.0,9.71,-9.89,-8.0,8.42,81.125,92.49000000000001,120.22999999999999,152.67333333333332
2022-04-15,71.61,60.57,72.77,58.67,118573,767446176.0,19.35,-16.88,-12.3,16.54,74.44000000000001,86.91499999999999,110.875625,147.33375
2022-04-22,60.47,55.82,67.86,55.55,132920,813886526.0,20.32,-7.84,-4.75,18.54,67.5325,79.48375,102.215,140.99833333333333
2022-04-29,55.1,53.86,55.44,45.77,145146,746180397.0,17.32,-3.51,-1.96,20.25,60.78,73.045,94.55749999999999,134.33083333333335
2022-05-06,53.84,52.14,55.27,50.99,43536,232234878.0,7.95,-3.19,-1.72,6.07,55.5975,68.36125,88.994375,127.00916666666666
2022-05-13,53.44,67.81,70.85,51.08,317856,2062053593.0,37.92,30.05,15.67,44.34,57.4075,65.92375,85.520625,119.94416666666667
2022-05-20,67.87,81.96,83.21,66.55,330213,2451431808.0,24.57,20.87,14.15,46.06,63.9425,65.7375,83.26375,113.82249999999999
2022-05-27,82.23,73.67,82.52,71.37,236683,1809569456.0,13.6,-10.11,-8.29,33.02,68.895,64.83749999999999,79.875625,108.13999999999999
2022-06-02,74.97,84.13,85.56,70.68,211805,1671953033.0,20.2,14.2,10.46,29.55,76.8925,66.24499999999999,79.36749999999999,102.235
2022-06-10,86.67,83.1,98.78,78.9,269122,2343464480.0,23.63,-1.22,-1.03,37.54,80.715,69.06125,77.98812500000001,96.9375
2022-06-17,82.23,87.68,88.21,75.1,206311,1685227112.0,15.78,5.51,4.58,28.78,82.145,73.04375,76.26375,92.49125
2022-06-24,87.5,99.88,103.55,85.6,205236,1898843664.0,20.47,13.91,12.2,28.63,88.69749999999999,78.79625,75.920625,89.30375
2022-07-01,103.42,84.4,103.9,84.4,210910,1940812544.0,19.52,-15.5,-15.48,29.42,88.765,82.82875,75.595,86.93916666666667
2022-07-08,85.24,85.45,93.08,81.13,169321,1461094505.0,14.16,1.24,1.05,23.62,89.3525,85.03375,75.47874999999999,85.35833333333333
2022-07-15,83.9,101.61,106.78,82.29,208564,1968275563.0,28.66,18.91,16.16,29.09,92.83500000000001,87.49,76.61375000000001,84.6725
2022-07-22,102.62,109.56,113.33,96.9,196913,2073708054.0,16.17,7.82,7.95,27.47,95.25500000000001,91.97625000000001,78.406875,83.90916666666666
2022-07-29,111.9,136.8,142.7,108.15,231157,2863630830.0,31.54,24.86,27.24,32.25,108.355,98.56,82.4025,85.765
2022-08-05,134.4,114.05,134.9,112.91,227567,2819585647.0,16.07,-16.63,-22.75,31.75,115.50500000000001,102.42875000000001,85.74499999999999,86.135
2022-08-12,113.9,139.8,151.0,108.7,203997,2691894260.0,37.09,22.58,25.75,28.46,125.05250000000001,108.94375,90.99375,87.15708333333333
2022-08-19,136.5,145.84,159.7,135.9,198312,2913593283.0,17.02,4.32,6.04,27.66,134.1225,114.68875,96.7425,88.84333333333335
2022-08-26,145.0,126.67,158.61,126.32,190106,2687037596.0,22.14,-13.14,-19.17,26.52,131.59,119.97250000000001,101.400625,90.3875
2022-09-02,121.5,106.23,136.68,103.13,176023,2094395114.0,26.49,-16.14,-20.44,24.1,129.635,122.57000000000002,103.80187500000001,91.17583333333334
2022-09-09,104.14,117.1,125.4,104.14,151396,1754358345.0,20.01,10.23,10.87,20.73,123.96000000000001,124.50625000000001,105.998125,92.57791666666667
2022-09-16,116.7,99.65,117.87,96.92,120483,1274636210.0,17.89,-14.9,-17.45,16.49,112.4125,123.26750000000001,107.621875,93.36041666666667
2022-09-23,97.73,99.7,105.89,95.43,121202,1218693864.0,10.5,0.05,0.05,16.59,105.67,118.63000000000001,108.59500000000001,94.47833333333334
2022-09-30,98.89,95.9,105.57,94.18,126037,1264105870.0,11.42,-3.81,-3.8,17.26,103.0875,116.36125,109.395,95.95041666666667
2022-10-14,95.85,108.8,111.08,86.4,147173,1450931548.0,25.74,13.45,12.9,20.15,101.01249999999999,112.48625,110.715,98.15791666666668
2022-10-21,106.9,101.71,107.81,98.85,113581,1176345217.0,8.24,-6.52,-7.09,15.55,101.5275,106.97,110.829375,100.15166666666669
2022-10-28,101.18,108.56,128.9,99.21,180789,2044092359.0,29.19,6.73,6.85,24.75,103.7425,104.70625,112.339375,102.50250000000001
2022-11-04,103.9,129.15,131.4,101.71,195910,2314428441.0,27.35,18.97,20.59,26.82,112.05499999999999,107.57125,115.070625,105.05833333333332
2022-11-11,128.5,114.4,130.21,112.5,131772,1587593161.0,13.71,-11.42,-14.75,18.04,113.45499999999998,107.23375,115.87,106.40999999999998
2022-11-18,114.4,104.62,116.35,97.9,177549,1887999531.0,16.13,-8.55,-9.78,24.31,114.1825,107.855,115.56125,107.69958333333335
2022-11-25,105.89,93.7,107.81,93.05,180307,1823128329.0,14.11,-10.44,-10.92,24.69,110.4675,107.105,112.8675,108.09833333333334
2022-12-02,89.67,91.47,94.8,83.4,190588,1704351945.0,12.17,-2.38,-2.23,26.09,101.0475,106.55125000000001,111.45625000000001,108.44708333333334
2022-12-09,90.9,87.86,93.35,85.24,140423,1242364629.0,8.87,-3.95,-3.61,19.22,94.4125,103.93375,108.21,108.45458333333333
2022-12-16,87.1,81.27,88.24,80.8,111945,943705436.0,8.47,-7.5,-6.59,15.33,88.57499999999999,101.37875000000001,104.174375,107.67916666666667
2022-12-23,80.47,79.8,84.31,77.6,117595,948784011.0,8.26,-1.81,-1.47,16.1,85.1,97.78375,101.245,107.48750000000001
2022-12-30,80.1,98.3,100.69,79.88,203009,1916040591.0,26.08,23.18,18.5,27.79,86.8075,93.9275,100.749375,108.02291666666666
2023-01-06,96.94,109.45,115.1,94.06,177433,1829008431.0,21.4,11.34,11.15,24.29,92.205,93.30875,100.27125000000001,108.34958333333334
2023-01-13,111.9,101.32,112.6,99.1,130518,1365103552.0,12.33,-7.43,-8.13,17.87,97.2175,92.89625000000001,100.375625,108.00625000000001
2023-01-20,101.09,105.56,107.1,98.91,113623,1172135197.0,8.08,4.18,4.24,15.56,103.6575,94.37875,100.741875,106.70458333333333
2023-02-03,107.21,107.8,115.9,103.2,161835,1783262275.0,12.03,2.12,2.24,22.16,106.0325,96.41999999999999,101.485625,106.44416666666666
2023-02-10,106.9,103.85,110.33,100.3,130982,1375411756.0,9.3,-3.66,-3.95,17.93,104.6325,98.41875,101.17625000000001,104.94625
2023-02-17,103.1,100.9,109.85,99.98,122019,1279282698.0,9.5,-2.84,-2.95,16.71,104.5275,100.87249999999999,101.125625,103.07375
2023-02-24,100.02,102.8,110.39,98.78,103704,1090963033.0,11.51,1.88,1.9,14.2,103.8375,103.7475,100.765625,102.07916666666667
2023-03-03,101.39,99.55,108.76,97.19,103847,1069948896.0,11.25,-3.16,-3.25,14.22,101.77499999999999,103.90375,98.915625,101.80083333333333
2023-03-10,99.79,89.67,103.5,87.92,155338,1463638354.0,15.65,-9.92,-9.88,21.27,98.23,101.43125,97.36999999999999,100.65791666666667
2023-03-17,89.59,82.43,91.88,82.3,120662,1046595038.0,10.68,-8.07,-7.24,16.52,93.6125,99.07000000000001,95.983125,99.94041666666665
2023-03-24,82.55,82.25,87.38,79.66,94902,791925782.0,9.37,-0.22,-0.18,12.99,88.475,96.15625,95.2675,99.21333333333332
2023-03-31,81.6,81.73,85.08,80.02,89339,735777896.0,6.15,-0.63,-0.52,12.23,84.02000000000001,92.89750000000001,94.65875,98.62291666666665
2023-04-07,80.61,82.12,83.07,78.41,79355,639638708.0,5.7,0.48,0.39,10.86,82.13250000000001,90.18125,94.3,97.51125
2023-04-14,81.7,80.2,84.08,77.9,91148,733983209.0,7.53,-2.34,-1.92,12.48,81.575,87.59375,94.233125,96.615
2023-04-21,80.17,73.93,82.07,73.61,79770,621579426.0,10.55,-7.82,-6.27,10.92,79.495,83.985,93.86625,95.17208333333333
2023-04-28,71.8,75.55,77.89,68.92,118568,873123671.0,12.13,2.19,1.62,16.23,77.95,80.985,92.444375,92.93875000000001
2023-05-05,76.38,76.66,80.59,75.0,39191,304563912.0,7.4,1.47,1.11,5.37,76.585,79.35875000000001,90.395,91.36625
2023-05-12,76.89,69.92,77.77,69.48,92956,670582567.0,10.81,-8.79,-6.74,12.73,74.015,77.795,88.4325,89.92041666666665
2023-05-19,69.2,70.24,74.16,68.15,88267,627954451.0,8.6,0.46,0.32,12.08,73.0925,76.29375,86.225,88.94291666666668
2023-05-26,69.96,78.35,85.39,69.8,181753,1428723553.0,22.2,11.55,8.11,24.88,73.79249999999999,75.87125,84.384375,88.39625
2023-06-02,78.01,73.87,78.68,71.97,145469,1093294613.0,8.56,-5.72,-4.48,19.92,73.095,74.84,82.51062499999999,87.81333333333333
2023-06-09,73.96,78.63,78.9,70.65,165577,1217280899.0,11.17,6.44,4.76,22.67,75.2725,74.64375,81.11875,87.70333333333333
2023-06-16,77.8,80.32,82.89,66.36,274230,2058884261.0,21.02,2.15,1.69,37.54,77.79249999999999,75.4425,79.71375,87.72500000000001
2023-06-21,80.78,77.74,81.71,77.4,103287,821534021.0,5.37,-3.21,-2.58,14.14,77.64,75.71625,78.350625,86.86833333333334
2023-06-30,77.35,84.33,85.68,76.9,214035,1755032593.0,11.29,8.48,6.59,29.3,80.255,76.675,78.016875,85.82166666666667
2023-07-07,83.96,80.06,86.5,80.02,124766,1039475533.0,7.68,-5.06,-4.27,17.08,80.6125,77.9425,77.86875,84.93583333333333
2023-07-14,79.46,78.07,85.85,77.4,138572,1132658553.0,10.55,-2.49,-1.99,18.97,80.05,78.92125,77.6075,83.79041666666667
2023-07-21,77.8,71.29,78.52,70.02,91379,672260812.0,10.89,-8.68,-6.78,12.51,78.4375,78.03875,76.955,82.26916666666666
2023-07-28,71.0,70.0,73.2,68.78,64023,453223733.0,6.2,-1.81,-1.29,8.77,74.855,77.55499999999999,76.1975,80.85875
2023-08-04,70.0,71.65,72.5,68.31,70389,497937490.0,5.99,2.36,1.65,9.64,72.7525,76.68249999999999,75.66312500000001,79.64
2023-08-11,71.9,66.8,72.0,66.56,64832,449619192.0,7.59,-6.77,-4.85,8.88,69.935,74.9925,75.2175,78.14
2023-08-18,66.7,58.86,67.46,58.79,91611,570621985.0,12.98,-11.89,-7.94,12.54,66.8275,72.6325,74.174375,76.44458333333333
2023-08-25,58.8,54.85,59.49,54.53,78734,443055812.0,8.43,-6.81,-4.01,10.78,63.04,68.9475,72.81125,74.99375
2023-09-01,58.08,66.79,69.96,54.28,169600,1105050395.0,28.59,21.77,11.94,12.5,61.825,67.28875000000001,72.615625,74.34208333333333
2023-09-08,67.0,66.89,69.6,65.5,107000,720960331.0,6.14,0.15,0.1,7.88,61.8475,65.89125,72.40625,73.70208333333333
2023-09-15,66.84,67.0,72.89,65.9,95402,660182645.0,10.45,0.16,0.11,7.03,63.88250000000001,65.355,71.69687499999999,73.08833333333332
2023-09-22,66.5,66.73,69.29,64.51,70571,470938492.0,7.13,-0.4,-0.27,5.2,66.8525,64.94625,71.250625,72.44708333333334
2023-09-28,66.98,74.46,76.45,64.0,102877,730737307.0,18.66,11.58,7.73,7.58,68.77,65.2975,70.99,72.20791666666666
2023-10-13,75.06,74.05,77.86,70.0,97360,716839439.0,10.56,-0.55,-0.41,7.17,70.56,66.20375,70.598125,72.21291666666666
2023-10-20,73.46,76.77,77.85,69.33,76229,560382175.0,11.51,3.67,2.72,5.62,73.0025,68.4425,70.5375,72.26375
2023-10-27,76.6,75.0,76.62,67.26,80670,582645133.0,12.19,-2.31,-1.77,5.94,75.07,70.96124999999999,69.954375,72.19458333333333
2023-11-03,74.4,76.73,79.6,73.13,85813,656725970.0,8.63,2.31,1.73,6.32,75.6375,72.20375,69.74624999999999,72.47833333333334
2023-11-10,76.73,75.81,79.99,74.54,73404,562453815.0,7.1,-1.2,-0.92,5.41,76.0775,73.31875,69.605,72.71041666666667
2023-11-17,76.3,71.2,78.86,70.22,89378,658338141.0,11.4,-6.08,-4.61,6.59,74.685,73.84375,69.599375,72.4125
2023-11-24,71.39,66.37,71.8,65.85,63010,430557657.0,8.36,-6.78,-4.83,4.64,72.5275,73.79875,69.3725,72.10000000000001
2023-12-01,66.37,66.7,68.0,64.67,42951,285197934.0,5.02,0.5,0.33,3.16,70.02000000000001,72.82875000000001,69.063125,71.60291666666667
2023-12-08,66.33,62.5,66.68,62.16,58250,373670712.0,6.78,-6.3,-4.2,4.29,66.6925,71.38499999999999,68.794375,70.86041666666667
2023-12-15,62.06,63.29,64.95,61.5,63480,400720519.0,5.52,1.26,0.79,4.68,64.715,69.7,69.07125,70.25833333333334
2023-12-22,63.01,63.21,65.07,60.37,82067,513180149.0,7.43,-0.13,-0.08,6.05,63.925000000000004,68.22625,69.59375,69.37833333333334
2023-12-29,64.11,71.75,73.09,61.16,134012,909834133.0,18.87,13.51,8.54,9.87,65.1875,67.60374999999999,69.90375,69.03208333333333
2024-01-05,71.4,65.7,71.98,65.05,75915,519966499.0,9.66,-8.43,-6.05,5.59,65.9875,66.34,69.82937500000001,68.51666666666667
2024-01-12,65.42,75.65,80.07,64.58,171288,1241792192.0,23.58,15.14,9.95,12.62,69.0775,66.89625,70.37,68.69833333333334
2024-01-19,74.89,73.4,80.5,73.03,132292,1006924417.0,9.87,-2.97,-2.25,9.75,71.625,67.775,70.78687500000001,68.84
2024-01-26,73.33,79.02,84.38,71.39,148324,1140794417.0,17.7,7.66,5.62,10.93,73.4425,69.315,71.071875,69.14708333333333
2024-02-02,78.14,72.1,82.48,70.1,165486,1238487500.0,15.67,-8.76,-6.92,12.19,75.0425,70.515,70.95,69.36791666666666
2024-02-08,72.01,81.2,86.5,66.09,108276,846129881.0,28.31,12.62,9.1,7.98,76.42999999999999,72.75375,71.226875,70.29875
2024-02-23,81.2,88.48,92.33,76.5,121989,1015621728.0,19.5,8.97,7.28,8.99,80.2,75.9125,72.06937500000001,71.7
2024-03-01,88.0,87.59,91.18,82.89,111662,963413561.0,9.37,-1.01,-0.89,8.23,82.3425,77.8925,72.748125,72.56666666666666
2024-03-08,88.0,99.29,101.89,86.51,126744,1187883212.0,17.56,13.36,11.7,9.34,89.14,82.09125,74.215625,73.91666666666667
2024-03-15,101.0,93.48,105.55,91.8,124086,1200903190.0,13.85,-5.85,-5.81,9.14,92.21000000000001,84.32000000000001,75.608125,75.02
2024-03-22,92.85,88.91,98.6,88.21,136632,1260626056.0,11.11,-4.89,-4.57,10.07,92.3175,86.25874999999999,77.016875,75.94416666666667
2024-03-29,88.68,89.83,91.51,84.5,100447,886100104.0,7.88,1.03,0.92,7.4,92.8775,87.61,78.46249999999999,76.58458333333333
2024-04-03,89.83,90.01,94.7,89.1,50615,468052593.0,6.23,0.2,0.18,3.73,90.5575,89.84875,80.18187499999999,77.24958333333335
2024-04-12,90.0,86.22,90.0,85.02,67787,591756124.0,5.53,-4.21,-3.79,4.99,88.74249999999999,90.47625000000001,81.615,77.64333333333333
2024-04-19,86.05,83.82,91.5,77.0,107007,919142363.0,16.82,-2.78,-2.4,7.88,87.47,89.89375,82.903125,78.01083333333334
2024-04-26,82.0,97.68,100.58,81.68,156457,1448235035.0,22.55,16.54,13.86,11.53,89.4325,91.155,84.52374999999999,78.88375
2024-04-30,97.94,105.61,107.68,96.28,63822,664546720.0,11.67,8.12,7.93,4.7,93.33250000000001,91.94500000000001,87.018125,80.12541666666667
2024-05-10,106.69,102.16,109.4,101.5,109545,1157049613.0,7.48,-3.27,-3.45,8.07,97.3175,93.03,88.675,81.41541666666667
2024-05-17,102.0,100.79,109.99,98.76,82236,854996756.0,10.99,-1.34,-1.37,6.06,101.56,94.515,90.386875,82.84958333333334
2024-05-24,100.8,99.46,105.67,99.35,77564,792998060.0,6.27,-1.32,-1.33,5.7,102.005,95.71875,91.66437499999999,84.21458333333332
2024-05-31,100.1,99.5,105.79,98.0,57029,576166493.0,7.83,0.04,0.04,4.19,100.47749999999999,96.905,93.376875,85.75625000000001
2024-06-07,99.26,97.18,103.76,95.52,76989,765230779.0,8.28,-2.33,-2.32,5.65,99.2325,98.27499999999999,94.375625,87.16833333333334
2024-06-14,97.98,100.53,103.0,95.73,35152,351412540.0,7.48,3.45,3.35,2.58,99.1675,100.36375000000001,95.12875,88.72333333333334
2024-06-21,100.5,102.01,106.6,98.33,66056,674276134.0,8.23,1.47,1.48,4.85,99.805,100.905,96.03,89.98416666666667
2024-06-26,99.51,92.76,101.09,92.0,48965,467712878.0,8.91,-9.07,-9.25,3.59,98.12,99.29875,95.62187499999999,91.11166666666668
