日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,18.55,19.1,22.75,17.57,3011569,6030906640.0,25.08,-7.51,-1.55,59.28,19.9325,16.37125,11.8325,9.82625
2022-03-25,18.91,27.08,27.08,18.37,2266330,5348540240.0,45.6,41.78,7.98,44.61,21.9325,18.221249999999998,13.06875,10.735833333333332
2022-04-01,26.53,25.2,28.48,23.41,2329330,6081302272.0,18.72,-6.94,-1.88,45.85,23.0075,19.99625,14.18625,11.563749999999999
2022-04-08,24.74,22.88,25.8,22.78,1168178,2878384320.0,11.98,-9.21,-2.32,22.99,23.565,21.125,15.145624999999999,12.302083333333334
2022-04-15,22.2,24.82,26.1,21.8,1639896,4045697472.0,18.79,8.48,1.94,32.28,24.994999999999997,22.463749999999997,16.27875,13.134166666666667
2022-04-22,24.6,20.41,28.09,20.2,1786896,4494766192.0,31.79,-17.77,-4.41,35.17,23.3275,22.63,17.158749999999998,13.75875
2022-04-29,19.98,20.48,21.28,16.18,1681003,3190002384.0,24.99,0.34,0.07,33.09,22.1475,22.5775,18.050625,14.33625
2022-05-06,20.1,19.05,20.1,18.39,495446,981310080.0,8.35,-6.98,-1.43,9.75,21.189999999999998,22.3775,18.773125,14.837083333333334
2022-05-13,18.8,18.98,20.9,18.5,983727,1957170304.0,12.6,-0.37,-0.07,19.36,19.73,22.362499999999997,19.366875,15.3425
2022-05-20,19.1,22.85,22.96,19.1,1510288,3307405184.0,20.34,20.39,3.87,29.73,20.34,21.833750000000002,20.0275,15.990416666666667
2022-05-27,22.8,21.48,23.94,20.99,1039331,2367932080.0,12.91,-6.0,-1.37,20.46,20.59,21.36875,20.6825,16.580416666666668
2022-06-02,21.48,20.13,21.8,19.46,719454,1517183904.0,10.89,-6.28,-1.35,14.16,20.86,21.025,21.075,17.105416666666667
2022-06-10,20.08,24.06,24.38,19.95,1452547,3308551216.0,22.01,19.52,3.93,28.59,22.13,20.93,21.696875,17.82916666666667
2022-06-17,23.67,25.46,25.87,23.0,1155296,2857797152.0,11.93,5.82,1.4,22.74,22.7825,21.56125,22.095625,18.62625
2022-06-24,25.48,26.45,26.99,24.1,1002260,2619370816.0,11.35,3.89,0.99,19.73,24.025,22.307499999999997,22.4425,19.469583333333333
2022-07-01,27.0,24.62,29.1,23.4,1419834,3720646544.0,21.55,-6.92,-1.83,27.95,25.1475,23.00375,22.690624999999997,20.183333333333334
2022-07-08,24.79,24.15,25.17,22.85,771772,1904249584.0,9.42,-1.91,-0.47,15.19,25.17,23.650000000000002,23.00625,20.794583333333332
2022-07-15,24.16,22.33,24.36,21.48,727055,1696563786.0,11.93,-7.54,-1.82,14.31,24.387499999999996,23.584999999999997,22.709375,21.213333333333335
2022-07-22,22.43,20.2,22.85,19.87,930146,2014771487.0,13.35,-9.54,-2.13,18.31,22.825,23.425,22.396874999999998,21.596666666666668
2022-07-29,20.61,21.0,23.58,20.61,1208694,2733828272.0,14.7,3.96,0.8,23.79,21.919999999999998,23.53375,22.279374999999998,21.894583333333333
2022-08-05,20.9,19.23,21.2,18.41,907598,1798541983.0,13.29,-8.43,-1.77,17.86,20.689999999999998,22.93,21.93,22.107916666666668
2022-08-12,19.18,19.64,21.19,18.9,703137,1459223829.0,11.91,2.13,0.41,13.84,20.0175,22.2025,21.881875,22.131249999999998
2022-08-19,19.47,18.49,20.36,18.42,570096,1122807512.0,9.88,-5.86,-1.15,11.22,19.59,21.2075,21.7575,22.030833333333334
2022-08-26,18.44,18.81,19.87,17.91,686928,1330123454.0,10.6,1.73,0.32,13.52,19.042499999999997,20.48125,21.7425,21.954166666666666
2022-09-02,18.16,18.1,19.14,17.08,495882,927654875.0,10.95,-3.77,-0.71,9.76,18.759999999999998,19.724999999999998,21.6875,21.912499999999998
2022-09-09,17.77,18.14,18.55,17.09,657559,1198853569.0,8.07,0.22,0.04,12.94,18.384999999999998,19.20125,21.393125,21.540000000000003
2022-09-16,18.1,18.1,21.05,17.71,1002517,1981910208.0,18.41,-0.22,-0.04,19.73,18.2875,18.93875,21.181874999999998,21.244166666666665
2022-09-23,18.2,18.54,19.62,17.59,703051,1345755188.0,11.22,2.43,0.44,13.84,18.22,18.631249999999998,21.0825,21.063333333333333
2022-09-30,18.41,16.93,18.71,16.38,596821,1075859944.0,12.57,-8.68,-1.61,11.75,17.927500000000002,18.34375,20.636875,20.734583333333333
2022-10-14,17.02,17.46,18.59,16.31,694587,1242287097.0,13.47,3.13,0.53,13.67,17.7575,18.07125,20.136875,20.611666666666668
2022-10-21,17.12,15.89,17.39,15.8,435433,744947791.0,9.11,-8.99,-1.57,8.57,17.205,17.74625,19.476875,20.420416666666664
2022-10-28,16.03,13.74,16.29,13.69,730404,1104560433.0,16.36,-13.53,-2.15,14.38,16.005,17.1125,18.796875,20.199166666666667
2022-11-04,13.69,15.9,15.96,13.55,588809,900809957.0,17.54,15.72,2.16,11.59,15.7475,16.8375,18.28125,20.070833333333336
2022-11-11,16.0,16.19,17.74,15.95,806978,1396348179.0,11.26,1.82,0.29,15.88,15.43,16.59375,17.8975,19.793333333333333
2022-11-18,16.31,15.06,16.44,14.99,402713,647476470.0,8.96,-6.98,-1.13,7.93,15.2225,16.21375,17.57625,19.525833333333335
2022-11-25,15.09,14.65,15.25,14.51,364712,556619645.0,4.91,-2.72,-0.41,7.18,15.45,15.7275,17.179375,19.2975
2022-12-02,14.7,15.27,15.7,14.3,391804,603596336.0,9.56,4.23,0.62,7.71,15.2925,15.520000000000001,16.931874999999998,18.93125
2022-12-09,15.29,14.91,15.49,14.75,330664,512780882.0,4.85,-2.36,-0.36,6.51,14.9725,15.20125,16.63625,18.491666666666667
2022-12-16,14.93,14.1,15.05,14.04,350790,523552833.0,6.77,-5.43,-0.81,6.9,14.7325,14.9775,16.361875,17.977083333333336
2022-12-23,14.0,13.12,14.47,12.88,290253,407926140.0,11.28,-6.95,-0.98,5.71,14.350000000000001,14.9,16.00625,17.497916666666665
2022-12-30,13.17,13.4,14.37,12.47,535377,755480899.0,14.48,2.13,0.28,10.54,13.8825,14.5875,15.7125,17.05
2023-01-06,13.43,14.16,14.45,13.32,473378,676323591.0,8.43,5.67,0.76,9.32,13.695,14.33375,15.46375,16.70958333333333
2023-01-13,14.17,13.83,14.41,13.71,362975,526328536.0,4.94,-2.33,-0.33,7.14,13.627500000000001,14.18,15.196875,16.444166666666668
2023-01-20,14.58,15.18,15.86,14.34,1118412,1749213885.0,10.99,9.76,1.35,22.01,14.142499999999998,14.24625,14.986875,16.201666666666668
2023-02-03,15.46,16.81,17.28,15.42,1083991,1819479156.0,12.25,10.74,1.63,21.34,14.995,14.438749999999999,14.979375,16.10083333333333
2023-02-10,16.79,16.31,16.88,16.13,566290,952820483.0,4.46,-2.97,-0.5,11.15,15.532499999999999,14.61375,14.907499999999999,15.962083333333332
2023-02-17,15.16,14.73,16.25,14.52,672523,1068624486.0,10.61,-9.69,-1.58,13.24,15.7575,14.6925,14.835,15.805416666666666
2023-02-24,14.68,14.58,15.12,14.27,384557,580996785.0,5.77,-1.02,-0.15,7.57,15.607499999999998,14.875,14.8875,15.629166666666665
2023-03-03,14.59,14.27,14.69,14.2,300254,445826259.0,3.36,-2.13,-0.31,5.91,14.9725,14.983749999999999,14.785625000000001,15.469583333333334
2023-03-10,14.3,13.79,14.47,13.78,242765,353318000.0,4.84,-3.36,-0.48,4.78,14.3425,14.9375,14.635625,15.288333333333332
2023-03-17,14.02,13.06,14.6,12.98,557039,788900681.0,11.75,-5.29,-0.73,10.96,13.925,14.841249999999999,14.510625,15.078333333333333
2023-03-24,13.06,13.18,13.87,12.8,356777,489205135.0,8.19,0.92,0.12,7.02,13.575,14.591249999999999,14.418750000000001,14.854999999999999
2023-03-31,13.15,13.18,13.84,12.63,613829,829312733.0,9.18,0.0,0.0,12.08,13.302499999999998,14.1375,14.288124999999999,14.698749999999999
2023-04-07,13.17,12.68,13.35,12.65,426288,569026299.0,5.31,-3.79,-0.5,8.39,13.024999999999999,13.68375,14.14875,14.499583333333334
2023-04-14,12.7,12.69,12.94,12.32,555933,722943052.0,4.89,0.08,0.01,10.94,12.9325,13.428749999999999,14.060625,14.36625
2023-04-21,12.7,11.82,12.8,11.79,436773,557512355.0,7.96,-6.86,-0.87,8.6,12.5925,13.08375,13.979375,14.28625
2023-04-28,11.76,11.18,11.96,10.95,506175,596153021.0,8.54,-5.41,-0.64,9.96,12.0925,12.6975,13.840625,14.089583333333332
2023-05-05,11.21,10.8,11.35,10.7,186044,212313617.0,5.81,-3.4,-0.38,3.66,11.622499999999999,12.323749999999999,13.630625,13.865
2023-05-12,10.84,10.79,11.29,10.77,487018,554540474.0,4.81,-0.09,-0.01,9.59,11.147499999999999,12.040000000000001,13.440624999999999,13.687083333333332
2023-05-19,10.85,10.87,11.22,10.61,387221,423188886.0,5.65,0.74,0.08,7.62,10.91,11.751249999999999,13.17125,13.529583333333333
2023-05-26,10.86,10.39,10.94,10.28,313760,333384568.0,6.07,-4.42,-0.48,6.18,10.712499999999999,11.4025,12.77,13.326250000000002
2023-06-02,10.39,11.43,11.43,10.11,339910,360250351.0,12.7,10.01,1.04,6.64,10.870000000000001,11.24625,12.465,13.181249999999999
2023-06-09,11.99,12.09,12.85,11.6,1614891,1953881464.0,10.94,5.77,0.66,31.52,11.195,11.17125,12.299999999999999,13.097499999999998
2023-06-16,12.09,12.2,12.55,11.9,753906,918408461.0,5.38,0.91,0.11,14.72,11.5275,11.21875,12.15125,13.059166666666668
2023-06-21,12.2,11.58,12.23,11.54,265290,315692624.0,5.66,-5.08,-0.62,5.18,11.825,11.26875,11.983125,12.983333333333333
2023-06-30,11.44,11.57,11.71,11.05,427665,485123621.0,5.7,-0.09,-0.01,8.35,11.860000000000001,11.365,11.844375,12.875416666666666
2023-07-07,11.61,11.69,12.26,11.45,721453,853305139.0,7.0,1.04,0.12,14.08,11.76,11.4775,11.75875,12.78625
2023-07-14,11.69,11.39,12.22,11.34,446341,523797988.0,7.53,-2.57,-0.3,8.71,11.557500000000001,11.542499999999999,11.646875,12.628333333333332
2023-07-21,11.39,11.12,11.4,10.92,266156,298149248.0,4.21,-2.37,-0.27,5.2,11.442499999999999,11.63375,11.518125000000001,12.39125
2023-07-28,11.12,11.28,11.34,10.86,270117,301159911.0,4.32,1.44,0.16,5.27,11.37,11.615,11.430625,12.181666666666667
2023-08-04,11.34,11.59,11.96,11.31,326675,379528796.0,5.76,2.75,0.31,6.38,11.344999999999999,11.552499999999998,11.361875,12.050833333333335
2023-08-11,11.59,11.23,11.67,11.2,209271,240741437.0,4.06,-3.11,-0.36,4.08,11.305,11.43125,11.325000000000001,11.91125
2023-08-18,11.16,10.65,11.56,10.63,298956,330901009.0,8.28,-5.16,-0.58,5.84,11.1875,11.315,11.291875000000001,11.760416666666666
2023-08-25,10.65,10.27,10.81,10.25,227451,238477252.0,5.26,-3.57,-0.38,4.44,10.935,11.1525,11.25875,11.613750000000001
2023-09-01,10.8,9.86,10.83,9.73,345867,349651217.0,10.71,-3.99,-0.41,6.75,10.502500000000001,10.92375,11.200625,11.480416666666668
2023-09-08,9.87,10.25,11.08,9.8,714340,762474781.0,12.98,3.96,0.39,13.94,10.2575,10.78125,11.161875,11.358333333333334
2023-09-15,10.23,10.26,10.73,10.01,449069,462925944.0,7.02,0.1,0.01,8.77,10.16,10.67375,11.15375,11.236666666666666
2023-09-22,10.14,10.0,10.47,9.79,289407,291038620.0,6.63,-2.53,-0.26,5.65,10.0925,10.51375,11.064375,11.125
2023-09-28,9.96,9.35,10.0,9.1,330426,311876760.0,9.0,-6.5,-0.65,6.45,9.965,10.23375,10.893125,10.985833333333332
2023-10-13,9.34,10.2,10.25,9.13,706231,692537581.0,11.98,9.09,0.85,13.79,9.952499999999999,10.105,10.768125000000001,10.918333333333335
2023-10-20,10.08,11.42,11.42,9.36,1183623,1234955332.0,20.2,11.96,1.22,23.1,10.2425,10.20125,10.758125,10.928333333333333
2023-10-27,12.56,11.36,13.2,10.88,3875182,4695058586.0,20.32,-0.53,-0.06,75.64,10.5825,10.3375,10.745000000000001,10.951666666666666
2023-11-03,10.83,10.45,11.26,10.35,1365335,1478391141.0,8.01,-8.01,-0.91,26.65,10.857499999999998,10.411249999999999,10.6675,10.9375
2023-11-10,10.4,10.36,11.18,10.27,1425187,1518524413.0,8.71,-0.86,-0.09,27.82,10.8975,10.425,10.603124999999999,10.91625
2023-11-17,10.33,10.64,10.95,10.22,1034629,1093407089.0,7.05,2.7,0.28,20.2,10.7025,10.4725,10.573125,10.926666666666668
2023-11-24,10.69,10.12,10.89,10.0,697151,734440428.0,8.36,-4.89,-0.52,13.61,10.3925,10.487499999999999,10.500625,10.872083333333334
2023-12-01,10.07,10.33,10.6,9.93,485624,493982746.0,6.62,2.08,0.21,9.48,10.3625,10.61,10.421875,10.798749999999998
2023-12-08,10.33,11.25,12.39,10.26,2194837,2503995376.0,20.62,8.91,0.92,42.84,10.585,10.741249999999999,10.423124999999999,10.759166666666667
2023-12-15,10.68,10.44,11.34,10.14,1933195,2037893243.0,10.67,-7.2,-0.81,37.74,10.535,10.618749999999999,10.409999999999998,10.711666666666666
2023-12-22,10.23,9.96,10.5,9.43,1001485,990529013.0,10.25,-4.6,-0.48,19.55,10.495000000000001,10.44375,10.390625,10.644583333333333
2023-12-29,9.85,10.23,10.4,9.58,1073253,1078732757.0,8.23,2.71,0.27,20.95,10.47,10.41625,10.413749999999999,10.58375
2024-01-05,10.22,9.77,10.39,9.72,465934,470450579.0,6.55,-4.5,-0.46,9.1,10.1,10.3425,10.38375,10.516250000000001
2024-01-12,9.74,9.95,10.3,9.44,747076,737609749.0,8.8,1.84,0.18,14.58,9.977500000000001,10.25625,10.364374999999999,10.4675
2024-01-19,9.84,8.75,9.9,8.7,608198,564381479.0,12.06,-12.06,-1.2,11.87,9.675,10.085,10.286249999999999,10.362083333333333
2024-01-26,8.66,8.18,8.66,7.6,577111,467967776.0,12.11,-6.51,-0.57,11.27,9.1625,9.81625,10.213125,10.22
2024-02-02,8.13,6.44,8.2,6.15,572048,406782173.0,25.06,-21.27,-1.74,11.17,8.33,9.215,9.978124999999999,10.020416666666668
2024-02-08,6.28,6.0,6.33,5.22,752135,431282913.0,17.24,-6.83,-0.44,14.68,7.342499999999999,8.66,9.639375,9.826666666666666
2024-02-23,6.1,7.2,7.23,6.1,751910,504996984.0,18.83,20.0,1.2,14.68,6.955,8.315,9.379375000000001,9.698749999999999
2024-03-01,7.25,7.88,8.34,7.11,1172616,915740914.0,17.08,9.44,0.68,22.89,6.88,8.02125,9.21875,9.61625
2024-03-08,7.9,7.51,8.02,7.32,716669,546200506.0,8.88,-4.7,-0.37,13.99,7.1475,7.73875,9.040625,9.502083333333333
2024-03-15,7.57,7.83,7.87,7.56,582311,449479846.0,4.13,4.26,0.32,11.37,7.605,7.47375,8.865,9.400833333333333
2024-03-22,7.87,7.75,8.18,7.68,562358,445244456.0,6.39,-1.02,-0.08,10.98,7.7425,7.34875,8.716875,9.307083333333333
2024-03-29,7.68,7.58,7.84,7.25,416761,313886107.0,7.61,-2.19,-0.17,8.14,7.6674999999999995,7.273750000000001,8.545,9.233333333333333
2024-04-03,7.6,8.44,8.79,7.59,756533,625654103.0,15.83,11.35,0.86,14.77,7.9,7.52375,8.369375,9.16
2024-04-12,8.34,7.85,8.93,7.85,1157115,965784098.0,12.8,-6.99,-0.59,22.59,7.904999999999999,7.755,8.2075,9.011249999999999
2024-04-19,7.85,6.6,7.85,6.36,774373,528291960.0,18.98,-15.92,-1.25,15.12,7.6175,7.68,7.9975000000000005,8.812916666666666
2024-04-26,6.52,6.75,6.8,6.38,430772,285356228.0,6.36,2.27,0.15,8.41,7.41,7.53875,7.779999999999999,8.65875
2024-04-30,6.7,7.37,7.87,6.67,410380,305680910.0,17.78,9.19,0.62,8.01,7.1425,7.52125,7.63,8.534166666666666
2024-05-10,7.55,7.79,8.2,7.42,804617,626332153.0,10.58,5.7,0.42,15.71,7.1274999999999995,7.51625,7.495,8.415416666666667
2024-05-17,7.76,7.75,7.88,7.53,401068,307402162.0,4.49,-0.51,-0.04,7.83,7.415,7.51625,7.4325,8.316666666666668
2024-05-24,7.77,7.36,8.05,7.36,454153,351080007.0,8.9,-5.03,-0.39,8.87,7.5675,7.48875,7.3812500000000005,8.192916666666667
2024-05-31,7.4,7.36,7.78,7.27,415387,312920490.0,6.93,0.0,0.0,8.11,7.5649999999999995,7.35375,7.43875,8.030833333333334
2024-06-07,7.43,6.6,7.43,6.4,423367,288691655.0,13.99,-10.33,-0.76,8.26,7.2675,7.1975,7.476249999999999,7.870833333333334
2024-06-14,6.55,6.69,6.83,6.4,197021,131398594.0,6.52,1.36,0.09,3.85,7.0025,7.20875,7.444375,7.734583333333333
2024-06-21,6.63,6.42,6.73,6.38,213468,140596991.0,5.23,-4.04,-0.27,4.17,6.7675,7.1675,7.3531249999999995,7.575833333333333
2024-06-26,6.38,6.42,6.42,6.05,217097,134910250.0,5.76,0.0,0.0,4.24,6.532500000000001,7.04875,7.285,7.43625
