日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,2.45,2.51,2.57,2.45,379564,94887498.0,4.88,2.03,0.05,2.48,2.5025,2.5774999999999997,2.6418749999999998,2.6574999999999998
2021-09-03,2.51,2.66,2.73,2.49,936633,245732442.0,9.56,5.98,0.15,6.12,2.54,2.5637499999999998,2.64,2.6529166666666666
2021-09-10,2.66,2.77,2.83,2.65,871993,239867104.0,6.77,4.14,0.11,5.7,2.6,2.5675,2.6512499999999997,2.65625
2021-09-17,2.76,2.68,2.84,2.64,816093,226034524.0,7.22,-3.25,-0.09,5.34,2.655,2.57375,2.6556249999999997,2.6566666666666667
2021-09-24,2.64,2.68,2.82,2.6,555666,151502832.0,8.21,0.0,0.0,3.63,2.6975,2.6,2.6581249999999996,2.654583333333333
2021-09-30,2.67,2.52,2.68,2.46,465224,118520647.0,8.21,-5.97,-0.16,3.04,2.6625,2.60125,2.64875,2.6445833333333333
2021-10-08,2.54,2.61,2.63,2.54,141770,36838825.0,3.57,3.57,0.09,0.93,2.6225,2.61125,2.65125,2.6437500000000003
2021-10-15,2.62,2.47,2.77,2.45,643640,168473503.0,12.26,-5.36,-0.14,4.21,2.5700000000000003,2.6125,2.611875,2.6395833333333334
2021-10-22,2.54,2.34,2.68,2.32,877302,216797316.0,14.57,-5.26,-0.13,5.74,2.485,2.59125,2.584375,2.625
2021-10-29,2.32,2.26,2.33,2.15,512089,114834845.0,7.69,-3.42,-0.08,3.35,2.42,2.5412500000000002,2.5525,2.607083333333333
2021-11-05,2.26,2.21,2.27,2.15,313614,69421929.0,5.31,-2.21,-0.05,2.05,2.32,2.4712500000000004,2.519375,2.59125
2021-11-12,2.23,2.31,2.33,2.2,392614,89029144.0,5.88,4.52,0.1,2.57,2.28,2.425,2.4993749999999997,2.57875
2021-11-19,2.32,2.33,2.4,2.29,371482,87220140.0,4.76,0.87,0.02,2.43,2.2775,2.3812499999999996,2.490625,2.5658333333333334
2021-11-26,2.31,2.31,2.37,2.29,286216,66652068.0,3.43,-0.86,-0.02,1.87,2.29,2.355,2.478125,2.5508333333333333
2021-12-03,2.29,2.36,2.38,2.28,296380,69311532.0,4.33,2.16,0.05,1.94,2.3275,2.32375,2.4675000000000002,2.5420833333333337
2021-12-10,2.36,2.34,2.36,2.28,299492,69772133.0,3.39,-0.85,-0.02,1.96,2.335,2.3075,2.46,2.5104166666666665
2021-12-17,2.35,2.45,2.48,2.31,550379,132055166.0,7.26,4.7,0.11,3.6,2.365,2.32125,2.4562500000000003,2.4966666666666666
2021-12-24,2.46,2.41,2.7,2.4,1205385,303211873.0,12.24,-1.63,-0.04,7.88,2.3899999999999997,2.34,2.440625,2.481666666666667
2021-12-31,2.41,2.43,2.45,2.37,523529,126605683.0,3.32,0.83,0.02,3.42,2.4075,2.3674999999999997,2.419375,2.46875
2022-01-07,2.42,3.03,3.03,2.42,1306286,358241108.0,25.1,24.69,0.6,8.54,2.58,2.4575,2.44125,2.4854166666666666
2022-01-14,3.1,2.63,3.1,2.6,3551027,992281586.0,16.5,-13.2,-0.4,23.22,2.625,2.4949999999999997,2.4381250000000003,2.4920833333333334
2022-01-21,2.61,2.57,2.75,2.56,1459400,387618227.0,7.22,-2.28,-0.06,9.54,2.665,2.5275,2.44125,2.4945833333333334
2022-01-28,2.55,2.47,2.62,2.41,680189,170426613.0,8.17,-3.89,-0.1,4.45,2.675,2.54125,2.4325,2.4920833333333334
2022-02-11,2.25,2.52,2.64,2.22,1618313,398552025.0,17.0,2.02,0.05,10.58,2.5475,2.56375,2.435625,2.4945833333333334
2022-02-18,2.52,2.66,2.73,2.5,1362471,355520683.0,9.13,5.56,0.14,8.91,2.555,2.5900000000000003,2.455625,2.5008333333333335
2022-02-25,2.68,2.55,2.74,2.48,943868,246732719.0,9.77,-4.14,-0.11,6.17,2.55,2.6075,2.47375,2.49625
2022-03-04,2.55,2.58,2.71,2.46,895304,233432125.0,9.8,1.18,0.03,5.85,2.5775,2.62625,2.4968749999999997,2.4883333333333333
2022-03-11,2.61,2.44,2.75,2.33,1106965,276992200.0,16.28,-5.43,-0.14,7.24,2.5575,2.5525,2.5050000000000003,2.4783333333333335
2022-03-18,2.44,2.59,2.59,2.2,669705,158934396.0,15.98,6.15,0.15,4.38,2.54,2.5475000000000003,2.5212499999999998,2.4745833333333334
2022-03-25,2.85,3.76,4.11,2.7,7687066,2678843030.0,54.44,45.17,1.17,50.27,2.8425,2.69625,2.6118750000000004,2.5262499999999997
2022-04-01,3.38,2.94,4.0,2.9,8164340,2678161792.0,29.26,-21.81,-0.82,53.39,2.9324999999999997,2.7550000000000003,2.6481250000000003,2.54
2022-04-08,2.92,2.85,3.05,2.82,2402771,702870769.0,7.82,-3.06,-0.09,15.71,3.035,2.7962499999999997,2.68,2.5558333333333336
2022-04-15,2.82,2.62,3.14,2.6,4089852,1161770218.0,18.95,-8.07,-0.23,26.74,3.0425,2.79125,2.690625,2.5675
2022-04-22,2.66,2.45,2.69,2.39,1798508,457659033.0,11.45,-6.49,-0.17,11.76,2.715,2.77875,2.693125,2.575416666666667
2022-04-29,2.37,2.24,2.43,2.14,2177950,492100332.0,11.84,-8.57,-0.21,14.24,2.54,2.73625,2.68125,2.5766666666666667
2022-05-06,2.21,2.17,2.46,2.16,1598541,364585365.0,13.39,-3.13,-0.07,10.45,2.37,2.7025,2.6275,2.5708333333333333
2022-05-13,2.16,2.46,2.63,2.15,4716715,1150634978.0,22.12,13.36,0.29,30.84,2.33,2.6862500000000002,2.616875,2.57625
2022-05-20,2.47,2.39,2.48,2.26,2073018,490742230.0,8.94,-2.85,-0.07,13.56,2.315,2.515,2.605625,2.5795833333333333
2022-05-27,2.38,2.36,2.42,2.22,1697138,393653962.0,8.37,-1.26,-0.03,11.1,2.3449999999999998,2.4425,2.59875,2.5795833333333333
2022-06-02,2.33,1.91,2.41,1.87,3316246,689551016.0,22.88,-19.07,-0.45,21.68,2.28,2.325,2.560625,2.5616666666666665
2022-06-10,1.91,2.29,2.53,1.86,5197765,1127637758.0,35.08,19.9,0.38,33.99,2.2375,2.28375,2.5375,2.555
2022-06-17,2.27,2.17,2.5,2.12,4075492,925469605.0,16.59,-5.24,-0.12,26.65,2.1825,2.2487500000000002,2.51375,2.545
2022-06-24,2.16,2.33,2.6,2.13,4755899,1138047449.0,21.66,7.37,0.16,31.1,2.175,2.26,2.4981250000000004,2.5408333333333335
2022-07-01,2.32,2.25,2.41,2.24,2439701,564713045.0,7.3,-3.43,-0.08,15.95,2.26,2.27,2.48625,2.5083333333333333
2022-07-08,2.25,2.22,2.39,2.16,1821023,408478267.48,10.22,-1.33,-0.03,11.91,2.2425,2.24,2.4631250000000002,2.49125
2022-07-15,2.11,1.81,2.11,1.81,798565,145235476.92,13.51,-18.47,-0.41,5.22,2.1525,2.1675,2.3412500000000005,2.4595833333333332
2022-07-22,1.9,2.05,2.14,1.87,2276943,451445875.23,14.92,13.26,0.24,14.89,2.0825,2.12875,2.285625,2.442083333333333
2022-07-29,2.01,2.05,2.14,1.98,1854195,383606192.58,7.8,0.0,0.0,12.12,2.0324999999999998,2.14625,2.2356249999999998,2.4225
2022-08-05,2.04,2.11,2.11,1.91,1034233,203991148.1,9.76,2.93,0.06,6.76,2.005,2.1237500000000002,2.20375,2.399583333333333
2022-08-12,2.22,2.39,2.42,2.22,1931575,451083044.67,9.48,13.27,0.28,12.63,2.15,2.15125,2.1999999999999997,2.392916666666667
2022-08-19,2.43,2.41,2.49,2.29,1829149,440098916.52,8.37,0.84,0.02,11.96,2.24,2.16125,2.2106250000000003,2.3858333333333337
2022-08-26,2.39,2.31,2.47,2.25,1007633,237374896.58,9.13,-4.15,-0.1,6.59,2.305,2.16875,2.219375,2.3804166666666666
2022-09-02,2.27,2.19,2.39,2.13,750569,168808387.29,11.26,-5.19,-0.12,4.91,2.325,2.165,2.2025,2.36375
2022-09-09,2.18,2.18,2.28,2.11,899390,196300907.54,7.76,-0.46,-0.01,5.88,2.2725,2.21125,2.189375,2.2979166666666666
2022-09-16,2.16,2.1,2.26,2.1,683205,149308214.58,7.34,-3.67,-0.08,4.47,2.1950000000000003,2.2175,2.173125,2.262916666666667
2022-09-23,2.11,2.08,2.11,1.96,859799,174318688.5,7.14,-0.95,-0.02,5.62,2.1375,2.22125,2.1837500000000003,2.2308333333333334
2022-09-30,2.03,1.96,2.1,1.89,777109,154591160.31,10.1,-5.77,-0.12,5.08,2.08,2.2025,2.163125,2.2033333333333336
2022-10-14,1.95,1.96,1.97,1.79,552856,104671467.94,9.18,0.0,0.0,3.62,2.0250000000000004,2.14875,2.1500000000000004,2.182916666666667
2022-10-21,1.94,1.91,1.99,1.87,368967,71544900.44,6.12,-2.55,-0.05,2.41,1.9775,2.08625,2.12375,2.169166666666667
2022-10-28,1.9,1.74,1.93,1.74,470000,85722104.12,9.95,-8.9,-0.17,3.07,1.8925,2.015,2.091875,2.15125
2022-11-04,1.7,1.85,1.85,1.68,487797,85886759.0,9.77,6.32,0.11,3.19,1.865,1.9725000000000001,2.06875,2.1258333333333335
2022-11-11,1.89,1.9,1.94,1.86,845943,161259904.46,4.32,2.7,0.05,5.53,1.85,1.9375,2.074375,2.1054166666666667
2022-11-18,1.92,1.98,2.07,1.89,939144,185185914.3,9.47,4.21,0.08,6.14,1.8675,1.9224999999999999,2.07,2.089583333333333
2022-11-25,1.98,1.94,1.98,1.82,598536,115142822.46,8.08,-2.02,-0.04,3.91,1.9175,1.905,2.0631250000000003,2.0908333333333338
2022-12-02,1.9,2.15,2.2,1.89,1561121,325346529.39,15.98,10.82,0.21,10.21,1.9925,1.92875,2.065625,2.085
2022-12-09,2.12,2.07,2.13,1.99,881852,182966215.24,6.51,-3.72,-0.08,5.77,2.035,1.9425,2.045625,2.0808333333333335
2022-12-16,2.07,2.02,2.07,1.98,463649,93756347.0,4.35,-2.42,-0.05,3.03,2.045,1.95625,2.02125,2.0679166666666666
2022-12-23,2.01,1.88,2.01,1.82,398063,75596497.41,9.41,-6.93,-0.14,2.6,2.0300000000000002,1.97375,1.994375,2.0524999999999998
2022-12-30,1.88,1.82,1.88,1.78,305042,55617189.5,5.32,-3.19,-0.06,1.99,1.9475,1.9699999999999998,1.97125,2.035833333333333
2023-01-06,1.82,1.99,2.02,1.8,398861,76914186.04,12.09,9.34,0.17,2.61,1.9275000000000002,1.98125,1.9593749999999999,2.0433333333333334
2023-01-13,2.09,1.96,2.19,1.94,1117998,233238903.62,12.56,-1.51,-0.03,7.31,1.9125,1.97875,1.950625,2.0395833333333333
2023-01-20,1.95,1.94,2.0,1.91,348523,67708493.78,4.59,-1.02,-0.02,2.28,1.9275,1.97875,1.941875,2.035
2023-02-03,1.94,1.92,2.02,1.9,499419,97837833.22,6.19,-1.03,-0.02,3.27,1.9525,1.95,1.9393749999999998,2.0270833333333336
2023-02-10,1.91,1.88,1.95,1.84,503878,94871051.3,5.73,-2.08,-0.04,3.29,1.925,1.92625,1.934375,2.0058333333333334
2023-02-17,1.87,1.91,1.97,1.86,474863,90989093.42,5.85,1.6,0.03,3.11,1.9125,1.9124999999999999,1.934375,1.985
2023-02-24,1.91,1.91,1.96,1.88,303175,57853677.42,4.19,0.0,0.0,1.98,1.9049999999999998,1.9162499999999998,1.9449999999999998,1.9683333333333335
2023-03-03,1.91,2.06,2.1,1.9,605714,121316514.61,10.47,7.85,0.15,3.96,1.94,1.94625,1.958125,1.9629166666666666
2023-03-10,2.06,2.01,2.09,2.0,409199,83585254.1,4.37,-2.43,-0.05,2.68,1.9725,1.94875,1.9649999999999999,1.9558333333333333
2023-03-17,2.01,1.97,2.04,1.97,340712,68094360.88,3.48,-1.99,-0.04,2.23,1.9874999999999998,1.95,1.964375,1.9504166666666665
2023-03-24,1.97,1.93,1.98,1.91,301621,58297584.85,3.55,-2.03,-0.04,1.97,1.9924999999999997,1.94875,1.9637499999999999,1.9441666666666666
2023-03-31,1.93,1.89,1.93,1.85,316784,59880340.5,4.15,-2.07,-0.04,2.07,1.95,1.9449999999999998,1.9474999999999998,1.94125
2023-04-07,1.88,1.88,1.94,1.86,202628,38341516.24,4.23,-0.53,-0.01,1.32,1.9175,1.945,1.935625,1.9379166666666665
2023-04-14,1.88,1.83,1.88,1.82,253099,46719738.37,3.19,-2.66,-0.05,1.66,1.8825,1.935,1.9237499999999998,1.9345833333333333
2023-04-21,1.83,1.67,1.84,1.67,442448,77082666.5,9.29,-8.74,-0.16,2.89,1.8175,1.905,1.9106249999999998,1.9316666666666666
2023-04-28,1.66,1.69,1.74,1.43,724120,115189740.28,18.56,1.2,0.02,4.73,1.7674999999999998,1.85875,1.9024999999999999,1.9249999999999998
2023-05-05,1.69,1.77,1.77,1.68,121351,21224397.94,5.33,4.73,0.08,0.79,1.74,1.8287499999999999,1.88875,1.9195833333333334
2023-05-12,1.82,1.68,1.82,1.67,433687,74636404.73,8.47,-5.08,-0.09,2.84,1.7025,1.7925,1.8712499999999999,1.9070833333333335
2023-05-19,1.68,1.63,1.69,1.54,282966,45600531.13,8.93,-2.98,-0.05,1.85,1.6925,1.755,1.8518750000000002,1.8941666666666663
2023-05-26,1.63,1.57,1.66,1.54,208251,33065368.0,7.36,-3.68,-0.06,1.36,1.6625,1.715,1.8299999999999998,1.8699999999999999
2023-06-02,1.57,1.64,1.64,1.47,343895,52820684.0,10.83,4.46,0.07,2.25,1.63,1.685,1.815,1.852083333333333
2023-06-09,1.72,1.79,1.9,1.72,814366,147716024.11,10.98,9.15,0.15,5.33,1.6575,1.68,1.8075,1.8425
2023-06-16,1.81,1.89,1.92,1.76,384075,71276898.64,8.94,5.59,0.1,2.51,1.7225,1.7075,1.80625,1.8429166666666665
2023-06-21,1.91,1.88,1.92,1.85,171743,32359450.5,3.7,-0.53,-0.01,1.12,1.7999999999999998,1.73125,1.795,1.8454166666666667
2023-06-30,1.89,1.87,1.95,1.81,288682,54440179.02,7.45,-0.53,-0.01,1.89,1.8575,1.7437500000000001,1.78625,1.8404166666666664
2023-07-07,1.88,2.1,2.16,1.86,827440,168205737.53,16.04,12.3,0.23,5.41,1.935,1.79625,1.794375,1.8462500000000002
2023-07-14,2.14,2.35,2.43,2.1,1120804,258991715.32,15.71,11.9,0.25,7.33,2.0500000000000003,1.88625,1.8206250000000002,1.8633333333333333
2023-07-21,2.35,2.25,2.46,2.24,772072,182038635.3,9.36,-4.26,-0.1,5.05,2.1425,1.97125,1.8431250000000001,1.8770833333333332
2023-07-28,2.28,2.06,2.39,1.97,968656,208947856.85,18.67,-8.44,-0.19,6.33,2.1900000000000004,2.0237499999999997,1.854375,1.8845833333333335
2023-08-04,2.06,2.25,2.28,2.05,592947,129775836.61,11.17,9.22,0.19,3.88,2.2275,2.08125,1.880625,1.8987499999999997
2023-08-11,2.21,2.27,2.32,2.16,433718,96580885.5,7.11,0.89,0.02,2.84,2.2075,2.12875,1.918125,1.91375
2023-08-18,2.26,2.28,2.38,2.24,615061,141953113.75,6.17,0.44,0.01,4.02,2.215,2.17875,1.955,1.9229166666666666
2023-08-25,2.26,2.12,2.27,2.05,449974,96244492.25,9.65,-7.02,-0.16,2.94,2.23,2.21,1.9768750000000002,1.9275
2023-09-01,2.18,2.07,2.19,2.0,388143,80787581.95,8.96,-2.36,-0.05,2.54,2.185,2.20625,2.00125,1.9316666666666666
2023-09-08,2.08,2.09,2.17,2.02,444728,93307086.57,7.25,0.97,0.02,2.91,2.14,2.17375,2.03,1.9383333333333335
2023-09-15,2.08,2.1,2.13,2.03,268880,55822231.41,4.78,0.48,0.01,1.76,2.0949999999999998,2.1550000000000002,2.0631250000000003,1.9470833333333335
2023-09-22,2.11,2.09,2.13,2.06,260376,54377379.64,3.33,-0.48,-0.01,1.7,2.0875,2.15875,2.09125,1.9558333333333333
2023-09-28,2.09,2.05,2.1,1.99,255168,52050889.06,5.26,-1.91,-0.04,1.67,2.0824999999999996,2.13375,2.1075,1.9649999999999999
2023-10-13,2.07,2.06,2.13,2.04,410689,85816594.85,4.39,0.49,0.01,2.69,2.0749999999999997,2.1075,2.118125,1.98125
2023-10-20,2.05,1.87,2.08,1.81,352070,68999539.98,13.11,-9.22,-0.19,2.3,2.0175,2.05625,2.1174999999999997,1.9887499999999998
2023-10-27,1.88,1.98,2.06,1.82,331432,64681285.5,12.83,5.88,0.11,2.17,1.99,2.03875,2.124375,1.9974999999999998
2023-11-03,2.0,2.2,2.21,1.99,488476,103767801.23,11.11,11.11,0.22,3.19,2.0275,2.0549999999999997,2.130625,2.0191666666666666
2023-11-10,2.21,2.61,2.61,2.21,1114387,266654235.49,18.18,18.64,0.41,7.29,2.165,2.12,2.146875,2.06
2023-11-17,2.66,2.25,2.72,2.17,1259744,298397836.06,21.07,-13.79,-0.36,8.24,2.2600000000000002,2.13875,2.146875,2.0883333333333334
2023-11-24,2.22,2.33,2.46,2.22,1034384,242912216.41,10.67,3.56,0.08,6.76,2.3475,2.16875,2.1637500000000003,2.1170833333333334
2023-12-01,2.33,2.31,2.49,2.26,672863,157451371.61,9.87,-0.86,-0.02,4.4,2.375,2.20125,2.1675000000000004,2.13875
2023-12-08,2.34,2.21,2.38,2.18,457562,103699972.91,8.66,-4.33,-0.1,2.99,2.2750000000000004,2.22,2.16375,2.152083333333333
2023-12-15,2.22,2.29,2.31,2.18,403125,91311932.61,5.88,3.62,0.08,2.64,2.285,2.2725,2.1643749999999997,2.169166666666667
2023-12-22,2.31,2.05,2.31,1.91,512077,108158763.31,17.47,-10.48,-0.24,1.37,2.215,2.28125,2.16,2.1766666666666667
2023-12-29,2.06,2.14,2.17,1.9,504059,103362914.47,13.17,4.39,0.09,1.35,2.1725,2.27375,2.164375,2.1783333333333332
2024-01-05,2.16,2.06,2.18,2.05,261813,54803695.5,6.07,-3.74,-0.08,0.7,2.135,2.205,2.1624999999999996,2.16625
2024-01-12,2.05,1.96,2.05,1.96,243721,48559987.0,4.37,-4.85,-0.1,0.65,2.0525,2.16875,2.15375,2.1541666666666663
2024-01-19,1.96,1.94,1.97,1.83,331102,63134145.42,7.14,-1.02,-0.02,0.88,2.025,2.12,2.144375,2.149166666666667
2024-01-26,1.95,1.95,2.04,1.89,358002,69964380.58,7.73,0.52,0.01,0.96,1.9774999999999998,2.075,2.138125,2.1366666666666663
2024-02-02,1.96,1.79,2.04,1.76,564937,107887029.86,14.36,-8.21,-0.16,1.51,1.91,2.0225,2.12125,2.1166666666666667
2024-02-08,1.73,1.73,1.79,1.58,379910,63564687.37,11.73,-3.35,-0.06,1.01,1.8525,1.9525,2.1125000000000003,2.09375
2024-02-23,1.74,1.69,1.8,1.65,641785,110253622.16,8.67,-2.31,-0.04,1.71,1.79,1.9075000000000002,2.094375,2.075833333333333
2024-03-01,1.69,1.67,1.77,1.64,816565,139809469.8,7.69,-1.18,-0.02,2.18,1.72,1.8487500000000001,2.06125,2.0591666666666666
2024-03-08,1.68,1.78,1.85,1.61,1138099,200175339.23,14.37,6.59,0.11,3.04,1.7175,1.81375,2.009375,2.04625
2024-03-15,1.78,1.77,1.82,1.74,636238,112778806.85,4.49,-0.56,-0.01,1.7,1.7275,1.79,1.979375,2.0325
2024-03-22,1.78,1.81,1.85,1.77,686559,124169201.15,4.52,2.26,0.04,1.83,1.7575,1.77375,1.946875,2.0208333333333335
2024-03-29,1.8,1.74,1.82,1.67,712087,124723162.42,8.29,-3.87,-0.07,1.9,1.7750000000000001,1.7475,1.91125,2.007916666666667
2024-04-03,1.74,1.76,1.79,1.7,391447,67977041.61,5.17,1.15,0.02,1.05,1.77,1.74375,1.883125,1.9954166666666666
2024-04-12,1.77,1.69,1.78,1.68,553848,95688764.11,5.68,-3.98,-0.07,1.48,1.75,1.73875,1.845625,1.9879166666666668
2024-04-19,1.65,1.61,1.66,1.5,506853,80865071.48,9.47,-4.73,-0.08,1.35,1.7,1.72875,1.818125,1.9725
2024-04-26,1.61,1.8,1.85,1.59,689148,120904530.89,16.15,11.8,0.19,1.84,1.7149999999999999,1.7449999999999999,1.796875,1.9558333333333335
2024-04-30,1.81,1.78,1.83,1.76,304430,54646248.57,3.89,-1.11,-0.02,0.81,1.72,1.745,1.779375,1.92125
2024-05-10,1.79,1.71,1.79,1.68,409286,70478648.12,6.18,-3.93,-0.07,1.09,1.7249999999999999,1.7375,1.76375,1.89875
2024-05-17,1.7,1.8,1.81,1.63,524405,91695031.75,10.53,5.26,0.09,1.4,1.7725,1.73625,1.7550000000000001,1.8766666666666667
2024-05-24,1.81,2.04,2.08,1.8,1558598,304367850.86,15.56,13.33,0.24,4.16,1.8325,1.77375,1.7606249999999999,1.8654166666666667
2024-05-31,2.01,2.06,2.09,1.93,1308757,262309066.27,7.84,0.98,0.02,3.5,1.9025,1.81125,1.7774999999999999,1.8591666666666669
2024-06-07,2.03,1.93,2.04,1.84,1030195,198377903.87,9.71,-6.31,-0.13,2.75,1.9575,1.84125,1.79,1.8441666666666665
2024-06-14,1.94,1.97,2.04,1.92,845902,168386373.75,6.22,2.07,0.04,2.26,2.0,1.88625,1.8075,1.8408333333333333
2024-06-21,1.99,1.8,2.03,1.71,1557438,292067177.28,16.24,-8.63,-0.17,4.16,1.9400000000000002,1.88625,1.815625,1.8266666666666664
2024-06-26,1.78,1.7,1.78,1.64,594707,100621763.0,7.78,-5.56,-0.1,1.59,1.85,1.87625,1.8106250000000002,1.8116666666666668
