日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,8.79,8.55,8.84,8.54,972919,907913855.0,3.41,-2.84,-0.25,4.61,8.7125,8.776250000000001,9.003125,8.967083333333333
2022-01-21,8.56,8.19,8.63,8.11,1506725,1353871823.0,6.08,-4.21,-0.36,7.14,8.5825,8.68875,8.98375,8.956666666666667
2022-01-28,8.16,7.63,8.22,7.59,1066115,901782662.0,7.69,-6.84,-0.56,5.05,8.2925,8.53875,8.89875,8.908333333333333
2022-02-11,7.69,7.84,8.04,7.69,888092,755215955.0,4.59,2.75,0.21,4.21,8.0525,8.40375,8.783125,8.882083333333334
2022-02-18,7.82,7.9,7.98,7.8,602127,511227353.0,2.3,0.77,0.06,2.85,7.89,8.301250000000001,8.7125,8.85875
2022-02-25,7.88,7.87,8.06,7.77,797873,681745610.0,3.67,-0.38,-0.03,3.78,7.81,8.19625,8.634375,8.799166666666666
2022-03-04,7.87,8.17,8.33,7.74,1435557,1251879003.0,7.5,3.81,0.3,6.8,7.945,8.11875,8.543125,8.7525
2022-03-11,8.27,7.79,8.29,7.21,1371622,1149202712.0,13.22,-4.65,-0.38,6.5,7.9325,7.9925,8.42625,8.69125
2022-03-18,7.73,7.5,7.86,6.97,1099269,883077847.0,11.42,-3.72,-0.29,5.21,7.8325000000000005,7.86125,8.31875,8.6225
2022-03-25,7.52,7.99,8.24,7.49,1564428,1331550177.0,10.0,6.53,0.49,7.41,7.8625,7.83625,8.2625,8.60125
2022-04-01,8.02,7.89,8.31,7.85,1722148,1488544602.0,5.76,-1.25,-0.1,8.16,7.7925,7.86875,8.20375,8.555416666666666
2022-04-08,7.89,7.73,8.0,7.66,639375,539854404.0,4.31,-2.03,-0.16,3.03,7.7775,7.855,8.129375,8.47375
2022-04-15,7.76,8.09,8.21,7.53,1946261,1665495952.0,8.8,4.66,0.36,9.1,7.925,7.87875,8.09,8.434583333333334
2022-04-22,8.05,7.35,8.29,7.18,1979093,1683252984.0,13.72,-9.15,-0.74,9.25,7.765000000000001,7.81375,8.005,8.360833333333334
2022-04-29,7.2,6.56,7.26,5.97,1465369,1044615182.0,17.55,-10.75,-0.79,6.85,7.4325,7.6125,7.865625,8.232916666666666
2022-05-06,6.59,6.61,6.85,6.54,425817,311726263.0,4.73,0.76,0.05,1.99,7.1525,7.465,7.72875,8.105833333333333
2022-05-13,6.59,6.84,7.22,6.58,1236274,923884037.0,9.68,3.48,0.23,5.78,6.84,7.3825,7.621875,8.006666666666666
2022-05-20,6.99,7.21,7.38,6.9,1358789,1053621593.0,7.02,5.41,0.37,6.35,6.805,7.285,7.560625,7.936666666666667
2022-05-27,7.24,7.49,7.64,7.04,2029547,1627301672.0,8.32,3.88,0.28,9.49,7.0375,7.235,7.551875,7.8808333333333325
2022-06-02,7.55,7.62,7.8,7.42,1461158,1201424330.0,5.07,1.74,0.13,6.83,7.29,7.22125,7.538125000000001,7.826666666666667
2022-06-10,7.58,7.46,7.64,7.29,1112835,897640650.0,4.59,-2.1,-0.16,5.2,7.445,7.1425,7.510625,7.774166666666667
2022-06-17,7.34,7.32,7.53,7.2,1113608,890087415.0,4.42,-1.88,-0.14,5.21,7.4725,7.13875,7.476249999999999,7.71625
2022-06-24,7.31,7.04,7.38,6.94,885129,684063656.0,6.01,-3.83,-0.28,4.14,7.36,7.19875,7.405625,7.6433333333333335
2022-07-01,7.06,7.04,7.19,6.97,791739,600396370.0,3.13,0.0,0.0,3.7,7.215,7.2525,7.358750000000001,7.57
2022-07-08,7.05,6.96,7.18,6.9,579539,435874521.0,3.98,-1.14,-0.08,2.71,7.09,7.2675,7.325,7.503749999999999
2022-07-15,6.97,6.63,6.97,6.63,496084,361583124.0,4.89,-4.74,-0.33,2.32,6.9174999999999995,7.195,7.239999999999999,7.43875
2022-07-22,6.66,6.81,6.92,6.65,423695,310060463.0,4.07,2.71,0.18,1.98,6.859999999999999,7.109999999999999,7.172499999999999,7.404583333333334
2022-07-29,6.8,6.86,6.95,6.7,432396,317151360.0,3.67,0.73,0.05,2.02,6.815,7.015,7.118125,7.36375
2022-08-05,6.82,6.72,6.92,6.51,543694,391532315.0,5.98,-2.04,-0.14,2.54,6.755,6.922499999999999,7.0325,7.314583333333332
2022-08-12,6.71,6.84,6.86,6.66,439404,318448484.0,2.98,1.79,0.12,2.05,6.8075,6.8625,7.000625,7.271666666666667
2022-08-19,6.84,6.77,6.9,6.77,462571,338909068.0,1.9,-1.02,-0.07,2.16,6.7975,6.828749999999999,7.01375,7.213333333333334
2022-08-26,6.78,7.04,7.05,6.77,862431,640394781.0,4.14,3.99,0.27,4.03,6.842499999999999,6.82875,7.040625,7.182083333333334
2022-09-02,6.99,7.24,7.29,6.95,1354379,1036235622.0,4.83,2.84,0.2,6.33,6.9725,6.86375,7.065625,7.171250000000001
2022-09-09,7.18,7.12,7.32,7.05,799101,614653350.0,3.73,-1.66,-0.12,3.74,7.0425,6.925,7.0600000000000005,7.134999999999999
2022-09-16,7.18,6.88,7.3,6.87,639942,488815571.0,6.04,-3.37,-0.24,2.99,7.07,6.93375,7.021875,7.092916666666667
2022-09-23,6.88,6.67,6.93,6.59,538325,391838390.0,4.94,-3.05,-0.21,2.52,6.9775,6.91,6.9624999999999995,7.048749999999999
2022-09-30,6.61,6.53,6.74,6.45,567459,401941551.0,4.35,-2.1,-0.14,2.65,6.8,6.88625,6.904375,6.98375
2022-10-14,6.58,6.8,6.84,6.45,656100,470109586.0,5.97,4.13,0.27,3.07,6.72,6.88125,6.871875,6.960833333333333
2022-10-21,6.76,6.58,6.88,6.54,568868,410608686.0,5.0,-3.24,-0.22,2.66,6.645,6.857500000000001,6.843125,6.961666666666666
2022-10-28,6.57,6.15,6.66,6.06,934231,641074371.0,9.12,-6.53,-0.43,4.37,6.515000000000001,6.74625,6.7875,6.9425
2022-11-04,6.16,6.36,6.37,6.02,987432,662659264.0,5.69,3.41,0.21,4.62,6.4725,6.63625,6.75,6.922499999999999
2022-11-11,6.36,6.42,6.48,6.28,767900,528568821.0,3.14,0.94,0.06,3.59,6.3774999999999995,6.54875,6.736875,6.889583333333333
2022-11-18,6.44,6.47,6.59,6.42,683350,478687519.0,2.65,0.78,0.05,3.19,6.3500000000000005,6.4975000000000005,6.715625,6.847083333333334
2022-11-25,6.47,6.6,6.65,6.39,782834,550867135.0,4.02,2.01,0.13,3.66,6.4624999999999995,6.4887500000000005,6.699375,6.804583333333333
2022-12-02,6.52,6.64,6.72,6.45,871733,621834587.0,4.09,0.61,0.04,4.08,6.5325,6.5024999999999995,6.694375,6.770416666666667
2022-12-09,6.69,6.76,6.98,6.62,1355517,988328372.0,5.42,1.81,0.12,6.34,6.6175,6.4975000000000005,6.689375,6.747083333333333
2022-12-16,6.76,6.68,6.81,6.6,677874,489431583.0,3.11,-1.18,-0.08,3.17,6.67,6.51,6.68375,6.732083333333333
2022-12-23,6.67,6.57,7.13,6.39,1553570,1123686298.0,11.08,-1.65,-0.11,7.26,6.6625,6.5625,6.654375,6.7124999999999995
2022-12-30,6.58,6.44,6.7,6.38,1027197,722093103.0,4.87,-1.98,-0.13,4.8,6.6125,6.5725,6.604375,6.690833333333333
2023-01-06,6.43,6.46,6.56,6.33,577243,402926538.0,3.57,0.31,0.02,2.7,6.5375,6.5775,6.563124999999999,6.68375
2023-01-13,6.47,6.44,6.52,6.33,444721,308096416.0,2.94,-0.31,-0.02,2.08,6.4775,6.5737499999999995,6.5356250000000005,6.668333333333333
2023-01-20,6.44,6.62,6.63,6.43,538449,379837668.0,3.11,2.8,0.18,2.52,6.49,6.57625,6.5325,6.658333333333334
2023-02-03,6.79,6.76,6.87,6.68,852615,619275357.0,2.87,2.11,0.14,3.99,6.57,6.59125,6.546875,6.66
2023-02-10,6.72,6.78,6.78,6.66,486663,351653250.0,1.78,0.3,0.02,2.28,6.65,6.59375,6.545625,6.6575
2023-02-17,6.78,6.71,6.89,6.65,859213,627044611.0,3.54,-1.03,-0.07,4.02,6.717499999999999,6.5975,6.55375,6.655
2023-02-24,6.73,6.89,6.94,6.69,774915,569819955.0,3.73,2.68,0.18,3.62,6.785,6.6375,6.6,6.64875
2023-03-03,6.86,7.07,7.1,6.81,835824,622391297.0,4.21,2.61,0.18,3.91,6.8625,6.7162500000000005,6.644375,6.641666666666666
2023-03-10,7.27,7.37,7.67,7.25,3070441,2428382952.0,5.94,4.24,0.3,14.36,7.01,6.83,6.703749999999999,6.652083333333334
2023-03-17,7.36,7.25,7.41,7.11,1381331,1073630761.0,4.07,-1.63,-0.12,6.46,7.145,6.93125,6.7524999999999995,6.6674999999999995
2023-03-24,7.28,7.07,7.3,7.03,987815,757610903.0,3.72,-2.48,-0.18,4.62,7.19,6.9875,6.781875,6.684166666666667
2023-03-31,7.11,7.58,7.65,6.95,1651434,1298876093.0,9.9,7.21,0.51,7.72,7.317500000000001,7.09,6.840625,6.727916666666666
2023-04-07,7.68,8.05,8.21,7.48,2158562,1794981661.0,9.63,6.2,0.47,10.09,7.487500000000001,7.24875,6.92125,6.78
2023-04-14,8.05,7.72,8.22,7.64,2129881,1782597612.0,7.2,-4.1,-0.33,9.96,7.605,7.375,6.98625,6.827500000000001
2023-04-21,7.7,8.02,8.23,7.66,1753766,1481005453.0,7.38,3.89,0.3,8.2,7.8425,7.516249999999999,7.076875,6.9054166666666665
2023-04-28,8.02,8.2,8.27,7.74,2174772,1844217719.0,6.61,2.24,0.18,10.17,7.9975,7.6575,7.186875000000001,6.9820833333333345
2023-05-05,7.99,8.18,8.45,7.88,1164101,1004736264.0,6.95,-0.24,-0.02,5.44,8.03,7.75875,7.294375,7.055416666666666
2023-05-12,8.32,7.9,8.53,7.89,2617244,2289496578.0,7.82,-3.42,-0.28,12.24,8.075,7.84,7.385625,7.114999999999999
2023-05-19,7.9,7.75,7.97,7.67,1141367,949288887.0,3.8,-1.9,-0.15,5.34,8.0075,7.925,7.456250000000001,7.162916666666667
2023-05-26,7.84,7.49,8.83,7.37,3653643,3159525266.0,18.84,-3.35,-0.26,17.08,7.83,7.91375,7.501875,7.198333333333333
2023-06-02,7.58,7.49,7.88,7.32,1244049,1008052285.0,7.48,0.0,0.0,5.82,7.657500000000001,7.84375,7.54625,7.228750000000001
2023-06-09,7.49,8.14,8.18,7.34,1636876,1347808816.0,11.21,8.68,0.65,7.65,7.717500000000001,7.89625,7.635625,7.289583333333333
2023-06-16,8.08,7.86,8.11,7.81,1192397,1006441511.0,3.69,-3.44,-0.28,5.57,7.745000000000001,7.876250000000001,7.69625,7.343333333333334
2023-06-21,7.92,7.67,7.93,7.65,422889,350545466.0,3.56,-2.42,-0.19,1.98,7.79,7.8100000000000005,7.73375,7.394583333333333
2023-06-30,7.46,7.55,7.62,7.1,1024650,805102244.0,6.78,-1.56,-0.12,4.79,7.805000000000001,7.73125,7.745000000000001,7.44
2023-07-07,7.53,7.63,7.73,7.5,687228,557831298.0,3.05,1.06,0.08,3.21,7.677499999999999,7.697500000000001,7.768750000000001,7.489583333333333
2023-07-14,7.66,7.91,7.99,7.63,761541,618695116.0,4.72,3.67,0.28,3.56,7.6899999999999995,7.7175,7.82125,7.543333333333333
2023-07-21,7.83,7.88,8.02,7.79,661421,538379312.0,2.91,-0.38,-0.03,3.09,7.7425,7.76625,7.84,7.59
2023-07-28,7.88,7.93,8.0,7.82,613344,500265530.0,2.28,0.63,0.05,2.87,7.8375,7.82125,7.8325000000000005,7.6379166666666665
2023-08-04,7.94,7.92,8.13,7.84,994010,817510847.0,3.66,-0.13,-0.01,4.65,7.91,7.793749999999999,7.845000000000001,7.688333333333333
2023-08-11,7.94,7.95,8.23,7.9,1258006,1046400620.0,4.17,0.38,0.03,5.88,7.92,7.805,7.840625,7.732500000000001
2023-08-18,7.88,7.73,7.91,7.62,733355,587320865.0,3.65,-2.77,-0.22,3.43,7.882499999999999,7.8125,7.811249999999999,7.760000000000001
2023-08-25,7.71,7.94,8.15,7.49,1201519,973298746.0,8.54,2.72,0.21,5.62,7.885000000000001,7.86125,7.796250000000001,7.78375
2023-09-01,8.36,8.4,8.44,8.09,1803399,1537682811.0,4.41,5.79,0.46,8.43,8.005,7.9575,7.8275,7.831666666666667
2023-09-08,8.46,8.25,8.59,8.16,1403900,1210989025.0,5.12,-1.79,-0.15,6.56,8.08,8.0,7.85875,7.8808333333333325
2023-09-15,8.22,8.41,8.43,8.16,854836,729384986.0,3.27,1.94,0.16,4.0,8.25,8.06625,7.91625,7.915416666666666
2023-09-22,8.35,8.23,8.37,8.11,735423,621744153.0,3.09,-2.14,-0.18,3.44,8.3225,8.10375,7.9625,7.922916666666667
2023-09-28,8.24,8.25,8.3,8.13,484435,400296859.0,2.07,0.24,0.02,2.26,8.285,8.145,7.969375,7.945
2023-10-13,8.27,7.89,8.39,7.84,840719,679439129.0,6.67,-4.36,-0.36,3.93,8.195,8.137500000000001,7.97125,7.939583333333334
2023-10-20,7.89,7.86,8.04,7.74,713117,563037850.0,3.8,-0.38,-0.03,3.33,8.0575,8.15375,7.983125,7.925416666666667
2023-10-27,7.8,7.87,7.91,7.55,669901,516879617.0,4.58,0.13,0.01,3.13,7.9675,8.145,8.003125,7.9125000000000005
2023-11-03,7.86,8.57,8.88,7.85,2257214,1932070956.0,13.09,8.89,0.7,10.55,8.0475,8.16625,8.061875,7.940416666666668
2023-11-10,8.57,8.58,8.65,8.34,1063893,906409451.0,3.62,0.12,0.01,4.97,8.22,8.2075,8.10375,7.9750000000000005
2023-11-17,8.49,8.63,8.86,8.45,915948,796604759.0,4.78,0.58,0.05,4.28,8.412500000000001,8.235,8.150625,8.022499999999999
2023-11-24,8.65,8.57,8.67,8.48,769146,657911572.0,2.2,-0.7,-0.06,3.6,8.5875,8.2775,8.190625,8.0675
2023-12-01,8.55,8.62,8.93,8.5,918503,798919158.0,5.02,0.58,0.05,4.29,8.6,8.32375,8.234375,8.0875
2023-12-08,8.62,8.33,8.71,8.23,915484,776299823.0,5.57,-3.36,-0.29,4.28,8.537500000000001,8.37875,8.258125,8.107083333333334
2023-12-15,8.29,8.29,8.47,8.2,710529,593658055.0,3.24,-0.48,-0.04,3.32,8.4525,8.432500000000001,8.293125,8.132916666666667
2023-12-22,8.26,8.06,8.3,7.99,657515,534559044.0,3.74,-2.77,-0.23,3.07,8.325,8.456249999999999,8.300625,8.154166666666667
2023-12-29,8.06,8.24,8.26,8.0,627655,510798184.0,3.23,2.23,0.18,2.93,8.23,8.415000000000001,8.290625,8.179583333333333
2024-01-05,8.18,8.34,8.51,8.18,654304,548733446.0,4.0,1.21,0.1,3.06,8.2325,8.385,8.29625,8.1975
2024-01-12,8.34,8.24,8.36,8.13,549208,452774029.0,2.76,-1.2,-0.1,2.57,8.22,8.33625,8.285625,8.2125
2024-01-19,8.2,7.89,8.33,7.72,836879,676274315.0,7.4,-4.25,-0.35,3.91,8.1775,8.251249999999999,8.264375,8.210833333333333
2024-01-26,7.85,8.36,8.43,7.37,1068674,843815272.0,13.43,5.96,0.47,5.0,8.2075,8.21875,8.27125,8.229166666666666
2024-02-02,8.38,8.19,8.77,7.96,2209209,1856307895.0,9.69,-2.03,-0.17,10.33,8.17,8.20125,8.29,8.239166666666666
2024-02-08,8.09,8.61,8.78,7.6,2095625,1739433191.0,14.41,5.13,0.42,9.8,8.2625,8.241249999999999,8.336875,8.275833333333333
2024-02-23,8.66,8.89,9.02,8.55,1806543,1589580502.0,5.46,3.25,0.28,8.45,8.5125,8.344999999999999,8.400625,8.315416666666666
2024-03-01,8.85,9.14,9.25,8.75,1699890,1529437957.0,5.62,2.81,0.25,7.95,8.7075,8.4575,8.43625,8.34625
2024-03-08,9.08,9.09,9.17,8.89,1250720,1127126662.0,3.06,-0.55,-0.05,5.85,8.932500000000001,8.55125,8.468125,8.38125
2024-03-15,9.13,9.18,9.49,8.99,1191125,1089059325.0,5.5,0.99,0.09,5.57,9.075000000000001,8.66875,8.5025,8.413333333333334
2024-03-22,9.2,9.26,9.47,9.15,1090244,1012714782.0,3.49,0.87,0.08,5.1,9.1675,8.84,8.545625,8.456249999999999
2024-03-29,9.26,9.6,9.62,9.1,1150040,1068133650.0,5.62,3.67,0.34,5.38,9.2825,8.995,8.606875,8.5125
2024-04-03,9.68,10.34,10.39,9.67,1307257,1310786060.0,7.5,7.71,0.74,6.11,9.594999999999999,9.26375,8.732499999999998,8.614583333333334
2024-04-12,10.55,10.3,11.07,10.01,3118321,3252874395.0,10.25,-0.39,-0.04,14.58,9.875,9.475,8.858125,8.71625
2024-04-19,10.2,10.65,10.75,10.0,2664527,2775861004.0,7.28,3.4,0.35,12.46,10.2225,9.695,9.02,8.832083333333333
2024-04-26,10.53,10.26,10.84,10.11,2302879,2382677608.0,6.85,-3.66,-0.39,10.77,10.3875,9.834999999999999,9.14625,8.9025
2024-04-30,10.3,10.06,10.33,9.89,1239843,1241842264.0,4.29,-1.95,-0.2,5.8,10.3175,9.956249999999999,9.25375,8.964166666666667
2024-05-10,10.25,10.44,10.54,10.11,2411229,2487199183.0,4.27,3.78,0.38,11.27,10.3525,10.11375,9.39125,9.039583333333335
2024-05-17,10.38,10.17,10.64,10.05,1880840,1947042607.0,5.65,-2.59,-0.27,8.79,10.2325,10.2275,9.533750000000001,9.10625
2024-05-24,10.18,10.13,10.68,10.0,1845366,1904380627.0,6.69,-0.39,-0.04,8.63,10.200000000000001,10.293750000000001,9.644375,9.169166666666667
2024-05-31,10.19,10.21,10.77,10.09,1787185,1846861837.0,6.71,0.79,0.08,8.36,10.2375,10.2775,9.770625,9.2475
2024-06-07,10.16,10.76,11.25,10.08,3773190,4067895572.0,11.46,5.39,0.55,17.64,10.3175,10.335,9.905000000000001,9.350416666666666
2024-06-14,10.65,9.96,10.68,9.83,2362835,2382948506.0,7.9,-7.43,-0.8,11.05,10.265,10.24875,9.971875,9.429583333333333
2024-06-21,9.83,9.79,10.08,9.58,1286399,1261111354.0,5.02,-1.71,-0.17,6.01,10.18,10.190000000000001,10.012500000000001,9.494166666666667
2024-06-26,9.76,9.7,9.77,9.45,672643,645851639.0,3.27,-0.92,-0.09,3.14,10.052499999999998,10.145,10.050625,9.550833333333333
