日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,13.84,14.27,14.5,13.35,140804,203367895.0,8.27,2.59,0.36,26.46,14.485000000000001,14.04125,13.760625000000001,
2021-05-07,14.1,15.37,15.74,14.1,156717,246620299.0,11.49,7.71,1.1,29.45,14.6225,14.37,13.90625,
2021-05-14,15.11,15.16,16.96,14.88,347658,568701201.0,13.53,-1.37,-0.21,65.34,14.677499999999998,14.5825,13.98,
2021-05-21,14.99,13.74,15.03,13.6,171635,249055362.0,9.43,-9.37,-1.42,32.26,14.635,14.610000000000001,13.938749999999999,
2021-05-28,13.78,13.82,14.33,13.63,159930,232246657.0,5.09,0.58,0.08,30.06,14.522499999999999,14.50375,13.980625000000002,
2021-06-04,13.82,13.67,14.12,13.63,90641,130544855.0,3.55,-1.09,-0.15,17.04,14.0975,14.36,14.030625,
2021-06-11,13.72,13.71,14.14,13.67,94646,136451669.0,3.44,0.29,0.04,17.79,13.735000000000001,14.20625,14.035625000000001,
2021-06-18,13.75,13.64,13.95,13.45,57944,81806936.0,3.65,-0.51,-0.07,10.89,13.71,14.1725,14.053125,13.858333333333334
2021-06-25,13.57,13.74,13.93,13.54,72621,102923435.0,2.86,0.73,0.1,13.65,13.690000000000001,14.106250000000001,14.07375,13.875833333333333
2021-07-02,13.74,13.15,13.93,13.15,87301,122586406.0,5.68,-4.29,-0.59,16.41,13.56,13.82875,14.099375,13.880416666666667
2021-07-09,13.15,13.52,13.54,13.08,45348,62560191.0,3.5,2.81,0.37,8.52,13.5125,13.623750000000001,14.103124999999999,13.86125
2021-07-16,13.55,13.3,13.76,13.26,58739,81882342.0,3.7,-1.63,-0.22,11.04,13.4275,13.56875,14.089375,13.815416666666666
2021-07-23,13.21,13.97,14.44,13.15,135295,193442409.0,9.7,5.04,0.67,25.43,13.485,13.5875,14.045625,13.849583333333335
2021-07-30,14.01,14.78,14.87,13.47,246096,363659889.0,10.02,5.8,0.81,46.25,13.8925,13.72625,14.043125,13.929166666666667
2021-08-06,14.61,14.45,14.87,13.88,158138,233469797.0,6.7,-2.23,-0.33,29.72,14.125,13.81875,14.0125,13.963333333333333
2021-08-13,14.33,16.47,18.17,14.3,473252,805720554.0,26.78,13.98,2.02,88.94,14.9175,14.1725,14.1725,14.092916666666667
2021-08-20,16.73,14.47,16.83,14.19,286179,448938916.0,16.03,-12.14,-2.0,53.78,15.0425,14.26375,14.184999999999999,14.137083333333331
2021-08-27,14.53,15.8,16.12,14.4,276084,435602878.0,11.89,9.19,1.33,51.89,15.2975,14.595,14.211875,14.264583333333334
2021-09-03,15.83,14.12,16.03,13.86,166503,248552206.0,13.73,-10.63,-1.68,31.29,15.215,14.67,14.146875,14.292083333333332
2021-09-10,14.1,14.17,14.38,13.98,93171,136345102.0,2.83,0.35,0.05,17.51,14.639999999999999,14.77875,14.17375,14.319166666666668
2021-09-17,14.27,13.0,14.27,12.83,109972,153275053.0,10.16,-8.26,-1.17,20.67,14.272499999999999,14.6575,14.122499999999999,14.249583333333334
2021-09-24,12.96,12.86,13.09,12.75,42409,56610603.0,2.62,-1.08,-0.14,7.97,13.5375,14.4175,14.071875,14.167916666666665
2021-09-30,12.86,12.68,12.95,12.39,44049,57434591.0,4.35,-1.4,-0.18,4.99,13.1775,14.19625,14.0075,14.073749999999999
2021-10-08,12.73,13.56,13.79,12.69,39260,54197717.0,8.68,6.94,0.88,4.45,13.025,13.8325,14.002500000000001,14.059166666666664
2021-10-15,13.45,13.19,13.48,13.03,40273,55098139.0,3.32,-2.73,-0.37,4.56,13.0725,13.6725,13.968125,14.014166666666666
2021-10-22,13.19,12.76,13.4,12.75,33760,45804162.0,4.93,-3.26,-0.43,3.83,13.0475,13.2925,13.94375,13.905416666666666
2021-10-29,12.76,12.46,13.15,12.27,48503,63389694.0,6.9,-2.35,-0.3,5.5,12.9925,13.084999999999999,13.877500000000001,13.792916666666668
2021-11-05,12.47,14.68,14.68,12.36,117215,167990758.0,18.62,17.82,2.22,13.28,13.2725,13.14875,13.96375,13.832083333333335
2021-11-12,15.12,15.23,16.16,14.61,391383,610538771.0,10.56,3.75,0.55,44.35,13.7825,13.427499999999998,14.0425,13.890833333333333
2021-11-19,15.23,16.85,18.22,15.08,470665,807931666.0,20.62,10.64,1.62,53.33,14.805000000000001,13.92625,14.171875,14.023333333333333
2021-11-26,16.63,16.3,16.84,15.79,205061,344268312.0,6.23,-3.26,-0.55,23.23,15.765,14.37875,14.287500000000001,14.131250000000001
2021-12-03,16.18,15.38,16.85,14.88,306530,508172539.0,12.09,-5.64,-0.92,34.73,15.94,14.606250000000001,14.219375000000001,14.20375
2021-12-10,15.39,16.2,16.32,14.88,223425,356677682.0,9.36,5.33,0.82,25.32,16.1825,14.982500000000002,14.3275,14.30625
2021-12-17,16.22,15.91,17.49,15.73,179727,304001804.0,10.86,-1.79,-0.29,20.36,15.947500000000002,15.37625,14.334375,14.42125
2021-12-24,15.79,16.67,16.97,15.29,310414,521226779.0,10.56,4.78,0.76,35.17,16.040000000000003,15.902500000000002,14.49375,14.5525
2021-12-31,16.46,15.96,17.13,15.79,230852,388857920.0,8.04,-4.26,-0.71,26.16,16.185000000000002,16.0625,14.605625000000002,14.663333333333334
2022-01-07,16.17,16.25,17.55,15.82,280802,484556702.0,10.84,1.82,0.29,31.82,16.1975,16.19,14.808750000000002,14.758333333333333
2022-01-14,16.25,17.47,18.03,15.75,204867,357735783.0,14.03,7.51,1.22,23.21,16.587500000000002,16.267500000000002,15.096875,14.870416666666666
2022-01-21,17.52,15.11,18.01,14.84,222512,379316302.0,18.15,-13.51,-2.36,25.21,16.1975,16.118750000000002,15.24875,14.897916666666667
2022-01-28,15.05,13.83,15.09,13.57,75490,110415873.0,10.06,-8.47,-1.28,8.55,15.665,15.924999999999999,15.265625000000002,14.787916666666666
2022-02-11,14.12,13.62,14.47,13.6,68500,98602549.0,6.29,-1.52,-0.21,7.76,15.007499999999999,15.6025,15.2925,14.7525
2022-02-18,13.68,13.67,13.8,13.4,56775,79571140.0,2.94,0.37,0.05,6.43,14.057500000000001,15.3225,15.349375,14.66375
2022-02-25,13.64,13.53,13.88,13.02,80372,112787574.0,6.29,-1.02,-0.14,9.11,13.662500000000001,14.93,15.41625,14.639166666666666
2022-03-04,13.53,13.51,13.77,13.16,42986,60092493.0,4.51,-0.15,-0.02,4.87,13.5825,14.62375,15.343125,14.611666666666666
2022-03-11,13.47,13.17,13.55,12.02,68735,91317627.0,11.32,-2.52,-0.34,7.79,13.469999999999999,14.23875,15.214375,14.618749999999999
2022-03-18,13.17,12.98,13.17,12.06,59581,78127129.0,8.43,-1.44,-0.19,6.75,13.2975,13.6775,14.9725,14.623750000000001
2022-03-25,13.05,13.09,13.67,12.82,57088,77822364.0,6.55,0.85,0.11,6.47,13.1875,13.425,14.771875,14.640833333333333
2022-04-01,13.12,12.71,13.16,12.56,39981,52861483.0,4.58,-2.9,-0.38,4.53,12.9875,13.285,14.605,14.605416666666668
2022-04-08,12.67,12.24,12.91,12.18,27286,35444603.0,5.74,-3.7,-0.47,3.09,12.754999999999999,13.1125,14.3575,14.565833333333336
2022-04-15,12.17,11.77,12.27,11.63,44772,55016939.0,5.23,-3.84,-0.47,5.07,12.4525,12.875,14.09875,14.524583333333334
2022-04-22,11.82,11.37,12.15,11.28,31644,38591897.0,7.39,-3.4,-0.4,3.59,12.022499999999999,12.605,13.7675,14.479166666666666
2022-04-29,11.26,9.58,11.27,8.61,83151,82523372.0,23.39,-15.74,-1.79,9.42,11.239999999999998,12.113750000000001,13.368749999999999,14.266666666666666
2022-05-06,9.7,9.57,9.95,9.38,38744,39069501.0,5.95,-0.1,-0.01,4.39,10.5725,11.66375,12.95125,14.030833333333334
2022-05-13,9.56,10.15,10.34,9.43,103613,107226507.0,9.51,6.06,0.58,11.74,10.1675,11.31,12.493749999999999,13.751666666666667
2022-05-20,10.19,11.25,11.47,10.16,108491,121569159.0,12.91,10.84,1.1,12.29,10.1375,11.08,12.2525,13.54125
2022-05-27,11.32,10.82,11.49,10.57,95974,109729159.0,8.18,-3.82,-0.43,10.87,10.447500000000002,10.84375,12.064375,13.35125
2022-06-02,11.13,12.08,12.3,10.71,100952,120945855.0,14.7,11.65,1.26,11.44,11.075000000000001,10.823749999999999,11.968125,13.179583333333333
2022-06-10,12.03,11.79,12.41,11.42,102329,125895046.0,8.2,-2.4,-0.29,11.59,11.485000000000001,10.82625,11.850624999999999,13.007916666666667
2022-06-17,11.67,11.54,11.86,11.31,70891,84941080.0,4.66,-2.12,-0.25,8.03,11.5575,10.8475,11.72625,12.794166666666667
2022-06-24,11.62,12.0,12.24,11.25,83638,101087460.0,8.58,3.99,0.46,9.48,11.8525,11.149999999999999,11.631875,12.629166666666665
2022-07-01,12.27,12.12,12.71,11.76,86752,109158734.0,7.92,1.0,0.12,9.83,11.862499999999999,11.46875,11.56625,12.457083333333332
2022-07-08,12.52,12.25,12.81,12.12,108352,138495079.0,5.69,1.07,0.13,12.28,11.9775,11.73125,11.520624999999999,12.239583333333334
2022-07-15,12.27,11.96,12.34,11.62,55201,68486835.0,5.88,-2.37,-0.29,6.25,12.0825,11.82,11.45,12.108333333333334
2022-07-22,12.05,12.42,12.75,12.05,64980,83344847.0,5.85,3.85,0.46,7.36,12.1875,12.02,11.431875,12.049583333333333
2022-07-29,12.52,12.77,12.86,11.94,67490,87151443.0,7.41,2.82,0.35,7.65,12.35,12.106250000000001,11.465,12.014166666666668
2022-08-05,12.75,12.76,12.93,11.99,64674,83203645.0,7.36,-0.08,-0.01,7.33,12.4775,12.2275,11.526875,11.97625
2022-08-12,12.69,13.13,13.47,12.62,78183,106322932.0,6.66,2.9,0.37,8.86,12.77,12.426250000000001,11.636875,11.959583333333335
2022-08-19,13.1,14.84,15.99,12.91,226763,337369176.0,23.46,13.02,1.71,25.69,13.375,12.78125,11.965625000000001,12.014999999999999
2022-08-26,14.51,13.17,15.36,12.88,399047,588628763.0,16.71,-11.25,-1.67,45.21,13.475000000000001,12.9125,12.190624999999999,12.015
2022-09-02,12.82,12.77,13.33,12.23,148855,194870199.0,8.35,-3.04,-0.4,16.87,13.4775,12.9775,12.354375000000001,12.00625
2022-09-09,12.8,12.1,12.84,11.92,85982,109434086.0,7.2,-5.25,-0.67,9.74,13.22,12.995,12.4075,11.965000000000002
2022-09-16,12.15,11.55,12.4,11.54,56392,69209295.0,7.11,-4.55,-0.55,6.39,12.397499999999999,12.88625,12.453125,11.916666666666666
2022-09-23,11.56,10.99,11.62,10.95,50008,58495981.0,5.8,-4.85,-0.56,5.67,11.852500000000001,12.66375,12.385,11.864583333333334
2022-09-30,10.95,10.73,11.22,10.47,66921,75331153.0,6.82,-2.37,-0.26,7.58,11.342500000000001,12.41,12.318750000000001,11.82125
2022-10-14,10.73,11.24,11.5,10.26,57275,64305878.0,11.56,4.75,0.51,6.49,11.1275,12.17375,12.299999999999999,11.815833333333332
2022-10-21,11.25,11.76,11.84,11.24,57454,68960960.0,5.34,4.63,0.52,6.51,11.18,11.78875,12.285,11.906666666666666
2022-10-28,12.04,13.18,14.22,11.32,214476,291416103.0,24.66,12.07,1.42,24.3,11.7275,11.790000000000001,12.351249999999999,12.057083333333333
2022-11-04,13.07,14.47,15.49,12.75,432632,627892845.0,20.79,9.79,1.29,49.02,12.6625,12.002500000000001,12.49,12.237083333333333
2022-11-11,14.43,14.66,15.6,14.26,264484,404824550.0,9.26,1.31,0.19,29.97,13.5175,12.3225,12.658750000000001,12.379166666666665
2022-11-18,14.76,14.62,15.14,14.27,169635,257511183.0,5.93,-0.27,-0.04,19.22,14.232500000000002,12.70625,12.796249999999999,12.5375
2022-11-25,14.7,14.52,15.68,13.82,149895,225244539.0,12.72,-0.68,-0.1,16.98,14.567499999999999,13.147499999999999,12.905625,12.639166666666668
2022-12-02,14.11,14.65,15.43,13.77,152395,226730480.0,11.43,0.9,0.13,17.27,14.612499999999999,13.637500000000001,13.02375,12.758333333333333
2022-12-09,14.89,14.32,15.34,14.18,95055,143496438.0,7.92,-2.25,-0.33,10.77,14.5275,14.022499999999999,13.098125,12.874166666666667
2022-12-16,14.33,14.23,15.08,14.22,99292,149363455.0,6.01,-0.63,-0.09,11.25,14.43,14.33125,13.059999999999999,12.967083333333335
2022-12-23,14.12,13.5,14.57,13.22,48642,68919281.0,9.49,-5.13,-0.73,5.51,14.175,14.37125,13.080625,13.024583333333334
2022-12-30,13.34,13.42,14.0,13.22,52664,73373999.0,5.78,-0.59,-0.08,5.97,13.8675,14.24,13.12125,13.073333333333332
2023-01-06,13.3,14.27,14.48,13.25,79916,115113132.0,9.17,6.33,0.85,9.05,13.855,14.19125,13.256875,13.169583333333334
2023-01-13,14.88,15.77,16.28,14.27,350106,559847214.0,14.09,10.51,1.5,39.67,14.239999999999998,14.334999999999999,13.520624999999999,13.309166666666668
2023-01-20,15.79,16.74,17.37,15.76,184045,308237128.0,10.21,6.15,0.97,20.85,15.049999999999999,14.6125,13.88,13.474583333333333
2023-02-03,16.8,16.38,17.11,16.1,159152,267324761.0,6.03,-2.15,-0.36,18.03,15.79,14.82875,14.233125,13.625416666666666
2023-02-10,16.25,16.17,16.47,16.0,75075,124581377.0,2.87,-1.28,-0.21,8.51,16.265,15.06,14.54125,13.752083333333333
2023-02-17,16.2,15.45,16.39,15.39,75125,123079667.0,6.18,-4.45,-0.72,8.51,16.185000000000002,15.212499999999999,14.771875,13.777500000000002
2023-02-24,15.5,15.89,15.99,15.3,68292,109923024.0,4.47,2.85,0.44,7.74,15.9725,15.51125,14.94125,13.890833333333333
2023-03-03,15.82,16.16,16.62,15.77,99879,165997824.0,5.35,1.7,0.27,11.32,15.9175,15.85375,15.046875,14.032083333333334
2023-03-10,16.29,16.13,16.56,15.75,77337,128057624.0,5.01,-0.19,-0.03,8.76,15.9075,16.08625,15.138749999999998,14.200000000000001
2023-03-17,16.1,15.43,16.33,15.32,82402,133283414.0,6.26,-4.34,-0.7,9.34,15.9025,16.04375,15.189375,14.361666666666666
2023-03-24,15.57,16.91,17.11,15.41,99485,166345064.0,11.02,9.59,1.48,11.27,16.1575,16.064999999999998,15.33875,14.608333333333333
2023-03-31,16.98,15.73,17.48,15.66,168981,284674491.0,10.76,-6.98,-1.18,19.15,16.05,15.98375,15.40625,14.816666666666668
2023-04-07,15.72,14.46,15.9,14.23,162197,249032887.0,10.62,-8.07,-1.27,18.38,15.6325,15.77,15.415,14.950833333333334
2023-04-14,14.35,13.92,14.74,13.5,190400,272049944.0,8.58,-3.73,-0.54,21.57,15.255,15.578750000000001,15.395625,15.040833333333333
2023-04-21,13.86,13.54,14.34,13.53,124008,178352285.0,5.82,-2.73,-0.38,14.05,14.4125,15.285,15.398125,15.055833333333334
2023-04-28,13.58,13.82,13.97,12.8,97528,134937626.0,8.64,2.07,0.28,11.05,13.935,14.9925,15.423124999999999,15.02875
2023-05-05,13.84,13.45,13.88,13.4,44901,62802678.0,3.47,-2.68,-0.37,5.09,13.6825,14.6575,15.371875000000001,14.978333333333333
2023-05-12,13.4,12.85,13.55,12.75,89553,120327896.0,5.95,-4.46,-0.6,10.15,13.415,14.335,15.189375,14.904583333333335
2023-05-19,13.0,13.96,14.04,12.63,140949,192321839.0,10.97,8.64,1.11,15.97,13.52,13.966249999999999,15.015625,14.881250000000001
2023-05-26,13.96,14.02,14.22,13.6,110460,157261852.0,4.44,0.43,0.06,12.52,13.57,13.752500000000001,14.868125,14.854999999999999
2023-06-02,14.08,15.86,15.86,13.87,155258,233963832.0,14.19,13.12,1.84,17.59,14.1725,13.9275,14.84875,14.919166666666667
2023-06-09,16.05,16.02,17.47,14.59,782822,1269657377.0,18.16,1.01,0.16,88.7,14.965,14.19,14.884374999999999,14.993749999999999
2023-06-16,15.77,14.98,16.13,14.88,390761,615248405.0,7.8,-6.49,-1.04,44.28,15.219999999999999,14.370000000000001,14.8275,15.055416666666666
2023-06-21,14.98,14.74,15.49,14.65,191007,293193343.0,5.61,-1.6,-0.24,21.64,15.4,14.485,14.738750000000001,15.110416666666667
2023-06-30,14.6,15.22,15.56,14.02,178807,269125247.0,10.45,3.26,0.48,20.26,15.239999999999998,14.706249999999999,14.681875,15.149999999999999
2023-07-07,15.27,15.87,15.96,15.07,232492,369600592.0,5.85,4.27,0.65,26.34,15.2025,15.08375,14.709375,15.154166666666667
2023-07-14,15.72,16.1,16.16,15.38,171580,275072376.0,4.91,1.45,0.23,19.44,15.4825,15.35125,14.658750000000001,15.1275
2023-07-21,15.98,14.66,16.24,14.63,152744,240002448.0,10.0,-8.94,-1.44,17.31,15.462500000000002,15.43125,14.591875,15.055833333333332
2023-07-28,14.87,14.6,15.19,14.43,79789,120695882.0,5.18,-0.41,-0.06,9.04,15.307500000000001,15.27375,14.600624999999999,14.990416666666667
2023-08-04,14.59,14.29,14.69,14.13,72864,106846076.0,3.84,-2.12,-0.31,8.26,14.9125,15.057500000000001,14.62375,14.942083333333334
2023-08-11,14.24,13.84,14.46,13.83,69789,100374080.0,4.41,-3.15,-0.45,7.91,14.3475,14.915,14.6425,14.856666666666667
2023-08-18,13.78,13.61,14.08,13.44,59694,83892219.0,4.62,-1.66,-0.23,6.76,14.085,14.77375,14.629375000000001,14.750416666666666
2023-08-25,13.55,13.05,13.85,13.0,71457,98211574.0,6.25,-4.11,-0.56,8.1,13.6975,14.502500000000001,14.604375,14.622083333333334
2023-09-01,13.62,14.42,14.59,13.01,106950,153090630.0,12.11,10.5,1.37,12.12,13.73,14.32125,14.7025,14.579999999999998
2023-09-08,14.39,14.42,14.69,14.22,81894,120703973.0,3.26,0.0,0.0,9.28,13.875,14.11125,14.73125,14.47625
2023-09-15,14.55,14.03,14.87,13.92,68582,100613539.0,6.59,-2.7,-0.39,7.77,13.98,14.032499999999999,14.731875,14.405416666666667
2023-09-22,14.1,14.1,14.34,13.5,66180,93868909.0,5.99,0.5,0.07,7.5,14.2425,13.97,14.621875,14.390416666666667
2023-09-28,14.03,14.39,14.45,13.65,64737,92588240.0,5.67,2.06,0.29,3.04,14.235,13.9825,14.520000000000001,14.409999999999998
2023-10-13,14.31,15.18,15.85,14.08,332666,512458795.0,12.3,5.49,0.79,15.63,14.424999999999999,14.15,14.5325,14.478333333333332
2023-10-20,15.15,14.18,15.29,14.11,133906,200186733.0,7.77,-6.59,-1.0,6.29,14.4625,14.221250000000001,14.497499999999999,14.493333333333332
2023-10-27,14.1,14.62,14.8,13.78,96484,140965424.0,7.19,3.1,0.44,4.53,14.592500000000001,14.417499999999999,14.459999999999999,14.542083333333332
2023-11-03,14.55,15.54,15.71,14.5,140831,219364312.0,8.28,6.29,0.92,6.62,14.879999999999999,14.5575,14.439375,14.654166666666667
2023-11-10,15.51,19.12,23.39,15.51,385935,769420853.0,50.71,23.04,3.58,18.13,15.865,15.145,14.628124999999999,14.869166666666667
2023-11-17,18.89,20.08,20.4,18.22,891027,1743082373.0,11.4,5.02,0.96,41.87,17.34,15.901250000000001,14.966875,15.121666666666668
2023-11-24,19.71,27.65,27.65,18.38,923437,2182621168.0,46.17,37.7,7.57,43.39,20.597499999999997,17.595,15.782499999999999,15.612916666666665
2023-12-01,27.44,28.51,33.51,24.29,1429857,4104108998.0,33.35,3.11,0.86,67.18,23.84,19.36,16.67125,16.133333333333333
2023-12-08,28.72,25.15,34.7,25.15,1219354,3702013681.0,33.5,-11.79,-3.36,57.29,25.3475,20.60625,17.378125,16.557083333333335
2023-12-15,24.73,24.05,27.96,22.71,1153107,2971038522.0,20.87,-4.37,-1.1,54.18,26.34,21.84,18.030625,16.945
2023-12-22,23.86,23.51,24.98,22.75,678276,1624326278.0,9.27,-2.25,-0.54,31.87,25.305000000000003,22.95125,18.684375,17.29041666666667
2023-12-29,23.17,26.03,26.41,22.89,920084,2285514100.0,14.97,10.72,2.52,43.23,24.685000000000002,24.262500000000003,19.41,17.71375
2024-01-05,26.76,24.89,29.07,24.87,1093296,2926132801.0,16.14,-4.38,-1.14,51.37,24.62,24.98375,20.064375000000002,18.080000000000002
2024-01-12,23.86,20.57,24.04,20.34,636266,1387813182.0,14.87,-17.36,-4.32,29.9,23.75,25.044999999999998,20.473125,18.32625
2024-01-19,20.56,19.68,20.56,19.42,285277,574863433.0,5.54,-4.33,-0.89,13.4,22.7925,24.04875,20.821875000000002,18.537916666666668
2024-01-26,19.81,19.01,20.29,18.14,305888,589251618.0,10.92,-3.4,-0.67,14.37,21.0375,22.86125,21.110625000000002,18.734583333333333
2024-02-02,18.95,18.43,19.21,16.36,199064,355342876.0,14.99,-3.05,-0.58,9.35,19.4225,22.02125,21.313750000000002,18.925833333333333
2024-02-08,19.54,14.31,19.6,12.58,603148,918430892.0,38.09,-22.35,-4.12,28.34,17.8575,20.80375,21.321875000000002,18.955000000000002
2024-02-23,14.26,18.54,18.85,13.88,663425,1101758798.0,34.73,29.56,4.23,31.17,17.572499999999998,20.182499999999997,21.566875,19.18375
2024-03-01,18.28,18.95,19.74,17.46,736109,1372147694.0,12.3,2.21,0.41,34.59,17.5575,19.2975,21.779999999999998,19.3725
2024-03-08,18.82,19.61,20.86,18.36,753656,1480879096.0,13.19,3.48,0.66,35.41,17.8525,18.6375,21.810624999999998,19.58875
2024-03-15,20.84,21.8,23.73,20.26,907489,2029000059.0,17.7,11.17,2.19,42.64,19.725,18.79125,21.918125,19.912499999999998
2024-03-22,21.96,21.18,23.01,20.66,477459,1055150336.0,10.78,-2.84,-0.62,22.43,20.384999999999998,18.97875,21.51375,20.2075
2024-03-29,20.79,20.2,21.63,18.54,352137,704888696.0,14.59,-4.63,-0.98,16.55,20.697499999999998,19.127499999999998,20.994375,20.449583333333333
2024-04-03,20.37,20.0,23.16,19.58,415547,886496641.0,17.72,-0.99,-0.2,19.52,20.794999999999998,19.32375,20.6725,20.65041666666667
2024-04-12,19.95,18.51,20.01,17.89,308449,583081647.0,10.6,-7.45,-1.49,14.49,19.9725,19.848750000000003,20.326249999999998,20.830833333333334
2024-04-19,18.51,17.36,18.59,16.76,397929,707853177.0,9.89,-6.21,-1.15,18.7,19.0175,19.701249999999998,19.941875,20.945
2024-04-26,16.66,18.26,18.46,16.44,256599,454796205.0,11.64,5.18,0.9,12.06,18.5325,19.615,19.45625,21.058333333333334
2024-04-30,18.15,18.51,19.13,18.15,120983,226782393.0,5.37,1.37,0.25,5.68,18.16,19.477500000000003,19.057499999999997,21.032916666666665
2024-05-10,18.76,18.5,19.4,18.36,293689,558642388.0,5.62,-0.05,-0.01,13.8,18.1575,19.065,18.928124999999998,20.96708333333333
2024-05-17,18.22,18.5,19.37,17.58,378785,704685880.0,9.68,0.0,0.0,17.8,18.442500000000003,18.73,18.854374999999997,20.585833333333333
2024-05-24,18.37,17.54,18.87,17.52,199943,366384233.0,7.3,-5.19,-0.96,9.39,18.2625,18.3975,18.7625,20.12875
2024-05-31,17.51,17.99,18.18,16.92,147832,259214956.0,7.18,2.57,0.45,6.95,18.1325,18.146250000000002,18.735,19.830416666666668
2024-06-07,17.81,16.5,18.1,15.9,183866,309803695.0,12.23,-8.28,-1.49,8.64,17.6325,17.895,18.871875,19.515833333333333
2024-06-14,16.52,17.17,17.79,15.86,175937,301881517.0,11.7,4.06,0.67,8.27,17.3,17.87125,18.786250000000003,19.25166666666667
2024-06-21,17.02,16.68,17.57,16.33,126759,217594701.0,7.22,-2.85,-0.49,5.96,17.085,17.67375,18.644375,18.862083333333334
2024-06-26,16.55,16.53,16.66,15.52,115969,186194635.0,6.83,-0.9,-0.15,5.45,16.720000000000002,17.42625,18.451875,18.513749999999998
