日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,8.54,9.61,9.95,8.33,1889790,1915951690.0,18.97,12.53,1.07,24.32,8.802499999999998,9.4625,8.64625,7.850416666666667
2021-09-17,9.69,10.06,10.77,9.64,1805220,1968186400.0,11.76,4.68,0.45,23.23,9.2125,9.31,8.844375,8.027083333333334
2021-09-24,9.86,9.59,10.54,9.58,790921,847216726.0,9.54,-4.67,-0.47,10.18,9.45,9.261249999999999,9.02625,8.177083333333334
2021-09-30,9.72,8.78,9.73,8.22,816155,774022713.0,15.75,-8.45,-0.81,10.5,9.51,9.0775,9.128125,8.285416666666666
2021-10-08,9.2,9.73,9.73,9.2,221729,228124065.0,6.04,10.82,0.95,2.85,9.54,9.17125,9.340625,8.4475
2021-10-15,9.82,10.09,10.47,9.16,1971967,2068889809.0,13.46,3.7,0.36,25.38,9.5475,9.379999999999999,9.529375,8.620416666666666
2021-10-22,9.65,9.15,10.15,9.09,1446369,1494407742.0,10.51,-9.32,-0.94,18.61,9.4375,9.44375,9.6125,8.73625
2021-10-29,9.2,8.3,9.49,8.15,869311,823557450.0,14.64,-9.29,-0.85,11.19,9.3175,9.41375,9.530625,8.8
2021-11-05,8.44,8.16,8.72,8.13,1009922,921382747.0,7.11,-1.69,-0.14,13.0,8.925,9.2325,9.3475,8.841666666666667
2021-11-12,8.12,7.85,8.12,7.73,611248,526720014.0,4.78,-3.8,-0.31,7.87,8.365,8.95625,9.133125,8.881666666666666
2021-11-19,7.85,7.93,7.97,7.54,525616,445078915.0,5.48,1.02,0.08,6.76,8.06,8.74875,9.005,8.933750000000002
2021-11-26,7.93,8.14,8.3,7.84,481570,421343963.0,5.8,2.65,0.21,6.2,8.02,8.66875,8.873125,8.975
2021-12-03,7.91,8.02,8.12,7.82,399522,345622649.0,3.69,-1.47,-0.12,5.14,7.985,8.455,8.813125000000001,9.045416666666666
2021-12-10,8.02,8.35,8.47,7.8,620263,546576277.0,8.35,4.11,0.33,7.98,8.11,8.237499999999999,8.80875,9.09875
2021-12-17,8.38,8.22,8.45,8.11,536923,480459073.0,4.07,-1.56,-0.13,6.91,8.182500000000001,8.12125,8.7825,9.115416666666667
2021-12-24,8.17,8.57,8.98,7.91,791869,722218312.0,13.02,4.26,0.35,10.19,8.29,8.155000000000001,8.784374999999999,9.072083333333333
2021-12-31,8.63,8.77,8.8,8.4,652446,605885370.0,4.67,2.33,0.2,8.4,8.4775,8.23125,8.731875,8.975416666666666
2022-01-07,8.92,8.5,9.22,8.48,586062,557233014.0,8.44,-3.08,-0.27,7.54,8.515,8.3125,8.634375,8.859583333333333
2022-01-14,8.49,8.25,8.81,8.21,442066,408297131.0,7.06,-2.94,-0.25,5.69,8.5225,8.3525,8.550625,8.7875
2022-01-21,8.27,7.67,8.34,7.61,492564,426809288.0,8.85,-7.03,-0.58,6.34,8.2975,8.29375,8.48125,8.68
2022-01-28,7.67,7.18,7.87,7.11,346304,281782138.0,9.91,-6.39,-0.49,4.46,7.9,8.18875,8.321875,8.605
2022-02-11,7.37,7.54,7.74,7.26,331517,272213603.0,6.69,5.01,0.36,4.27,7.66,8.0875,8.1625,8.568333333333333
2022-02-18,7.54,8.14,8.31,7.48,576625,495438994.0,11.01,7.96,0.6,7.42,7.6325,8.0775,8.099375,8.547500000000001
2022-02-25,8.2,9.48,9.48,8.14,1794145,1704685678.0,16.46,16.46,1.34,23.09,8.085,8.19125,8.173125,8.586666666666666
2022-03-04,9.76,9.65,10.68,9.47,3841844,4128648528.0,12.76,1.79,0.17,49.44,8.7025,8.301250000000001,8.266250000000001,8.588333333333333
2022-03-11,9.86,9.42,10.24,8.41,2031758,2047737856.0,18.96,-2.38,-0.23,26.15,9.1725,8.416250000000002,8.364374999999999,8.561666666666667
2022-03-18,9.3,9.32,10.01,8.61,2035510,2028802320.0,14.86,-1.06,-0.1,26.2,9.467500000000001,8.55,8.45125,8.550416666666667
2022-03-25,9.25,9.53,9.94,9.15,1898493,1943526707.0,8.48,2.25,0.21,24.43,9.48,8.7825,8.538125,8.581666666666667
2022-04-01,9.68,9.04,10.39,8.97,2348065,2412845270.0,14.9,-5.14,-0.49,30.22,9.3275,9.015,8.601875,8.552916666666667
2022-04-08,9.02,9.81,10.07,8.98,1370056,1396761411.0,12.06,8.52,0.77,17.63,9.425,9.29875,8.693125,8.54125
2022-04-15,9.63,9.43,10.41,9.38,2427643,2572730176.0,10.5,-3.87,-0.38,31.24,9.4525,9.459999999999999,8.76875,8.552916666666667
2022-04-22,9.27,8.33,11.12,8.33,2971871,3136525263.0,29.59,-11.66,-1.1,38.25,9.1525,9.316249999999998,8.75375,8.554166666666665
2022-04-29,8.32,8.35,8.71,7.28,1999113,1766069484.0,17.17,0.24,0.02,25.73,8.98,9.15375,8.7275,8.562083333333332
2022-05-06,8.42,8.59,8.96,8.28,626459,581958416.0,8.14,2.87,0.24,8.06,8.675,9.05,8.733125,8.592916666666666
2022-05-13,8.61,8.74,8.97,8.4,1385023,1302923790.0,6.64,1.75,0.15,17.83,8.5025,8.9775,8.76375,8.626666666666667
2022-05-20,8.93,8.94,9.25,8.62,1391995,1342553285.0,7.21,2.29,0.2,17.92,8.655000000000001,8.903749999999999,8.843125,8.66
2022-05-27,8.98,9.53,9.8,8.94,1917808,1930830304.0,9.62,6.6,0.59,24.68,8.95,8.965,8.99,8.722916666666666
2022-06-02,9.67,9.86,10.06,9.47,1354009,1416112832.0,6.19,3.46,0.33,17.43,9.2675,8.97125,9.135,8.785833333333333
2022-06-10,9.8,10.04,10.16,9.64,1461276,1539913097.0,5.27,1.83,0.18,18.81,9.5925,9.0475,9.25375,8.861666666666666
2022-06-17,10.09,9.98,10.47,9.79,1677062,1810986887.0,6.77,-0.6,-0.06,21.58,9.8525,9.25375,9.285,8.920416666666666
2022-06-24,10.26,10.82,10.82,9.36,1902572,2063504441.0,14.63,8.42,0.84,24.49,10.174999999999999,9.5625,9.358125,9.005833333333333
2022-07-01,10.97,10.14,11.12,9.89,1811684,2020257052.0,11.37,-6.28,-0.68,23.32,10.245,9.75625,9.403125000000001,9.074166666666667
2022-07-08,10.04,11.24,11.81,9.92,2053875,2358819456.0,18.64,10.85,1.1,26.43,10.545,10.06875,9.523125,9.198749999999999
2022-07-15,11.26,9.65,11.55,9.65,1867292,2063035770.0,16.9,-14.15,-1.59,24.03,10.4625,10.1575,9.530624999999999,9.28125
2022-07-22,9.65,10.69,11.27,9.65,2203681,2459223881.0,16.79,10.78,1.04,28.36,10.43,10.3025,9.63375,9.4275
2022-07-29,10.62,10.76,11.0,10.08,1467000,1657749900.0,8.61,0.65,0.07,18.88,10.585,10.415,9.693125,9.561666666666667
2022-08-05,10.69,10.15,11.16,9.81,1490284,1641249287.0,12.55,-5.67,-0.61,19.18,10.3125,10.42875,9.738125,9.645416666666668
2022-08-12,10.06,10.18,10.38,9.91,978346,1057038248.0,4.63,0.3,0.03,12.59,10.445,10.45375,9.85375,9.674583333333333
2022-08-19,10.07,9.66,10.71,9.66,1538441,1681622191.0,10.31,-5.11,-0.52,19.8,10.1875,10.30875,9.935625,9.674999999999999
2022-08-26,9.57,9.77,10.11,9.47,905109,948980539.0,6.63,1.14,0.11,11.65,9.940000000000001,10.2625,10.009375,9.689583333333333
2022-09-02,9.56,9.14,9.76,9.0,665759,664293419.0,7.78,-6.45,-0.63,8.57,9.6875,10.0,10.034375,9.682083333333333
2022-09-09,9.12,9.21,9.44,9.01,442269,437850449.0,4.7,0.77,0.07,5.69,9.445,9.945,10.05125,9.66875
2022-09-16,9.48,8.42,9.48,8.38,462839,446095598.0,11.94,-8.58,-0.79,5.96,9.135,9.661249999999999,9.981875,9.642916666666666
2022-09-23,8.44,8.4,8.72,8.34,316130,290719282.0,4.51,-0.24,-0.02,4.07,8.7925,9.36625,9.890625,9.584166666666667
2022-09-30,8.37,8.09,8.43,8.02,336788,297716652.0,4.88,-3.69,-0.31,4.33,8.530000000000001,9.10875,9.768749999999999,9.528333333333332
2022-10-14,8.1,8.57,8.6,7.99,322116,288968349.0,7.54,5.93,0.48,4.15,8.370000000000001,8.9075,9.680625000000001,9.538333333333334
2022-10-21,8.53,8.22,8.63,8.17,306429,278604063.0,5.37,-4.08,-0.35,3.94,8.32,8.727500000000001,9.518125000000001,9.532916666666667
2022-10-28,8.13,7.34,8.21,7.34,391157,326936021.0,10.58,-10.71,-0.88,5.03,8.055,8.42375,9.343125,9.480833333333335
2022-11-04,7.34,8.56,8.62,7.34,522443,452547858.0,17.44,16.62,1.22,6.72,8.1725,8.35125,9.175625,9.473333333333334
2022-11-11,8.57,8.44,8.67,8.37,442523,404782307.0,3.5,-1.4,-0.12,5.7,8.14,8.255,9.100000000000001,9.4525
2022-11-18,8.44,8.21,8.53,8.2,318726,285780781.0,3.91,-2.73,-0.23,4.1,8.137500000000001,8.22875,8.945,9.397499999999999
2022-11-25,8.16,8.13,8.36,8.05,226329,199768334.0,3.78,-0.97,-0.08,2.91,8.335,8.195,8.780625,9.325416666666667
2022-12-02,8.05,8.38,8.45,7.87,285048,253898309.0,7.13,3.08,0.25,3.67,8.290000000000001,8.23125,8.670000000000002,9.25625
2022-12-09,8.42,8.47,8.53,8.27,348159,315567017.0,3.1,1.07,0.09,4.48,8.297500000000001,8.21875,8.563125000000001,9.193333333333333
2022-12-16,8.49,8.11,8.54,8.06,268146,240247411.0,5.67,-4.25,-0.36,3.45,8.2725,8.205,8.46625,9.080416666666666
2022-12-23,8.18,7.62,8.18,7.58,221170,187039130.0,7.4,-6.04,-0.49,2.85,8.145,8.24,8.331875,8.975416666666666
2022-12-30,7.71,7.77,7.96,7.62,243326,204766613.0,4.46,1.97,0.15,3.13,7.9925,8.14125,8.24625,8.830833333333334
2023-01-06,7.81,7.82,7.89,7.66,181571,153780574.0,2.96,0.64,0.05,2.34,7.83,8.06375,8.159374999999999,8.754583333333334
2023-01-13,7.85,7.82,7.93,7.71,173915,147507948.0,2.81,0.0,0.0,2.24,7.7575,8.015,8.121875000000001,8.635
2023-01-20,7.8,8.11,8.12,7.79,274537,236933137.0,4.22,3.71,0.29,3.53,7.88,8.0125,8.10375,8.524583333333334
2023-02-03,8.18,8.32,8.42,8.17,315693,282364096.0,3.08,2.59,0.21,4.06,8.0175,8.004999999999999,8.118125,8.448333333333332
2023-02-10,8.31,8.54,8.63,8.24,415086,376608686.0,4.69,2.64,0.22,5.34,8.1975,8.01375,8.11625,8.38
2023-02-17,8.54,8.14,8.69,8.09,441883,399799338.0,7.03,-4.68,-0.4,5.69,8.2775,8.0175,8.11125,8.316666666666668
2023-02-24,8.17,8.3,8.43,8.09,240198,214628283.0,4.18,1.97,0.16,3.09,8.325,8.102500000000001,8.17125,8.255416666666667
2023-03-03,8.3,8.26,8.36,8.16,235375,209658813.0,2.41,-0.48,-0.04,3.03,8.31,8.16375,8.1525,8.218750000000002
2023-03-10,8.28,8.02,8.35,7.96,262763,230739265.0,4.72,-2.91,-0.24,3.38,8.18,8.18875,8.12625,8.169166666666667
2023-03-17,8.02,7.77,8.04,7.74,209446,178119823.0,3.74,-3.12,-0.25,2.7,8.0875,8.1825,8.098749999999999,8.142083333333334
2023-03-24,7.78,7.81,8.08,7.73,235303,200276431.0,4.5,0.51,0.04,3.03,7.965,8.145,8.07875,8.1175
2023-03-31,7.84,7.85,7.91,7.53,261615,219631381.0,4.87,0.51,0.04,3.37,7.8625,8.08625,8.045625000000001,8.1075
2023-04-07,7.82,8.08,8.12,7.76,256438,219503818.0,4.59,2.93,0.23,3.3,7.8775,8.02875,8.02125,8.087083333333334
2023-04-14,8.08,7.72,8.14,7.71,247503,210519981.0,5.32,-4.46,-0.36,3.19,7.865,7.97625,7.996874999999999,8.06625
2023-04-21,7.72,8.05,8.36,7.52,549010,474319356.0,10.88,4.27,0.33,7.07,7.925,7.945,8.02375,8.095833333333333
2023-04-28,7.85,8.7,8.75,7.59,1474910,1332925837.0,14.41,8.07,0.65,18.98,8.1375,8.0,8.081875,8.101666666666668
2023-05-05,8.7,8.81,8.93,8.6,428925,403154577.0,3.79,1.26,0.11,5.52,8.32,8.09875,8.14375,8.117083333333333
2023-05-12,8.19,8.1,8.48,8.08,830867,744344802.0,4.54,-8.06,-0.71,10.69,8.415,8.14,8.16125,8.1125
2023-05-19,8.29,8.35,8.5,8.2,445928,400827463.0,3.7,3.09,0.25,5.74,8.49,8.2075,8.17625,8.121666666666666
2023-05-26,8.41,8.06,8.62,7.96,541879,484173426.0,7.9,-3.47,-0.29,6.97,8.33,8.23375,8.16,8.108333333333333
2023-06-02,8.07,8.27,8.46,7.92,482376,424204415.0,6.7,2.61,0.21,6.21,8.195,8.2575,8.143125000000001,8.1
2023-06-09,8.32,8.51,8.54,8.15,479100,431405738.0,4.72,2.9,0.24,6.17,8.2975,8.35625,8.16625,8.116666666666667
2023-06-16,8.48,8.34,8.54,8.27,390638,352991909.0,3.17,-2.0,-0.17,5.03,8.295,8.3925,8.16875,8.146666666666667
2023-06-21,8.35,8.17,8.49,8.16,225981,201869082.0,3.96,-2.04,-0.17,2.91,8.3225,8.32625,8.163125,8.163333333333332
2023-06-30,8.14,8.39,8.43,7.97,308553,272784204.0,5.63,2.69,0.22,3.97,8.3525,8.27375,8.18625,8.187083333333334
2023-07-07,8.45,8.61,8.67,8.39,404864,363117290.0,3.34,2.62,0.22,5.21,8.377500000000001,8.3375,8.23875,8.22
2023-07-14,8.61,9.17,9.44,8.56,1123039,1072682696.0,10.22,6.5,0.56,14.45,8.584999999999999,8.44,8.32375,8.264166666666666
2023-07-21,9.14,9.32,9.71,9.06,808869,801164242.0,7.09,1.64,0.15,10.41,8.8725,8.5975,8.415625,8.305833333333334
2023-07-28,9.32,9.15,9.39,9.04,452856,436304581.0,3.76,-1.82,-0.17,5.83,9.0625,8.7075,8.4825,8.33125
2023-08-04,9.19,9.09,9.34,8.98,472546,453581154.0,3.93,-0.66,-0.06,6.08,9.182500000000001,8.780000000000001,8.568125,8.370833333333332
2023-08-11,9.11,9.06,9.47,9.05,520988,507513062.0,4.62,-0.33,-0.03,6.71,9.155,8.87,8.63125,8.4025
2023-08-18,9.03,8.82,9.33,8.81,508154,484958644.0,5.74,-2.65,-0.24,6.54,9.03,8.95125,8.63875,8.425833333333333
2023-08-25,8.78,8.87,9.16,8.61,514791,477999114.0,6.24,0.57,0.05,6.63,8.96,9.01125,8.6425,8.46125
2023-09-01,9.39,9.31,9.41,9.02,740262,716532348.0,4.4,4.96,0.44,9.53,9.015,9.098749999999999,8.718125,8.525416666666667
2023-09-08,9.21,8.81,9.37,8.71,565374,540426737.0,7.09,-5.37,-0.5,7.28,8.9525,9.05375,8.746875000000001,8.567083333333333
2023-09-15,8.86,8.86,8.94,8.73,338588,314568054.0,2.38,0.57,0.05,4.36,8.962499999999999,8.99625,8.796875,8.609166666666667
2023-09-22,8.83,9.04,9.2,8.52,583295,546634867.0,7.67,2.03,0.18,7.51,9.004999999999999,8.9825,8.845,8.649166666666666
2023-09-28,8.99,9.2,9.41,8.93,640185,621453731.0,5.31,1.77,0.16,8.24,8.9775,8.99625,8.888125,8.710833333333333
2023-10-13,9.15,8.62,9.25,8.59,475497,444224390.0,7.17,-6.3,-0.58,6.12,8.93,8.94125,8.905625,8.734583333333333
2023-10-20,8.59,8.4,8.79,8.28,434233,390868910.0,5.92,-2.55,-0.22,5.59,8.815,8.88875,8.92,8.722083333333332
2023-10-27,8.34,8.64,8.68,8.09,423322,374429100.0,7.02,2.86,0.24,5.45,8.715,8.86,8.935625,8.715
2023-11-03,8.64,8.69,9.03,8.59,495267,456931045.0,5.09,0.58,0.05,6.37,8.5875,8.782499999999999,8.940624999999999,8.739583333333334
2023-11-10,8.69,8.63,8.82,8.59,325949,298936733.0,2.65,-0.69,-0.06,4.2,8.59,8.76,8.906875,8.75125
2023-11-17,8.64,8.67,8.82,8.61,240223,220102054.0,2.43,0.46,0.04,3.09,8.6575,8.73625,8.86625,8.776666666666666
2023-11-24,8.67,8.7,8.72,8.53,330347,300871480.0,2.19,0.35,0.03,4.25,8.6725,8.69375,8.838125,8.794583333333334
2023-12-01,8.67,8.65,8.77,8.6,271416,248376254.0,1.95,-0.57,-0.05,3.49,8.662500000000001,8.625,8.810625,8.800416666666665
2023-12-08,8.65,8.59,8.82,8.52,351860,321814742.0,3.47,-0.69,-0.06,4.53,8.6525,8.62125,8.78125,8.810833333333333
2023-12-15,8.55,8.44,8.61,8.34,270854,242712696.0,3.14,-1.75,-0.15,3.49,8.594999999999999,8.626249999999999,8.7575,8.822083333333333
2023-12-22,8.4,7.96,8.45,7.89,304647,261141318.0,6.64,-5.69,-0.48,3.92,8.41,8.54125,8.700625,8.804166666666665
2023-12-29,7.98,8.23,8.26,7.9,250391,214562158.0,4.52,3.39,0.27,3.22,8.305,8.48375,8.633125,8.788333333333334
2024-01-05,8.23,8.2,8.4,8.18,202071,177083736.0,2.67,-0.36,-0.03,2.6,8.2075,8.43,8.594999999999999,8.747916666666667
2024-01-12,8.17,8.21,8.33,7.97,232917,200330968.0,4.39,0.12,0.01,3.0,8.15,8.3725,8.554375,8.701666666666666
2024-01-19,8.2,7.86,8.36,7.7,326044,278907810.0,8.04,-4.26,-0.35,4.2,8.125,8.2675,8.480625,8.647916666666665
2024-01-26,7.83,8.05,8.11,7.15,426488,344027339.0,12.21,2.42,0.19,5.49,8.08,8.192499999999999,8.40875,8.604583333333332
2024-02-02,7.88,6.98,7.92,6.77,473767,370987783.0,14.29,-13.29,-1.07,6.1,7.775,7.991249999999999,8.30625,8.517916666666666
2024-02-08,6.94,7.12,7.14,6.12,533238,382409170.0,14.61,2.01,0.14,6.86,7.5025,7.82625,8.22625,8.447083333333333
2024-02-23,7.19,7.36,7.48,7.12,455142,352717453.0,5.06,3.37,0.24,5.86,7.3775,7.75125,8.14625,8.384166666666667
2024-03-01,7.36,7.47,7.7,7.1,624428,492356684.0,8.15,1.49,0.11,8.04,7.2325,7.65625,8.07,8.307500000000001
2024-03-08,7.44,7.37,7.46,7.24,387786,302953788.0,2.95,-1.34,-0.1,4.99,7.33,7.5525,7.99125,8.2475
2024-03-15,7.32,7.55,7.67,7.31,418464,333016019.0,4.88,2.44,0.18,5.39,7.4375,7.470000000000001,7.92125,8.192916666666667
2024-03-22,7.59,7.63,7.86,7.52,504372,410023228.0,4.5,1.06,0.08,6.49,7.505,7.44125,7.854375,8.134166666666667
2024-03-29,7.57,7.97,8.0,7.49,596794,488903358.0,6.68,4.46,0.34,7.68,7.63,7.43125,7.811875,8.082916666666666
2024-04-03,8.02,8.25,8.28,7.98,360113,308879160.0,3.76,3.51,0.28,4.63,7.85,7.59,7.7906249999999995,8.0675
2024-04-12,8.28,8.25,8.67,8.24,777921,691673041.0,5.21,0.0,0.0,10.01,8.024999999999999,7.731249999999999,7.77875,8.06125
2024-04-19,8.29,8.46,8.48,8.0,666766,582044378.0,5.82,2.55,0.21,8.58,8.2325,7.86875,7.8100000000000005,8.053749999999999
2024-04-26,8.43,7.93,8.48,7.81,549007,465949096.0,7.92,-6.26,-0.53,7.07,8.2225,7.92625,7.79125,8.022083333333333
2024-04-30,7.93,8.11,8.2,7.92,185765,158508433.0,3.53,2.27,0.18,2.39,8.1875,8.018749999999999,7.785625,8.000416666666666
2024-05-10,8.19,8.45,8.57,8.15,560885,497542446.0,5.18,4.19,0.34,7.22,8.2375,8.13125,7.800625,7.991250000000001
2024-05-17,8.37,8.25,8.5,8.1,377551,331544387.0,4.73,-2.37,-0.2,4.86,8.184999999999999,8.20875,7.825,7.972499999999999
2024-05-24,8.28,8.21,8.61,8.17,466535,412475886.0,5.33,-0.48,-0.04,6.0,8.254999999999999,8.23875,7.835000000000001,7.954166666666667
2024-05-31,8.22,8.14,8.31,8.09,262894,227774958.0,2.68,-0.85,-0.07,3.38,8.2625,8.225,7.907500000000001,7.935416666666668
2024-06-07,8.11,7.94,8.15,7.8,362432,304699881.0,4.3,-2.46,-0.2,4.66,8.135,8.18625,7.95875,7.914583333333334
2024-06-14,7.9,7.83,7.97,7.67,270084,218036791.0,3.78,-1.39,-0.11,3.48,8.030000000000001,8.1075,7.988125,7.909166666666667
2024-06-21,7.78,7.4,7.82,7.37,245004,186461961.0,5.75,-5.49,-0.43,3.15,7.827500000000001,8.04125,7.98375,7.874583333333333
2024-06-26,7.37,7.31,7.38,7.09,172558,124297408.0,3.92,-1.22,-0.09,2.22,7.62,7.94125,7.9799999999999995,7.8374999999999995
