日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,16.04,16.49,16.98,15.98,508940,856096062.0,6.23,2.81,0.45,15.24,15.815,15.76875,15.429375,15.197083333333333
2022-03-04,16.43,16.11,17.2,16.0,339052,567727312.0,7.28,-2.3,-0.38,10.15,16.0975,15.846250000000001,15.65625,15.261666666666668
2022-03-11,16.1,14.76,16.11,13.89,314988,480577128.0,13.78,-8.38,-1.35,9.43,15.85,15.76625,15.76375,15.29
2022-03-18,14.78,14.2,14.9,13.4,226297,328041917.0,10.16,-3.79,-0.56,6.77,15.39,15.58625,15.768749999999999,15.272083333333333
2022-03-25,14.29,13.96,14.85,13.68,298066,431019967.0,8.24,-1.69,-0.24,8.92,14.7575,15.286249999999999,15.58875,15.238750000000001
2022-04-01,13.74,13.74,14.05,13.2,253478,350731143.0,6.09,-1.58,-0.22,7.59,14.165,15.13125,15.44,15.184166666666664
2022-04-08,13.8,13.55,14.04,13.27,108913,152374166.0,5.6,-1.38,-0.19,3.26,13.8625,14.85625,15.2975,15.119583333333333
2022-04-15,13.4,12.49,13.49,12.34,204428,267902810.0,8.49,-7.82,-1.06,6.12,13.435,14.4125,15.055625,14.972916666666668
2022-04-22,12.25,12.1,12.9,11.54,239888,301927136.0,10.89,-3.12,-0.39,7.18,12.969999999999999,13.863750000000001,14.816249999999998,14.9075
2022-04-29,11.86,11.63,12.26,10.91,206875,245128797.0,11.16,-3.88,-0.47,6.19,12.4425,13.30375,14.575000000000001,14.872083333333334
2022-05-06,11.54,11.07,11.54,10.8,82243,94217677.0,6.36,-4.82,-0.56,2.46,11.8225,12.842500000000001,14.304375,14.79
2022-05-13,11.1,11.46,11.63,10.92,163342,188815508.0,6.41,3.52,0.39,4.89,11.565,12.5,14.043125000000002,14.679166666666667
2022-05-20,11.49,11.56,11.73,11.16,152898,179165214.0,4.97,0.87,0.1,4.58,11.43,12.200000000000001,13.743125,14.459166666666667
2022-05-27,11.7,11.49,11.84,11.13,168346,199268357.0,6.14,-0.61,-0.07,5.04,11.395000000000001,11.91875,13.525,14.26625
2022-06-02,11.28,11.93,12.01,11.2,117189,139871383.0,7.05,3.83,0.44,3.51,11.610000000000001,11.71625,13.28625,14.10375
2022-06-10,12.05,11.73,12.24,11.48,142713,173375538.0,6.37,-1.68,-0.2,4.27,11.6775,11.621250000000002,13.016874999999999,13.910833333333334
2022-06-17,11.66,11.72,11.84,11.35,149713,179023081.0,4.18,-0.09,-0.01,4.48,11.717500000000001,11.57375,12.71875,13.735416666666666
2022-06-24,11.78,11.79,11.91,11.32,154869,184618828.0,5.03,0.6,0.07,4.64,11.7925,11.59375,12.44875,13.581249999999999
2022-07-01,11.85,12.08,12.62,11.85,185515,232585181.0,6.53,2.46,0.29,5.55,11.83,11.719999999999999,12.28125,13.442916666666667
2022-07-08,12.1,11.89,12.12,11.52,142859,172731993.0,4.97,-1.57,-0.19,4.28,11.870000000000001,11.77375,12.136875000000002,13.286666666666667
2022-07-15,11.89,11.54,11.89,11.39,99872,119148397.0,4.21,-2.94,-0.35,2.99,11.825000000000001,11.77125,11.985625,13.085833333333333
2022-07-22,11.54,11.83,12.06,11.53,140224,169132262.0,4.59,2.51,0.29,4.2,11.835,11.81375,11.86625,12.954583333333332
2022-07-29,11.86,11.87,12.16,11.58,152088,183108512.0,4.9,0.34,0.04,4.55,11.782499999999999,11.80625,11.761249999999999,12.792916666666665
2022-08-05,11.86,12.05,12.06,11.14,170614,201339873.0,7.75,1.52,0.18,5.11,11.8225,11.84625,11.73375,12.626666666666667
2022-08-12,12.07,12.16,12.41,11.96,140826,174049486.0,3.73,0.91,0.11,4.22,11.9775,11.90125,11.7375,12.446250000000001
2022-08-19,12.21,12.17,12.57,11.99,142225,175969910.0,4.77,0.08,0.01,4.26,12.0625,11.94875,11.771249999999998,12.282083333333333
2022-08-26,12.16,11.62,12.32,11.52,130113,156979878.0,6.57,-4.52,-0.55,3.9,12.0,11.891250000000001,11.805625,12.15125
2022-09-02,11.52,12.09,12.14,11.37,142672,170064376.0,6.63,4.04,0.47,4.27,12.01,11.91625,11.844999999999999,12.063333333333334
2022-09-09,12.06,11.76,12.55,11.68,125026,151470316.0,7.2,-2.73,-0.33,3.75,11.91,11.94375,11.857499999999998,11.971666666666666
2022-09-16,11.82,11.24,11.94,11.18,106978,124609894.0,6.46,-4.42,-0.52,3.2,11.6775,11.87,11.841875,11.867500000000001
2022-09-23,11.24,10.31,11.24,10.18,134657,145266813.0,9.43,-8.27,-0.93,4.03,11.350000000000001,11.674999999999999,11.740625,11.732500000000002
2022-09-30,10.19,9.8,10.31,9.77,89664,91175345.0,5.24,-4.95,-0.51,2.69,10.7775,11.39375,11.620000000000001,11.620416666666666
2022-10-14,9.8,10.33,10.42,9.44,100790,102551263.0,10.0,5.41,0.53,3.02,10.42,11.165000000000001,11.533125,11.546666666666667
2022-10-21,10.31,10.52,10.68,10.23,68796,73379308.0,4.36,1.84,0.19,2.06,10.24,10.95875,11.45375,11.500416666666666
2022-10-28,10.52,10.09,10.65,9.96,84881,88891417.0,6.56,-4.09,-0.43,2.54,10.185,10.7675,11.329375,11.459583333333333
2022-11-04,9.93,10.82,11.07,9.93,170755,185463075.0,11.3,7.23,0.73,5.12,10.44,10.60875,11.2625,11.432916666666669
2022-11-11,10.85,10.71,11.03,10.61,111484,121679307.0,3.88,-1.02,-0.11,3.34,10.535,10.477500000000001,11.210625,11.3975
2022-11-18,10.76,10.96,11.27,10.64,130052,144692616.0,5.88,2.33,0.25,3.9,10.645,10.4425,11.156250000000002,11.375416666666666
2022-11-25,10.97,10.72,11.44,10.7,224410,249914606.0,6.75,-2.19,-0.24,6.72,10.802500000000002,10.49375,11.084375000000001,11.325000000000001
2022-12-02,10.56,11.05,11.29,10.4,162100,177376104.0,8.3,3.08,0.33,4.86,10.860000000000001,10.650000000000002,11.021875,11.296666666666667
2022-12-09,11.01,10.81,11.27,10.73,109148,121721919.0,4.89,-2.17,-0.24,3.27,10.885000000000002,10.709999999999999,10.9375,11.258750000000001
2022-12-16,10.84,10.72,11.06,10.66,89888,98672977.0,3.7,-0.83,-0.09,2.69,10.825000000000001,10.735,10.846874999999999,11.214166666666666
2022-12-23,10.72,10.36,10.83,9.91,98240,103134830.0,8.58,-3.36,-0.36,2.94,10.735,10.76875,10.768125000000001,11.1425
2022-12-30,10.36,10.1,10.38,9.96,79089,81223212.0,4.05,-2.51,-0.26,2.37,10.4975,10.67875,10.64375,11.067916666666667
2023-01-06,10.08,10.87,11.36,10.08,240897,266982002.0,12.67,7.62,0.77,7.22,10.5125,10.69875,10.588125000000002,11.04
2023-01-13,10.88,10.83,11.24,10.66,135767,149729760.0,5.34,-0.37,-0.04,4.07,10.54,10.682500000000001,10.5625,10.998333333333335
2023-01-20,10.88,11.02,11.11,10.79,90397,99915277.0,2.95,1.75,0.19,2.71,10.705,10.72,10.606875,10.962916666666667
2023-02-03,11.16,11.8,11.92,11.03,197777,229743507.0,8.08,7.08,0.78,5.92,11.129999999999999,10.81375,10.731875,10.9525
2023-02-10,11.95,12.07,12.54,11.73,276406,341088810.0,6.86,2.29,0.27,8.28,11.43,10.971250000000001,10.840625000000001,10.948749999999999
2023-02-17,12.19,11.95,12.34,11.82,191467,234771256.0,4.31,-0.99,-0.12,5.74,11.71,11.125,10.93,10.939583333333333
2023-02-24,11.94,12.96,13.05,11.86,296800,373533827.0,9.96,8.45,1.01,8.89,12.195,11.45,11.109375,10.995416666666666
2023-03-03,13.05,13.06,13.66,12.97,469197,629084430.0,5.32,0.77,0.1,14.06,12.510000000000002,11.82,11.249375,11.035833333333334
2023-03-10,13.1,12.9,13.61,12.89,335488,450347277.0,5.51,-1.23,-0.16,10.05,12.717500000000001,12.073749999999999,11.38625,11.083333333333334
2023-03-17,13.16,13.12,13.36,12.87,243027,322529656.0,3.8,1.71,0.22,7.28,13.01,12.36,11.521249999999998,11.161666666666667
2023-03-24,13.16,13.31,13.64,12.84,265997,355280171.0,6.1,1.45,0.19,7.97,13.0975,12.64625,11.683124999999999,11.286666666666667
2023-03-31,13.35,12.96,13.46,12.53,197983,259009707.0,6.99,-2.63,-0.35,5.93,13.0725,12.79125,11.8025,11.418333333333335
2023-04-07,13.06,13.15,13.31,12.94,134180,178034239.0,2.85,1.47,0.19,4.02,13.135,12.92625,11.94875,11.535833333333334
2023-04-14,13.15,13.14,13.58,12.86,233151,312014784.0,5.48,-0.08,-0.01,6.98,13.14,13.075000000000001,12.100000000000001,11.645000000000001
2023-04-21,13.09,13.62,14.2,12.8,346726,475338783.0,10.65,3.65,0.48,10.39,13.2175,13.1575,12.303749999999999,11.792083333333332
2023-04-28,13.53,13.9,14.11,12.55,371783,499919729.0,11.45,2.06,0.28,11.14,13.4525,13.2625,12.54125,11.920416666666668
2023-05-05,13.85,13.59,14.07,13.56,92623,128570791.0,3.67,-2.23,-0.31,2.77,13.5625,13.34875,12.71125,12.040416666666667
2023-05-12,13.6,13.89,15.16,12.94,578439,824844402.0,16.34,2.21,0.3,17.33,13.75,13.445,12.9025,12.1625
2023-05-19,14.0,14.63,15.14,13.56,741645,1079871165.0,11.38,5.33,0.74,22.22,14.002500000000001,13.61,13.128125,12.325416666666667
2023-05-26,14.51,14.11,14.6,13.56,362547,513034896.0,7.11,-3.55,-0.52,10.86,14.055,13.75375,13.272499999999999,12.452916666666667
2023-06-02,14.06,13.96,14.45,13.84,266281,382012659.0,4.32,-1.06,-0.15,7.98,14.1475,13.855,13.390625,12.584166666666667
2023-06-09,14.04,14.15,14.43,13.74,216522,308579918.0,4.94,1.36,0.19,6.49,14.2125,13.98125,13.528125000000001,12.727083333333333
2023-06-16,14.23,14.44,14.83,13.87,264609,383895013.0,6.78,2.05,0.29,7.93,14.165,14.08375,13.620625,12.897083333333335
2023-06-21,14.55,15.29,16.03,14.31,441593,681637530.0,11.91,5.89,0.85,13.23,14.459999999999999,14.2575,13.76,13.113333333333335
2023-06-30,15.07,16.91,17.34,14.15,1568478,2504981572.0,20.86,10.6,1.62,46.99,15.1975,14.6725,14.010625,13.365
2023-07-07,16.71,15.41,17.19,15.13,907293,1447083349.0,12.18,-8.87,-1.5,27.18,15.5125,14.8625,14.15375,13.555833333333334
2023-07-14,15.25,15.57,16.18,14.81,714080,1110305469.0,8.89,1.04,0.16,21.39,15.795000000000002,14.98,14.295000000000002,13.745416666666669
2023-07-21,15.78,16.95,19.5,15.61,1943799,3426611609.0,24.98,8.86,1.38,58.23,16.21,15.335,14.544375,13.96
2023-07-28,16.95,16.2,18.31,16.1,1184632,2028251646.0,13.04,-4.42,-0.75,35.49,16.0325,15.615,14.735,14.132083333333334
2023-08-04,16.22,17.26,17.33,15.55,834696,1368777041.0,10.99,6.54,1.06,25.0,16.495,16.00375,14.992500000000001,14.353333333333332
2023-08-11,17.13,16.15,17.99,16.13,665664,1140986333.0,10.78,-6.43,-1.11,19.94,16.64,16.2175,15.150625000000002,14.48625
2023-08-18,15.95,18.49,19.88,15.89,1978663,3628934085.0,24.71,14.49,2.34,59.27,17.025,16.6175,15.4375,14.7125
2023-08-25,18.51,22.06,24.55,18.15,2971147,6654799810.0,34.61,19.31,3.57,89.0,18.49,17.26125,15.966875,15.094166666666666
2023-09-01,22.53,26.49,27.69,20.55,3677700,8977258357.0,32.37,20.08,4.43,110.17,20.7975,18.64625,16.754375,15.65125
2023-09-08,26.5,27.05,28.87,25.4,3219084,8713304279.0,13.1,2.11,0.56,96.43,23.522499999999997,20.08125,17.530625,16.22375
2023-09-15,26.58,23.19,30.13,22.79,2850123,7273410546.0,27.13,-14.27,-3.86,85.38,24.697499999999998,20.86125,18.098125,16.65
2023-09-22,23.76,26.65,26.65,22.55,2400028,5845871347.0,17.68,14.92,3.46,71.9,25.845,22.1675,18.89125,17.212500000000002
2023-09-28,27.01,33.9,33.9,26.81,2878320,8580942447.0,26.6,27.2,7.25,86.22,27.697499999999998,24.247500000000002,20.125625,18.0775
2023-10-13,33.05,34.9,37.29,31.94,3725680,12733860485.0,15.78,2.95,1.0,111.61,29.659999999999997,26.59125,21.404375,18.964166666666667
2023-10-20,34.73,33.63,39.85,31.58,3360072,11937065858.0,23.7,-3.64,-1.27,100.65,32.269999999999996,28.48375,22.550625,19.78625
2023-10-27,33.63,44.1,47.2,33.5,3253607,13430832489.0,40.74,31.13,10.47,97.47,36.6325,31.23875,24.25,21.0575
2023-11-03,44.1,36.52,44.98,35.86,2300780,9244550816.0,20.68,-17.19,-7.58,68.92,37.2875,32.4925,25.569375,22.000416666666666
2023-11-10,37.14,41.4,45.98,36.86,3234335,13397197924.0,24.97,13.36,4.88,96.89,38.9125,34.28625,27.18375,23.11583333333333
2023-11-17,40.98,46.19,50.63,39.93,3115750,14108039624.0,25.85,11.57,4.79,93.34,42.0525,37.16125,29.01125,24.4525
2023-11-24,45.36,45.1,49.57,43.61,2111833,9843977967.0,12.9,-2.36,-1.09,63.26,42.3025,39.4675,30.8175,25.75
2023-12-01,43.94,40.38,44.73,37.15,2279077,9073274445.0,16.81,-10.47,-4.72,68.27,43.2675,40.277499999999996,32.2625,26.842916666666667
2023-12-08,40.0,36.67,41.85,34.8,1836125,6910977003.0,17.46,-9.19,-3.71,55.0,42.085,40.49875,33.545,27.769166666666667
2023-12-15,36.5,33.85,37.55,33.8,1329392,4746966545.0,10.23,-7.69,-2.82,39.82,39.0,40.526250000000005,34.505,28.5425
2023-12-22,33.47,33.14,34.9,32.34,931118,3117796327.0,7.56,-2.1,-0.71,27.89,36.010000000000005,39.15625,35.1975,29.21875
2023-12-29,33.04,33.96,34.15,31.68,1380320,4563956616.0,7.45,2.47,0.82,41.35,34.405,38.83625,35.66437500000001,29.99166666666667
2024-01-05,33.57,30.15,33.88,29.88,909417,2882717005.0,11.78,-11.22,-3.81,27.24,32.775,37.43,35.858125,30.599166666666665
2024-01-12,30.35,28.93,30.58,28.4,900599,2658422891.0,7.23,-4.05,-1.22,26.98,31.545,35.2725,36.216875,31.098333333333333
2024-01-19,28.93,28.25,29.83,27.7,782757,2246565359.0,7.36,-2.35,-0.68,23.45,30.322499999999998,33.16625,36.316874999999996,31.600416666666664
2024-01-26,28.62,27.68,28.84,25.9,1027176,2843889854.0,10.41,-2.02,-0.57,30.77,28.752499999999998,31.57875,35.928125,32.03458333333334
2024-02-02,27.47,22.7,27.93,21.8,837489,2079482854.0,22.15,-17.99,-4.98,25.09,26.89,29.8325,35.165625,32.3075
2024-02-08,22.5,23.31,23.44,18.9,1465365,3174540305.0,20.0,2.69,0.61,43.9,25.485,28.515,34.520625,32.50833333333333
2024-02-23,24.2,29.71,30.1,24.0,3149577,8420062185.0,26.17,27.46,6.4,94.35,25.849999999999998,28.08625,33.621249999999996,32.827083333333334
2024-03-01,29.0,34.54,35.4,28.46,3335845,10648668171.0,23.36,16.26,4.83,99.93,27.564999999999998,28.158749999999998,33.4975,33.1625
2024-03-08,34.8,36.77,39.15,33.1,3096928,11002356353.0,17.52,6.46,2.23,92.77,31.0825,28.986250000000002,33.208125,33.5675
2024-03-15,35.52,36.13,38.08,34.58,2215901,8023031282.0,9.52,-1.74,-0.64,66.38,34.2875,29.88625,32.579375,34.10666666666666
2024-03-22,36.46,36.07,38.13,34.63,1935502,7041255084.0,9.69,-0.17,-0.06,57.98,35.8775,30.863750000000003,32.015,34.49916666666667
2024-03-29,36.07,34.3,37.99,30.6,2180802,7654161484.0,20.49,-4.91,-1.77,65.33,35.8175,31.69125,31.635,34.51583333333333
2024-04-03,34.3,32.19,35.59,31.93,788339,2670314775.0,10.67,-6.15,-2.11,23.62,34.6725,32.8775,31.355,34.40291666666667
2024-04-12,31.59,28.72,33.39,27.92,1102814,3386626588.0,16.99,-10.78,-3.47,33.04,32.82,33.55375,31.034375,34.19833333333333
2024-04-19,28.39,27.7,29.11,25.68,1107002,3045951065.0,11.94,-3.55,-1.02,33.16,30.7275,33.3025,30.694374999999997,33.515
2024-04-26,26.86,31.06,31.06,26.33,946644,2672560990.0,17.08,12.13,3.36,28.36,29.917499999999997,32.8675,30.513125,33.2875
2024-04-30,32.4,32.91,33.53,31.18,876410,2813980719.0,7.57,5.96,1.85,26.25,30.097499999999997,32.385,30.685624999999998,32.93375
2024-05-10,33.12,30.0,33.33,29.7,1146451,3623716926.0,11.03,-8.84,-2.91,34.34,30.417499999999997,31.61875,30.7525,32.259166666666665
2024-05-17,29.8,28.81,30.51,28.02,896718,2626264573.0,8.3,-3.97,-1.19,26.86,30.694999999999997,30.71125,30.7875,31.580416666666665
2024-05-24,28.7,27.86,29.6,27.84,688571,1990026360.0,6.11,-3.3,-0.95,20.63,29.895,29.90625,30.798750000000002,31.05875
2024-05-31,28.15,27.64,29.04,26.7,678042,1890057268.0,8.4,-0.79,-0.22,20.31,28.577499999999997,29.3375,31.1075,30.6825
2024-06-07,27.64,26.44,28.48,26.14,575379,1579012844.0,8.47,-4.34,-1.2,17.24,27.6875,29.0525,31.303125,30.37375
2024-06-14,26.2,28.78,28.9,25.81,559407,1546833212.0,11.69,8.85,2.34,16.76,27.68,29.1875,31.244999999999997,30.192083333333333
2024-06-21,28.57,27.82,29.38,26.9,661579,1879716004.0,8.62,-3.34,-0.96,19.82,27.67,28.7825,30.825000000000003,29.93625
2024-06-26,27.41,27.06,27.76,25.07,372807,979524335.0,9.67,-2.73,-0.76,11.17,27.525000000000002,28.05125,30.218124999999997,29.8075
