日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,10.31,10.74,10.86,9.9,199759,208174102.0,9.54,6.76,0.68,13.96,9.88,9.32875,8.86875,8.738333333333333
2021-12-17,10.62,11.34,11.9,10.5,150521,170655451.0,13.04,5.59,0.6,10.52,10.3325,9.7175,9.034374999999999,8.844166666666666
2021-12-24,11.6,10.72,11.79,10.48,92888,103444380.0,11.55,-5.47,-0.62,6.49,10.715,10.0175,9.184999999999999,8.90125
2021-12-31,10.65,11.55,11.59,10.61,59722,67096078.0,9.14,7.74,0.83,4.17,11.0875,10.299999999999999,9.369375,9.015416666666667
2022-01-07,11.52,11.79,11.89,11.35,47362,55490893.0,4.68,2.08,0.24,3.31,11.35,10.615,9.57875,9.156666666666666
2022-01-14,11.75,12.91,13.39,11.58,80555,101362076.0,15.35,9.5,1.12,5.63,11.7425,11.0375,9.865625000000001,9.383750000000001
2022-01-21,12.81,12.62,12.82,11.71,66296,81132977.0,8.6,-2.25,-0.29,4.63,12.217500000000001,11.46625,10.1525,9.5775
2022-01-28,12.65,11.35,12.85,10.83,56501,66525867.0,16.01,-10.06,-1.27,3.95,12.1675,11.6275,10.335,9.6775
2022-02-11,11.68,11.94,12.31,11.36,24224,28710393.0,8.37,5.2,0.59,1.69,12.205,11.7775,10.553125000000001,9.838333333333333
2022-02-18,11.79,11.91,12.12,11.65,22537,26903639.0,3.94,-0.25,-0.03,1.57,11.954999999999998,11.848749999999999,10.783125,9.9725
2022-02-25,11.88,12.13,12.55,11.82,41470,50490460.0,6.13,1.85,0.22,2.9,11.8325,12.025,11.02125,10.131666666666666
2022-03-04,12.13,12.61,12.97,12.03,33575,41917937.0,7.75,3.96,0.48,2.35,12.1475,12.1575,11.22875,10.29875
2022-03-11,12.68,12.3,12.7,11.35,39181,47609417.0,10.71,-2.46,-0.31,2.74,12.2375,12.22125,11.418125,10.459583333333333
2022-03-18,12.3,12.49,12.56,11.28,46858,56149220.0,10.41,1.54,0.19,3.27,12.3825,12.16875,11.603125,10.633333333333333
2022-03-25,11.87,11.94,12.29,11.79,33109,39933309.0,4.0,-4.4,-0.55,2.31,12.335,12.083749999999998,11.775,10.79625
2022-04-01,11.72,11.45,11.92,11.04,20715,23534577.0,7.37,-4.1,-0.49,1.45,12.045,12.09625,11.861875,10.922083333333333
2022-04-08,11.45,11.46,11.82,11.32,11135,12874692.0,4.37,0.09,0.01,0.78,11.834999999999999,12.03625,11.906875,11.0475
2022-04-15,11.44,11.57,11.79,11.11,21674,24860728.0,5.93,0.96,0.11,1.51,11.605,11.99375,11.92125,11.186666666666666
2022-04-22,11.65,9.97,11.65,9.61,36816,39298692.0,17.63,-13.83,-1.6,2.57,11.1125,11.723749999999999,11.874374999999999,11.255416666666667
2022-04-29,9.59,9.24,9.78,8.33,38635,34483621.0,14.54,-7.32,-0.73,2.7,10.56,11.3025,11.73,11.253333333333336
2022-05-06,9.4,9.16,9.65,9.08,11766,10988046.0,6.17,-0.87,-0.08,0.82,9.985,10.91,11.565625,11.24875
2022-05-13,9.16,10.63,10.74,9.01,37664,37613310.0,18.89,16.05,1.47,2.63,9.75,10.6775,11.423124999999999,11.294583333333334
2022-05-19,10.77,11.84,12.1,10.64,47249,54641728.0,13.73,11.38,1.21,3.3,10.217500000000001,10.665,11.374375,11.405000000000001
2022-05-27,12.5,10.7,12.93,10.34,149143,168063244.0,21.88,-9.63,-1.14,10.42,10.5825,10.571250000000001,11.333749999999998,11.431666666666667
2022-06-02,10.75,10.76,11.29,10.68,52843,57738369.0,5.7,0.56,0.06,3.69,10.982500000000002,10.48375,11.26,11.4325
2022-06-10,10.75,10.35,10.98,10.2,59917,63331344.0,7.25,-3.81,-0.41,4.19,10.9125,10.33125,11.1625,11.391250000000001
2022-06-17,10.35,10.31,10.6,10.11,34549,35684482.0,4.73,-0.39,-0.04,2.41,10.53,10.373750000000001,11.04875,11.374166666666667
2022-06-24,10.29,14.29,14.29,10.26,91298,108625589.0,39.09,38.6,3.98,6.38,11.4275,11.004999999999999,11.15375,11.488333333333332
2022-07-01,15.72,12.68,17.29,12.61,509874,785084267.0,32.75,-11.27,-1.61,35.63,11.9075,11.445,11.1775,11.525416666666667
2022-07-08,12.66,12.46,12.95,11.96,225366,277383881.0,7.81,-1.74,-0.22,15.75,12.435,11.67375,11.175625,11.506666666666668
2022-07-15,12.29,12.28,12.62,11.78,136773,165949290.46,6.74,-1.44,-0.18,9.56,12.9275,11.72875,11.196875,11.4925
2022-07-22,12.4,12.7,12.89,12.19,114234,143672174.46,5.7,3.42,0.42,7.98,12.53,11.97875,11.275,11.54875
2022-07-29,12.78,14.23,16.0,12.05,228211,327578544.95,31.1,12.05,1.53,15.95,12.9175,12.4125,11.448125,11.644166666666665
2022-08-05,14.36,13.33,15.88,12.88,367006,517674131.3,21.08,-6.32,-0.9,25.64,13.135,12.785,11.558125,11.703333333333333
2022-08-12,13.4,14.08,15.19,13.31,199965,288165681.43,14.1,5.63,0.75,13.97,13.584999999999999,13.25625,11.815,11.784583333333332
2022-08-19,13.95,14.4,15.2,13.81,160608,233611059.68,9.87,2.27,0.32,11.22,14.010000000000002,13.27,12.1375,11.859166666666667
2022-08-26,14.41,13.21,14.9,13.11,106825,147720090.12,12.43,-8.26,-1.19,7.46,13.754999999999999,13.33625,12.390625,11.897083333333333
2022-09-02,12.85,13.0,13.8,12.56,65755,86466593.0,9.39,-1.59,-0.21,4.59,13.6725,13.40375,12.53875,11.918333333333331
2022-09-09,13.19,12.9,13.54,12.66,64834,84983382.0,6.77,-0.77,-0.1,4.53,13.377500000000001,13.481250000000001,12.605,11.958333333333334
2022-09-16,12.98,11.8,13.36,11.8,54494,68464499.22,12.09,-8.53,-1.1,3.81,12.7275,13.36875,12.67375,11.972916666666665
2022-09-23,11.79,11.8,13.44,11.51,100632,123370658.89,16.36,0.0,0.0,7.03,12.375000000000002,13.065,12.73875,11.987083333333333
2022-09-30,11.61,10.66,12.08,10.66,71465,81428979.79,12.03,-9.66,-1.14,4.99,11.79,12.73125,12.758125,11.949166666666668
2022-10-14,10.66,11.41,11.52,10.51,47855,52200450.96,9.47,7.04,0.75,3.34,11.4175,12.3975,12.826875,12.009166666666665
2022-10-21,11.31,12.17,12.51,11.31,137976,165950531.81,10.52,6.66,0.76,9.64,11.510000000000002,12.118749999999999,12.694375,12.13125
2022-10-28,12.18,11.28,12.19,11.22,70532,82685271.44,7.97,-7.31,-0.89,4.93,11.379999999999999,11.8775,12.606875,12.219583333333334
2022-11-04,11.44,11.94,11.97,11.06,45740,53571029.07,8.07,5.85,0.66,3.2,11.7,11.745000000000001,12.574375,12.274166666666668
2022-11-11,11.94,12.1,12.55,11.8,49870,60787024.09,6.28,1.34,0.16,3.48,11.872499999999999,11.645,12.563125,12.284999999999998
2022-11-18,12.2,12.57,12.92,11.95,61630,76465082.01,8.02,3.88,0.47,4.31,11.972499999999998,11.741249999999999,12.555,12.362916666666665
2022-11-25,12.63,11.99,12.66,11.83,48512,59600230.0,6.6,-4.61,-0.58,3.39,12.15,11.765,12.415000000000001,12.414166666666667
2022-12-02,12.02,12.23,12.36,11.02,51422,62151660.0,11.18,2.0,0.24,3.59,12.2225,11.96125,12.34625,12.4925
2022-12-09,12.23,12.15,12.52,12.01,47844,58593479.55,4.17,-0.65,-0.08,3.34,12.235000000000001,12.053749999999999,12.225625,12.569166666666666
2022-12-16,12.32,11.86,12.32,11.71,43368,51759508.13,5.02,-2.39,-0.29,3.03,12.057500000000001,12.014999999999999,12.066875000000001,12.467916666666667
2022-12-23,11.74,11.24,11.92,10.83,36180,40999937.0,9.19,-5.23,-0.62,2.53,11.870000000000001,12.010000000000002,11.94375,12.407916666666667
2022-12-30,11.24,11.17,11.41,10.87,35568,39745410.0,4.8,-0.62,-0.07,2.49,11.604999999999999,11.91375,11.829375,12.354166666666666
2023-01-06,11.17,11.2,11.41,11.05,27074,30513085.05,3.22,0.27,0.03,1.89,11.3675,11.80125,11.723125,12.309166666666668
2023-01-13,11.25,11.07,11.34,10.86,32742,36282586.0,4.29,-1.16,-0.13,2.29,11.17,11.613750000000001,11.6775,12.24125
2023-01-20,11.07,11.33,12.18,10.92,82192,92866078.99,11.38,2.35,0.26,5.74,11.192499999999999,11.53125,11.648125,12.120416666666666
2023-02-03,11.41,13.11,15.0,11.41,409973,551958862.7,31.69,15.71,1.78,28.65,11.6775,11.641250000000001,11.80125,12.11125
2023-02-10,13.05,12.94,13.44,12.72,187867,244165373.27,5.49,-1.3,-0.17,13.13,12.112499999999999,11.74,11.896875,12.06375
2023-02-17,12.96,12.29,13.08,12.24,105255,134070637.76,6.49,-5.02,-0.65,7.35,12.417499999999999,11.79375,11.904375,11.975833333333334
2023-02-24,12.44,12.58,12.8,12.25,51141,64070849.49,4.48,2.36,0.29,3.57,12.73,11.96125,11.985624999999999,11.949583333333335
2023-03-03,12.52,12.45,12.83,12.32,58898,74096898.89,4.05,-1.03,-0.13,4.12,12.565,12.12125,12.0175,11.926666666666668
2023-03-10,12.4,12.6,13.03,12.4,96291,122911249.86,5.06,1.2,0.15,6.73,12.48,12.29625,12.04875,11.914166666666667
2023-03-17,12.6,12.03,12.72,12.03,65389,80997026.87,5.48,-4.52,-0.57,4.57,12.415,12.416249999999998,12.015,11.92375
2023-03-24,12.02,12.46,12.55,11.96,41010,50494259.0,4.9,3.57,0.43,2.87,12.385000000000002,12.5575,12.044374999999999,11.951250000000002
2023-03-31,12.56,12.04,12.56,11.82,38126,46622878.82,5.94,-3.37,-0.42,2.66,12.282499999999999,12.423749999999998,12.0325,12.00875
2023-04-07,12.1,11.45,12.21,11.25,47605,55340389.63,7.97,-4.9,-0.59,3.33,11.995,12.237499999999999,11.98875,12.010416666666666
2023-04-14,11.45,11.36,11.72,11.2,38214,43464812.08,4.54,-0.79,-0.09,2.67,11.8275,12.12125,11.9575,11.976666666666667
2023-04-21,11.44,10.22,11.91,10.21,59406,64323066.35,14.96,-10.04,-1.14,4.15,11.267499999999998,11.826249999999998,11.89375,11.9325
2023-04-28,10.15,10.81,10.81,9.63,66049,67750678.16,11.55,5.77,0.59,4.62,10.96,11.62125,11.87125,11.885416666666666
2023-05-05,10.51,10.83,11.0,10.51,25512,27599748.9,4.53,0.19,0.02,1.78,10.805,11.399999999999999,11.848125,11.832500000000001
2023-05-12,10.88,10.51,10.95,10.41,44053,46885197.56,4.99,-2.95,-0.32,3.08,10.592500000000001,11.209999999999999,11.813125,11.746666666666668
2023-05-19,10.65,11.34,11.44,10.45,65109,71035186.08,9.42,7.9,0.83,4.55,10.8725,11.07,11.813749999999999,11.719583333333333
2023-05-26,11.26,11.38,11.76,11.24,64392,73678971.8,4.59,0.35,0.04,4.5,11.015,10.9875,11.705625000000001,11.684166666666668
2023-06-02,11.38,11.19,11.54,11.01,49911,55871215.0,4.66,-1.67,-0.19,3.49,11.105,10.955,11.596250000000001,11.644166666666669
2023-06-09,11.22,10.33,11.25,10.25,71311,76793877.4,8.94,-7.69,-0.86,4.98,11.059999999999999,10.82625,11.473749999999999,11.580416666666666
2023-06-16,10.51,10.78,11.5,10.23,230799,249339588.59,12.29,4.36,0.45,16.13,10.92,10.89625,11.36125,11.56125
2023-06-21,10.5,10.95,10.95,9.76,246232,257566369.39,11.04,1.58,0.17,17.2,10.8125,10.91375,11.267499999999998,11.552083333333334
2023-06-30,10.95,10.95,11.29,10.06,461341,498231758.52,11.23,0.0,0.0,32.24,10.7525,10.92875,11.164375,11.541666666666666
2023-07-07,10.97,11.39,11.89,10.86,323276,365856440.28,9.41,4.02,0.44,22.59,11.0175,11.03875,11.124374999999999,11.555
2023-07-14,11.4,11.28,11.62,11.15,120669,137276479.0,4.13,-0.97,-0.11,8.43,11.1425,11.03125,11.050624999999998,11.552916666666667
2023-07-21,11.38,10.78,11.47,10.75,93639,104220177.92,6.38,-4.43,-0.5,6.54,11.100000000000001,10.95625,10.971874999999999,11.455833333333333
2023-07-28,10.77,10.91,11.24,10.71,76415,84099781.64,4.92,1.21,0.13,5.34,11.09,10.92125,10.938125,11.371249999999998
2023-08-04,11.05,10.8,11.86,10.6,230284,255912516.81,11.55,-1.01,-0.11,16.09,10.942499999999999,10.98,10.903125,11.309166666666664
2023-08-11,10.7,10.31,10.78,10.31,86986,91495703.66,4.35,-4.54,-0.49,6.08,10.7,10.92125,10.90875,11.214583333333332
2023-08-18,10.23,10.6,10.86,10.07,84166,87996195.6,7.66,2.81,0.29,5.88,10.655,10.8775,10.895624999999999,11.137500000000001
2023-08-25,10.71,10.41,10.84,10.27,111786,118068406.75,5.38,-1.79,-0.19,7.81,10.530000000000001,10.809999999999999,10.869375,11.04625
2023-09-01,10.94,11.56,11.74,10.39,163416,184032443.6,12.97,11.05,1.15,11.42,10.72,10.831249999999999,10.934999999999999,11.026666666666666
2023-09-08,11.63,12.17,12.3,11.54,133235,161044334.3,6.57,5.28,0.61,9.31,11.184999999999999,10.942499999999999,10.986875000000001,11.014583333333334
2023-09-15,12.32,11.4,12.32,11.3,115037,136609523.7,8.38,-6.33,-0.77,8.04,11.385000000000002,11.02,10.988124999999998,10.987916666666665
2023-09-22,11.56,11.28,11.75,10.79,123008,137922246.0,8.42,-1.05,-0.12,8.59,11.6025,11.06625,10.993749999999999,10.980833333333331
2023-09-28,11.33,11.86,11.92,11.11,77284,88445801.26,7.18,5.14,0.58,5.4,11.677499999999998,11.19875,11.089375,11.001666666666667
2023-10-13,11.8,11.34,11.87,11.24,74912,86522606.88,5.31,-4.38,-0.52,5.23,11.469999999999999,11.3275,11.124375,11.048333333333334
2023-10-20,11.43,11.01,11.6,10.92,88623,99759602.15,6.0,-2.91,-0.33,6.19,11.372499999999999,11.37875,11.128125,11.056666666666667
2023-10-27,11.13,11.49,11.66,10.69,84512,94987997.6,8.81,4.36,0.48,5.91,11.424999999999999,11.513750000000002,11.161875,11.084166666666667
2023-11-03,11.71,11.79,11.98,11.34,95140,111294661.19,5.57,2.61,0.3,6.65,11.4075,11.5425,11.186875,11.137500000000001
2023-11-10,11.85,11.95,12.03,11.73,79995,95073052.0,2.54,1.36,0.16,5.59,11.559999999999999,11.515,11.22875,11.162916666666666
2023-11-17,11.96,12.23,12.3,11.96,67579,82115951.69,2.85,2.34,0.28,4.72,11.865,11.618749999999999,11.319375,11.198333333333332
2023-11-24,12.31,12.04,12.4,11.88,78837,95636253.0,4.25,-1.55,-0.19,5.51,12.0025,11.71375,11.39,11.23375
2023-12-01,12.07,12.56,16.02,12.07,962181,1327351492.42,32.81,4.32,0.52,67.23,12.195,11.80125,11.5,11.326666666666668
2023-12-08,12.51,13.26,13.98,12.4,740491,958140772.74,12.58,5.57,0.7,51.74,12.522499999999999,12.041249999999998,11.684375,11.43
2023-12-15,12.55,13.24,13.86,12.54,530826,709772470.81,9.95,-0.15,-0.02,37.09,12.775,12.32,11.849375,11.525416666666667
2023-12-22,13.15,13.22,13.75,12.62,309385,405925326.99,8.53,-0.15,-0.02,21.62,13.07,12.536249999999999,12.025,11.62
2023-12-29,13.21,13.92,14.0,12.94,380801,513258727.09,8.02,5.3,0.7,26.61,13.41,12.8025,12.1725,11.725416666666668
2024-01-05,14.08,13.49,14.38,13.37,365896,509079963.26,7.26,-3.09,-0.43,25.57,13.467500000000001,12.995,12.254999999999999,11.8175
2024-01-12,13.25,13.68,14.2,12.7,419200,568687518.0,11.12,1.41,0.19,29.29,13.5775,13.17625,12.3975,11.938333333333334
2024-01-19,13.65,12.35,13.69,12.18,226466,291189654.0,11.04,-9.72,-1.33,15.82,13.36,13.215,12.464375,11.998333333333333
2024-01-26,12.44,12.15,12.83,10.9,209138,244254088.4,15.63,-1.62,-0.2,14.61,12.9175,13.16375,12.4825,12.054583333333333
2024-02-02,12.3,9.46,12.3,9.19,200321,212784164.3,25.6,-22.14,-2.69,14.0,11.91,12.68875,12.365,12.019166666666665
2024-02-08,9.48,8.61,9.57,7.36,285792,230062222.06,23.36,-8.99,-0.85,19.97,10.642499999999998,12.11,12.215,11.936250000000001
2024-02-23,8.82,10.18,10.28,8.65,232883,227488063.77,18.93,18.23,1.57,16.27,10.100000000000001,11.73,12.133125,11.926666666666668
2024-03-01,10.35,11.62,11.62,9.45,283436,298971702.57,21.32,14.15,1.44,19.8,9.9675,11.442499999999999,12.1225,11.929166666666667
2024-03-08,11.35,10.71,11.49,10.38,375830,407304288.54,9.55,-7.83,-0.91,26.26,10.28,11.095,12.045,11.868333333333332
2024-03-15,10.6,10.91,11.02,10.34,178108,190370360.24,6.35,1.87,0.2,12.44,10.855,10.74875,11.9625,11.847916666666668
2024-03-22,10.88,12.92,14.0,10.86,805622,1013809527.93,28.78,18.42,2.01,56.29,11.54,10.82,12.0175,11.91625
2024-03-29,12.0,11.83,12.3,10.9,769971,900687681.21,10.84,-8.44,-1.09,53.8,11.592500000000001,10.78,11.971875,11.915000000000001
2024-04-03,11.75,11.57,12.57,11.45,239015,286489924.86,9.47,-2.2,-0.26,16.7,11.807500000000001,11.043750000000001,11.86625,11.924583333333333
2024-04-12,11.43,10.45,11.63,10.42,196082,214767301.85,10.46,-9.68,-1.12,13.7,11.692499999999999,11.27375,11.691875,11.90125
2024-04-19,9.43,8.98,9.98,8.25,212707,194985307.0,16.56,-14.07,-1.47,14.86,10.7075,11.12375,11.426875,11.796666666666667
2024-04-26,9.01,9.08,9.42,8.5,113442,101593816.05,10.24,1.11,0.1,7.93,10.02,10.80625,11.124375,11.683750000000002
2024-04-30,9.13,9.84,10.08,9.13,73600,71066533.8,10.46,8.37,0.76,5.14,9.587499999999999,10.6975,10.89625,11.595833333333333
2024-05-10,9.97,10.0,10.47,9.88,94934,95726466.44,6.0,1.63,0.16,6.63,9.475000000000001,10.58375,10.66625,11.502916666666666
2024-05-17,9.98,9.87,10.08,9.45,96644,94922370.55,6.3,-1.3,-0.13,6.75,9.6975,10.2025,10.51125,11.4125
2024-05-24,10.28,8.65,10.35,8.63,222240,206428433.03,17.43,-12.36,-1.22,15.53,9.59,9.805,10.2925,11.249583333333334
2024-05-31,8.75,8.71,8.87,8.45,117356,101540485.21,4.86,0.69,0.06,8.2,9.307500000000001,9.4475,10.245624999999999,11.06
2024-06-07,8.72,7.32,8.78,6.88,202876,154605040.42,21.81,-15.96,-1.39,14.18,8.6375,9.05625,10.165000000000001,10.813333333333334
2024-06-14,7.35,7.44,7.68,6.94,103015,75676348.8,10.11,1.64,0.12,7.2,8.030000000000001,8.86375,9.99375,10.5725
2024-06-21,7.42,7.1,7.78,6.88,144125,106436917.31,12.1,-4.57,-0.34,10.07,7.6425,8.61625,9.71125,10.288333333333332
2024-06-26,7.13,7.37,7.4,6.6,83145,57611862.55,11.27,3.8,0.27,5.81,7.3075,8.307500000000001,9.502500000000001,10.033333333333333
