日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,9.05,9.31,9.44,8.98,51883,47959814.0,5.07,2.65,0.24,3.38,9.2675,9.04875,8.9175,8.835833333333333
2021-07-09,9.31,9.77,9.99,9.31,72312,69416736.0,7.3,4.94,0.46,4.72,9.3375,9.18625,8.990625,8.784583333333334
2021-07-16,9.73,9.87,10.56,9.72,118845,120401961.0,8.6,1.02,0.1,7.75,9.504999999999999,9.325,9.061250000000001,8.834583333333333
2021-07-23,9.91,10.52,10.66,9.45,93306,93632605.0,12.26,6.59,0.65,6.09,9.8675,9.5475,9.171249999999999,8.945416666666667
2021-07-30,10.47,10.42,10.55,9.3,81087,81010553.0,11.88,-0.95,-0.1,5.29,10.145,9.706249999999999,9.27875,9.051666666666668
2021-08-06,10.32,10.36,10.55,10.07,72587,74739839.0,4.61,-0.58,-0.06,4.74,10.2925,9.815,9.33,9.127916666666666
2021-08-13,10.33,10.33,10.76,9.73,80344,82769090.0,9.94,-0.29,-0.03,5.24,10.407499999999999,9.956249999999999,9.415625,9.203333333333333
2021-08-20,10.32,9.37,10.33,9.2,54396,52942251.0,10.94,-9.29,-0.96,3.55,10.12,9.99375,9.478124999999999,9.234583333333333
2021-08-27,9.41,9.15,9.89,9.1,61634,58880355.0,8.43,-2.35,-0.22,4.02,9.802499999999998,9.973749999999999,9.511249999999999,9.269583333333333
2021-09-03,9.22,9.16,10.04,8.92,166215,154324164.0,12.24,0.11,0.01,10.84,9.5025,9.8975,9.541875,9.292916666666665
2021-09-10,9.18,9.13,9.27,8.98,106647,97555254.0,3.17,-0.33,-0.03,6.96,9.2025,9.805,9.565000000000001,9.309166666666668
2021-09-17,9.14,8.9,9.24,8.88,46942,42797468.0,3.94,-2.52,-0.23,3.06,9.085,9.602500000000001,9.575,9.315
2021-09-24,8.8,8.94,9.16,8.72,29245,26144464.0,4.94,0.45,0.04,1.91,9.0325,9.4175,9.561874999999999,9.325
2021-09-30,8.94,8.67,9.22,8.31,37028,31964418.0,10.18,-3.02,-0.27,2.42,8.91,9.20625,9.510625000000001,9.28875
2021-10-08,8.56,9.0,9.07,8.56,16028,14253305.0,5.88,3.81,0.33,1.05,8.8775,9.040000000000001,9.498125,9.290416666666667
2021-10-15,9.12,8.73,9.12,8.2,39425,34664530.0,10.22,-3.0,-0.27,2.57,8.835,8.96,9.476875,9.305416666666666
2021-10-22,8.66,8.56,8.94,8.45,27525,23863585.0,5.61,-1.95,-0.17,1.8,8.74,8.88625,9.43,9.302916666666667
2021-10-29,8.52,8.42,8.61,8.13,28079,23450977.0,5.61,-1.64,-0.14,1.83,8.6775,8.793750000000001,9.345625,9.2925
2021-11-05,8.39,8.49,8.59,8.26,29264,24668109.0,3.92,0.83,0.07,1.91,8.55,8.713750000000001,9.259375,9.28125
2021-11-12,8.55,8.85,8.89,8.42,29721,25829642.0,5.54,4.24,0.36,1.94,8.58,8.7075,9.155000000000001,9.285833333333334
2021-11-19,8.86,9.14,9.31,8.7,62718,56721046.0,6.89,3.28,0.29,4.09,8.725,8.7325,9.075,9.285416666666666
2021-11-26,9.07,10.19,10.45,9.0,96058,92440120.0,15.86,11.49,1.05,6.27,9.1675,8.9225,9.064375,9.314583333333333
2021-12-03,10.1,16.41,16.41,10.0,372500,524503920.0,62.9,61.04,6.22,24.3,11.147499999999999,9.848749999999999,9.444374999999999,9.615
2021-12-10,16.41,18.85,19.86,16.41,1094204,1984417064.0,21.02,14.87,2.44,71.38,13.647499999999999,11.113750000000001,10.036875000000002,10.0225
2021-12-17,17.9,19.35,22.97,16.97,1198451,2372066448.0,31.83,2.65,0.5,78.18,16.200000000000003,12.462500000000002,10.674375000000001,10.440833333333334
2021-12-24,18.8,15.26,19.79,15.13,616326,1069409043.0,24.08,-21.14,-4.09,40.21,17.4675,13.3175,11.055625000000001,10.669583333333334
2021-12-31,15.37,17.07,17.07,15.19,417224,664349988.0,12.32,11.86,1.81,27.22,17.6325,14.39,11.551874999999999,10.969583333333333
2022-01-05,17.95,19.58,20.48,16.35,336653,622825952.0,24.19,14.7,2.51,21.96,17.814999999999998,15.73125,12.219375000000001,11.347083333333332
2022-01-21,21.54,23.69,23.69,21.54,108690,251251393.0,10.98,20.99,4.11,7.09,18.9,17.55,13.141250000000001,11.899999999999999
2022-01-28,24.89,14.79,26.03,14.79,444826,895461300.0,47.45,-37.57,-8.9,29.02,18.7825,18.125,13.52375,12.084583333333333
2022-02-11,14.11,17.0,18.25,14.11,523135,894733728.0,27.99,14.94,2.21,34.13,18.765,18.19875,14.02375,12.362499999999999
2022-02-18,16.51,16.64,17.97,16.43,313055,536178957.0,9.06,-2.12,-0.36,20.42,18.03,17.9225,14.518125000000001,12.665416666666665
2022-02-25,16.82,16.86,17.56,16.15,225555,380853102.0,8.47,1.32,0.22,14.71,16.3225,17.611250000000002,15.036875,12.986666666666666
2022-03-04,16.89,19.05,22.24,16.89,545769,1079713937.0,31.73,12.99,2.19,35.6,17.3875,18.085,15.70125,13.39875
2022-03-11,19.05,18.32,19.39,17.11,285632,518690144.0,11.97,-3.83,-0.73,18.63,17.7175,18.24125,16.315625,13.781666666666666
2022-03-18,18.32,16.87,18.69,16.31,217741,378212657.0,12.99,-7.91,-1.45,14.2,17.775,17.9025,16.816875,14.113750000000001
2022-03-25,16.81,16.9,19.19,16.57,253324,458437845.0,15.53,0.18,0.03,16.53,17.785,17.05375,17.301875,14.445416666666667
2022-04-01,17.02,17.2,17.89,16.62,133357,228569107.0,7.51,1.78,0.3,8.7,17.322499999999998,17.355,17.740000000000002,14.800833333333335
2022-04-08,17.0,17.15,17.6,16.65,65466,111692783.0,5.52,-0.29,-0.05,4.27,17.03,17.37375,17.78625,15.140416666666667
2022-04-15,17.35,15.49,17.35,15.02,130260,207287650.0,13.59,-9.68,-1.66,8.5,16.685,17.23,17.57625,15.422083333333333
2022-04-22,15.55,13.37,15.69,13.34,95731,141585521.0,15.17,-13.69,-2.12,6.25,15.8025,16.79375,17.2025,15.6225
2022-04-29,13.1,12.73,13.37,10.73,106346,126569912.0,19.75,-4.79,-0.64,6.94,14.684999999999999,16.00375,17.044375,15.802083333333334
2022-05-06,12.73,12.47,13.02,12.18,31110,38930485.0,6.6,-2.04,-0.26,2.03,13.515,15.272499999999999,16.756875,15.967916666666667
2022-05-13,12.33,14.24,14.4,12.33,103332,142378058.0,16.6,14.19,1.77,6.74,13.2025,14.94375,16.423125,16.1925
2022-05-20,14.39,15.02,15.18,14.03,63648,92206446.0,8.08,5.48,0.78,4.15,13.615,14.70875,15.88125,16.4375
2022-05-27,15.12,15.06,16.5,14.77,80250,123396012.0,11.52,0.27,0.04,5.24,14.197500000000002,14.44125,15.898125,16.640416666666667
2022-06-02,14.96,16.13,16.14,14.95,53126,82858737.0,7.9,7.1,1.07,3.47,15.112499999999999,14.313749999999999,15.84375,16.62875
2022-06-10,15.9,15.74,17.1,15.27,97936,159426715.0,11.35,-2.42,-0.39,6.39,15.487499999999999,14.344999999999999,15.7875,16.499166666666667
2022-06-17,15.75,16.77,17.08,15.75,94077,156267372.0,8.45,6.54,1.03,6.14,15.924999999999999,14.77,15.781875,16.391666666666666
2022-06-24,16.77,16.95,17.18,16.29,86481,145787712.0,5.31,1.07,0.18,5.64,16.397499999999997,15.2975,15.650625,16.462083333333332
2022-07-01,17.2,18.55,18.72,16.7,126159,221790620.0,11.92,9.44,1.6,8.23,17.002499999999998,16.0575,15.665,16.52375
2022-07-08,18.94,20.12,20.78,18.41,183911,364146819.0,12.78,8.46,1.57,12.0,18.0975,16.7925,15.868125,16.54625
2022-07-15,20.08,21.96,22.3,18.88,137847,279890928.0,17.0,9.15,1.84,8.99,19.395,17.66,16.184375,16.474166666666665
2022-07-22,21.96,20.29,26.0,19.66,316893,689318988.0,28.87,-7.6,-1.67,20.67,20.23,18.31375,16.3775,16.703333333333333
2022-07-29,20.3,19.18,20.5,17.88,163606,307453892.0,12.91,-5.47,-1.11,10.67,20.3875,18.695,16.504375,16.794166666666666
2022-08-05,19.32,18.37,19.6,18.08,123980,232212334.0,7.92,-4.22,-0.81,8.09,19.95,19.02375,16.684375,16.86625
2022-08-12,18.3,19.06,19.48,18.11,72802,139072383.0,7.46,3.76,0.69,4.75,19.225,19.310000000000002,17.04,16.957916666666666
2022-08-19,18.99,22.3,22.64,18.83,161737,340256650.0,19.99,17.0,3.24,10.55,19.7275,19.978749999999998,17.638125,17.093333333333334
2022-08-26,22.3,20.8,23.13,20.47,135611,294956982.0,11.93,-6.73,-1.5,8.85,20.1325,20.26,18.15875,17.196666666666665
2022-09-02,21.19,20.0,22.02,19.4,86382,177382348.0,12.6,-3.85,-0.8,5.64,20.54,20.245,18.51875,17.32708333333333
2022-09-09,20.0,19.23,20.36,19.01,58037,114546493.0,6.75,-3.85,-0.77,3.79,20.5825,19.90375,18.781875,17.424166666666668
2022-09-16,18.9,18.81,19.67,18.68,35789,68519990.0,5.15,-2.18,-0.42,2.33,19.71,19.71875,19.016250000000003,17.49125
2022-09-23,18.62,18.04,18.92,17.99,43652,80559625.0,4.94,-4.09,-0.77,2.85,19.02,19.576249999999998,19.135624999999997,17.528333333333332
2022-09-30,17.79,17.3,18.16,17.3,32977,58438000.0,4.77,-4.1,-0.74,2.15,18.345,19.4425,19.233125,17.60375
2022-10-14,17.3,18.35,18.43,16.51,34041,59482813.0,11.1,6.07,1.05,2.22,18.125,19.353749999999998,19.331875,17.811249999999998
2022-10-21,18.21,19.1,20.18,17.9,73170,138440607.0,12.43,4.09,0.75,4.77,18.197499999999998,18.95375,19.46625,18.076666666666668
2022-10-28,18.7,17.44,19.24,17.29,51325,94753826.0,10.21,-8.69,-1.66,3.35,18.047500000000003,18.53375,19.396874999999998,18.28375
2022-11-04,17.4,18.02,18.63,16.95,127687,227272482.0,9.63,3.33,0.58,8.33,18.2275,18.28625,19.265625,18.44125
2022-11-11,18.03,16.87,18.26,16.7,107885,188920305.0,8.66,-6.38,-1.15,7.04,17.8575,17.99125,18.9475,18.518333333333334
2022-11-18,16.72,17.73,18.41,15.91,130501,223803064.0,14.82,5.1,0.86,8.51,17.515,17.856250000000003,18.787499999999998,18.629583333333333
2022-11-25,17.42,16.93,18.15,16.61,120970,209109678.0,8.69,-4.51,-0.8,7.89,17.387500000000003,17.7175,18.646875,18.662916666666668
2022-12-02,16.9,16.33,16.9,16.02,80373,130488129.0,5.2,-3.54,-0.6,5.24,16.965,17.59625,18.519375,18.6875
2022-12-09,16.33,15.44,16.4,15.3,71932,114143167.0,6.74,-5.45,-0.89,4.69,16.607499999999998,17.2325,18.293125,18.632083333333334
2022-12-16,15.35,13.77,15.35,13.25,272682,374826516.0,13.6,-10.82,-1.67,17.79,15.6175,16.56625,17.76,18.499583333333334
2022-12-23,13.78,15.47,16.15,13.78,260197,395401177.0,17.21,12.35,1.7,16.97,15.2525,16.32,17.426875,18.37125
2022-12-30,15.47,15.32,16.22,15.22,157709,246759276.0,6.46,-0.97,-0.15,10.29,15.0,15.982499999999998,17.134375,18.17125
2023-01-06,15.14,15.47,15.75,14.91,98835,150809237.0,5.48,0.98,0.15,6.45,15.0075,15.807500000000001,16.899375,17.900833333333335
2023-01-13,15.5,14.7,15.68,14.52,82989,125717488.0,7.5,-4.98,-0.77,5.41,15.24,15.428749999999999,16.642500000000002,17.667916666666667
2023-01-20,14.66,14.56,14.85,14.19,49092,71121604.0,4.49,-0.95,-0.14,3.2,15.0125,15.1325,16.425,17.475416666666668
2023-02-03,14.65,16.35,16.44,14.61,99118,152593255.0,12.57,12.29,1.79,6.47,15.27,15.135,16.365625,17.39125
2023-02-10,16.7,15.59,17.28,14.7,483076,767180783.0,15.78,-4.65,-0.76,31.51,15.3,15.153749999999999,16.193125000000002,17.246666666666666
2023-02-17,15.51,15.86,16.57,15.31,359556,573321167.0,8.08,1.73,0.27,23.46,15.59,15.415,15.990625,16.97833333333333
2023-02-24,15.71,14.73,15.95,14.31,285308,434637108.0,10.34,-7.12,-1.13,18.61,15.6325,15.3225,15.82125,16.725416666666668
2023-03-03,14.73,14.02,14.73,13.87,133584,189381059.0,5.84,-4.82,-0.71,8.71,15.05,15.16,15.571250000000001,16.47625
2023-03-10,14.04,13.75,14.06,13.5,79325,108838845.0,3.99,-1.93,-0.27,5.17,14.59,14.945,15.37625,16.247916666666665
2023-03-17,13.7,12.71,13.82,12.69,79482,104563915.0,8.22,-7.56,-1.04,5.19,13.8025,14.696250000000001,15.0625,15.99375
2023-03-24,12.76,13.32,13.65,12.4,128724,170347698.0,9.83,4.8,0.61,8.4,13.450000000000001,14.541250000000002,14.836875000000001,15.797083333333333
2023-03-31,13.33,12.75,13.42,12.5,92264,119065114.0,6.91,-4.28,-0.57,6.02,13.1325,14.091249999999999,14.613125,15.607500000000002
2023-04-07,12.88,12.26,12.88,12.0,68905,85155444.0,6.9,-3.84,-0.49,4.5,12.76,13.674999999999999,14.414375,15.35375
2023-04-14,12.26,12.01,12.39,11.9,60699,73048260.0,4.0,-2.04,-0.25,3.96,12.585,13.19375,14.304375,15.058333333333332
2023-04-21,12.01,11.01,12.08,10.9,76715,88572317.0,9.83,-8.33,-1.0,5.0,12.0075,12.72875,14.025625,14.790416666666665
2023-04-28,11.0,11.47,11.49,10.56,88609,97888662.0,8.45,4.18,0.46,5.78,11.6875,12.41,13.785,14.5175
2023-05-05,11.47,11.59,11.84,11.4,30368,35352790.0,3.84,1.05,0.12,1.98,11.52,12.14,13.5425,14.2975
2023-05-12,11.66,11.61,11.93,11.21,68446,79393429.0,6.21,0.17,0.02,4.47,11.419999999999998,12.0025,13.349375,14.042499999999999
2023-05-19,11.59,12.23,12.33,11.59,74126,88769605.0,6.37,5.34,0.62,4.84,11.725,11.866249999999999,13.20375,13.846666666666666
2023-05-26,12.3,12.28,13.07,12.06,101246,126183537.0,8.26,0.41,0.05,6.6,11.9275,11.807500000000001,12.949375,13.677916666666667
2023-06-02,12.2,12.01,12.28,11.62,58407,69711699.0,5.37,-2.2,-0.27,3.81,12.0325,11.776250000000001,12.725625,13.534999999999998
2023-06-09,12.15,11.58,12.19,11.31,52965,61798451.0,7.33,-3.58,-0.43,3.46,12.024999999999999,11.7225,12.458124999999999,13.443750000000001
2023-06-16,11.56,11.57,11.85,11.23,50263,57923423.0,5.35,-0.09,-0.01,3.28,11.86,11.7925,12.260625000000001,13.28125
2023-06-21,11.57,11.28,11.8,11.28,33720,38795926.0,4.49,-2.51,-0.29,2.2,11.61,11.76875,12.089375,13.112916666666665
2023-06-30,11.28,12.21,12.26,11.03,64286,74940071.0,10.9,8.24,0.93,4.19,11.66,11.846250000000001,11.993125,12.977083333333335
2023-07-07,12.32,12.43,12.79,12.21,73455,91730532.0,4.75,1.8,0.22,4.79,11.8725,11.94875,11.975625,12.882499999999999
2023-07-14,12.55,12.57,12.96,12.35,64204,81174635.0,4.91,1.13,0.14,4.19,12.1225,11.99125,11.928749999999999,12.799583333333333
2023-07-21,12.73,12.36,12.76,12.31,51656,64879186.0,3.58,-1.67,-0.21,3.37,12.3925,12.001249999999999,11.904375,12.633333333333333
2023-07-28,12.38,12.59,12.86,12.21,48379,60684825.0,5.26,1.86,0.23,3.16,12.4875,12.07375,11.925,12.508333333333333
2023-08-04,12.64,12.55,12.84,12.54,39421,49970065.0,2.38,-0.32,-0.04,2.57,12.5175,12.195,11.95875,12.370416666666669
2023-08-11,12.57,12.09,12.66,12.06,33667,41432434.0,4.78,-3.67,-0.46,2.2,12.3975,12.26,12.02625,12.260416666666666
2023-08-18,12.08,11.66,13.07,11.53,105325,126445683.0,12.74,-3.56,-0.43,6.87,12.2225,12.307500000000001,12.038124999999999,12.162083333333335
2023-08-25,11.39,10.61,12.49,10.53,139999,156867451.0,16.81,-9.01,-1.05,9.13,11.7275,12.107499999999998,11.976875,12.03125
2023-09-01,11.2,11.62,11.75,10.68,96540,109141524.0,10.08,9.52,1.01,6.3,11.495,12.00625,11.977500000000001,11.985833333333332
2023-09-08,11.56,11.41,11.76,11.39,89916,103865895.0,3.18,-1.81,-0.21,5.87,11.325000000000001,11.861249999999998,11.926250000000001,11.90625
2023-09-15,11.38,11.06,11.62,11.01,68756,77907173.0,5.35,-3.07,-0.35,4.49,11.175,11.69875,11.850000000000001,11.835833333333333
2023-09-22,11.06,11.32,11.58,10.9,68688,77169684.0,6.15,2.35,0.26,4.48,11.3525,11.540000000000001,11.806875,11.796666666666667
2023-09-28,11.37,11.29,11.49,10.92,49875,55586215.0,5.04,-0.27,-0.03,3.25,11.27,11.3825,11.78875,11.766666666666667
2023-10-13,11.27,10.87,11.39,10.74,73966,81749955.0,5.76,-3.72,-0.42,4.83,11.135,11.23,11.745,11.760833333333332
2023-10-20,10.87,10.61,10.87,10.31,62921,67226686.0,5.15,-2.39,-0.26,4.1,11.0225,11.09875,11.703124999999998,11.725
2023-10-27,10.63,11.11,11.15,10.11,85551,90874371.0,9.8,4.71,0.5,5.58,10.969999999999999,11.16125,11.634375,11.705
2023-11-03,11.1,11.57,11.68,11.01,79084,90250026.0,6.03,4.14,0.46,5.16,11.040000000000001,11.155,11.580625,11.703333333333333
2023-11-10,11.63,11.72,11.86,11.44,66582,77867947.0,3.63,1.3,0.15,4.34,11.2525,11.193750000000001,11.5275,11.682083333333333
2023-11-17,11.75,11.97,12.18,11.62,66960,79372061.0,4.78,2.13,0.25,4.37,11.5925,11.307500000000001,11.503124999999999,11.669166666666667
2023-11-24,12.07,11.74,12.16,11.69,73675,88012940.0,3.93,-1.92,-0.23,4.81,11.75,11.36,11.45,11.657916666666667
2023-12-01,11.72,11.91,12.1,11.64,71694,85261328.0,3.92,1.45,0.17,4.68,11.835,11.4375,11.41,11.671666666666667
2023-12-08,12.0,11.33,13.05,11.33,354673,427625837.0,14.44,-4.87,-0.58,23.14,11.7375,11.495,11.3625,11.661666666666667
2023-12-15,11.17,11.47,12.4,10.96,293740,336465960.0,12.71,1.24,0.14,19.16,11.6125,11.6025,11.350625,11.669583333333334
2023-12-22,11.4,11.47,11.89,11.08,179323,204287592.0,7.06,0.0,0.0,11.7,11.545,11.6475,11.404375,11.63875
2023-12-29,11.44,11.92,11.95,10.83,168844,192268978.0,9.76,3.92,0.45,11.01,11.5475,11.69125,11.423124999999999,11.6175
2024-01-05,11.92,11.7,12.12,11.61,124012,147320302.0,4.28,-1.85,-0.22,8.09,11.64,11.68875,11.44125,11.581249999999999
2024-01-12,11.65,11.75,11.93,11.38,127813,149228316.0,4.7,0.43,0.05,8.34,11.71,11.661249999999999,11.484375,11.555833333333334
2024-01-19,11.82,10.99,11.83,10.8,119414,135825642.0,8.77,-6.47,-0.76,7.79,11.59,11.5675,11.46375,11.489166666666668
2024-01-26,10.95,10.5,10.99,9.28,190545,191389053.0,15.56,-4.46,-0.49,12.43,11.235,11.391250000000001,11.414375,11.40375
2024-02-02,10.39,7.69,10.57,7.55,190190,168767336.0,28.76,-26.76,-2.81,12.41,10.2325,10.936250000000001,11.215625,11.220416666666667
2024-02-08,7.58,5.79,7.58,5.05,293596,167656921.0,32.9,-24.71,-1.9,19.15,8.7425,10.22625,10.914375000000001,10.975833333333332
2024-02-23,5.82,7.44,7.48,5.82,341030,226192302.0,28.67,28.5,1.65,22.25,7.8549999999999995,9.7225,10.685,10.84375
2024-03-01,7.5,7.39,8.39,6.82,315369,239370215.0,21.1,-0.67,-0.05,20.57,7.077500000000001,9.15625,10.42375,10.667499999999999
2024-03-08,7.4,7.25,7.7,6.9,183901,132594995.0,10.83,-1.89,-0.14,12.0,6.9675,8.600000000000001,10.144375,10.494166666666667
2024-03-15,7.25,8.04,8.09,7.22,230807,178509094.0,12.0,10.9,0.79,15.06,7.529999999999999,8.13625,9.89875,10.368333333333332
2024-03-22,8.15,8.36,8.82,8.05,208701,175499899.0,9.58,3.98,0.32,13.62,7.76,7.8075,9.6875,10.245
2024-03-29,8.43,8.36,8.43,7.94,158282,129747611.0,5.86,0.0,0.0,10.33,8.0025,7.54,9.465625,10.122916666666667
2024-04-03,8.46,8.68,8.77,8.36,107337,92237872.0,4.9,3.83,0.32,7.0,8.36,7.663749999999999,9.299999999999999,10.031666666666666
2024-04-12,8.6,7.89,8.99,7.81,425501,356344401.0,13.59,-9.1,-0.79,27.76,8.3225,7.92625,9.07625,9.918333333333335
2024-04-19,7.74,6.44,7.88,6.01,240310,161426772.0,23.7,-18.38,-1.45,15.68,7.842499999999999,7.80125,8.761875,9.72375
2024-04-26,6.44,6.88,6.97,6.1,148750,97353038.0,13.51,6.83,0.44,9.7,7.4725,7.7375,8.446875,9.528333333333334
2024-04-30,6.89,7.16,7.52,6.83,85621,61803655.0,10.03,4.07,0.28,5.59,7.0925,7.726249999999999,8.163125,9.338333333333333
2024-05-10,7.25,7.64,8.15,7.23,337311,259516815.0,12.85,6.7,0.48,22.01,7.029999999999999,7.67625,7.90625,9.157916666666667
2024-05-17,7.57,7.99,8.64,7.03,612416,486389906.0,21.07,4.58,0.35,39.95,7.4175,7.63,7.71875,9.001666666666667
2024-05-24,7.85,7.31,8.4,7.31,359620,281630065.0,13.64,-8.51,-0.68,23.46,7.5249999999999995,7.49875,7.519374999999999,8.81
2024-05-31,7.38,7.12,7.54,6.84,193495,140246454.0,9.58,-2.6,-0.19,12.62,7.515,7.30375,7.48375,8.634583333333333
2024-06-07,7.12,6.48,7.12,6.03,197688,128635045.0,15.31,-8.99,-0.64,12.9,7.2250000000000005,7.1274999999999995,7.526875,8.426666666666666
2024-06-14,6.46,6.49,6.63,6.2,104541,67371513.0,6.64,0.15,0.01,6.82,6.85,7.13375,7.467499999999999,8.219166666666666
2024-06-21,6.49,6.2,6.6,6.17,101908,65280661.0,6.63,-4.47,-0.29,6.65,6.572500000000001,7.04875,7.393125,7.980833333333333
2024-06-26,6.13,6.29,6.32,5.83,72535,44223243.0,7.9,1.45,0.09,4.73,6.365,6.94,7.333124999999999,7.755416666666666
