日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,15.41,13.49,15.41,13.26,392104,558123931.0,13.95,-12.46,-1.92,8.74,15.0775,16.33125,17.376875,17.207083333333333
2021-12-31,13.49,14.44,14.78,13.38,398448,555878407.0,10.38,7.04,0.95,8.88,14.745000000000001,15.79,17.124374999999997,17.107916666666664
2022-01-07,14.27,14.88,15.58,14.27,393047,594394393.0,9.07,3.05,0.44,8.76,14.555000000000001,15.32875,16.7125,17.029999999999998
2022-01-14,14.9,15.06,15.78,14.43,319481,485989263.0,9.07,1.21,0.18,7.12,14.467500000000001,15.055,16.4675,17.0175
2022-01-21,15.01,13.46,15.01,13.44,335589,474265051.0,10.42,-10.62,-1.6,7.48,14.46,14.76875,16.15,16.859166666666667
2022-01-28,13.35,12.53,14.07,12.42,230342,306666595.0,12.26,-6.91,-0.93,5.13,13.9825,14.363750000000001,15.801874999999999,16.675
2022-02-11,12.6,13.23,14.33,12.6,239224,323112584.0,13.81,5.59,0.7,5.33,13.57,14.0625,15.65375,16.528333333333332
2022-02-18,12.99,13.66,14.24,12.99,258861,353742811.0,9.45,3.25,0.43,5.77,13.219999999999999,13.843750000000002,15.4,16.372916666666665
2022-02-25,13.65,13.57,14.2,13.1,372699,508973161.0,8.05,-0.66,-0.09,8.31,13.2475,13.85375,15.0925,16.2025
2022-03-04,13.58,14.17,14.95,13.42,476809,681555634.0,11.27,4.42,0.6,10.63,13.6575,13.82,14.805,16.022916666666664
2022-03-11,14.21,13.67,14.8,12.6,377276,518138582.0,15.53,-3.53,-0.5,8.41,13.7675,13.668750000000001,14.498750000000001,15.697916666666666
2022-03-18,13.52,14.08,14.08,12.12,433025,568579404.0,14.34,3.0,0.41,9.65,13.8725,13.54625,14.300625,15.493749999999999
2022-03-25,14.27,13.55,14.45,13.45,373771,519800643.0,7.1,-3.76,-0.53,8.33,13.8675,13.5575,14.163125,15.285833333333334
2022-04-01,13.39,13.3,14.32,13.05,300459,405960502.0,9.37,-1.85,-0.25,6.7,13.65,13.653749999999999,14.008750000000001,15.085833333333333
2022-04-08,13.25,14.55,14.8,13.15,265046,371981256.0,12.41,9.4,1.25,5.91,13.870000000000001,13.818750000000001,13.940624999999999,15.042083333333332
2022-04-15,14.5,14.18,14.66,13.58,369690,522282250.0,7.42,-2.54,-0.37,8.24,13.895,13.88375,13.86375,14.894583333333335
2022-04-22,14.02,13.3,14.86,13.22,290070,410018802.0,11.57,-6.21,-0.88,6.47,13.832500000000001,13.850000000000001,13.851875000000001,14.678333333333333
2022-04-29,13.29,12.47,13.29,11.6,259604,320583780.0,12.71,-6.24,-0.83,5.79,13.625,13.637500000000001,13.72875,14.415833333333333
2022-05-06,12.35,13.25,13.72,12.35,168759,225154635.0,10.99,6.26,0.78,3.76,13.3,13.585,13.626875,14.194166666666668
2022-05-13,13.25,14.22,14.36,12.85,242579,329528096.0,11.4,7.32,0.97,5.41,13.309999999999999,13.602500000000001,13.574375,14.067916666666667
2022-05-20,14.28,14.95,15.36,14.02,323337,468753407.0,9.42,5.13,0.73,7.21,13.7225,13.7775,13.6675,14.034583333333336
2022-05-27,14.88,14.13,15.1,13.9,301297,435765457.0,8.03,-5.48,-0.82,6.72,14.137500000000001,13.88125,13.7675,13.96625
2022-06-02,14.27,14.35,14.8,13.91,258562,371413213.0,6.3,1.56,0.22,5.76,14.412500000000001,13.85625,13.8375,13.9125
2022-06-10,14.26,16.19,17.18,13.98,1177292,1819906771.0,22.3,12.82,1.84,26.24,14.905000000000001,14.107500000000002,13.995625,13.945
2022-06-17,15.9,16.16,17.44,15.7,1289509,2109426060.0,10.75,-0.19,-0.03,28.74,15.2075,14.465,14.1575,14.05625
2022-06-24,15.31,16.68,17.1,15.05,904269,1454758481.0,12.69,3.22,0.52,20.15,15.844999999999999,14.991249999999999,14.314375000000002,14.149583333333334
2022-07-01,16.53,17.2,17.74,16.52,609276,1046530546.0,7.31,3.12,0.52,13.58,16.5575,15.485,14.535,14.246250000000002
2022-07-08,17.37,16.98,17.56,16.66,442274,758814674.0,5.23,-1.28,-0.22,9.86,16.755,15.83,14.71625,14.326250000000002
2022-07-15,16.99,16.77,16.99,16.17,299566,497759022.0,4.83,-1.24,-0.21,6.68,16.9075,16.057499999999997,14.9175,14.464166666666666
2022-07-22,16.76,18.11,18.9,16.76,542477,986291836.0,12.76,7.99,1.34,12.09,17.265,16.555,15.218125,14.696666666666667
2022-07-29,18.11,18.69,19.15,17.61,349830,639006829.0,8.5,3.2,0.58,7.8,17.6375,17.0975,15.476875000000001,14.924166666666666
2022-08-05,18.59,17.08,19.11,16.61,473096,826385687.0,13.38,-8.61,-1.61,10.54,17.662499999999998,17.208750000000002,15.658125,15.066666666666668
2022-08-12,17.1,17.13,17.8,16.68,351151,602766350.0,6.56,0.29,0.05,7.83,17.752499999999998,17.33,15.897499999999999,15.214999999999998
2022-08-19,17.14,16.45,17.65,16.33,310425,526274088.0,7.71,-3.97,-0.68,6.92,17.3375,17.30125,16.14625,15.31
2022-08-26,16.45,16.3,16.97,15.53,280742,458672752.0,8.75,-0.91,-0.15,6.26,16.740000000000002,17.18875,16.336875,15.419583333333334
2022-09-02,16.18,15.81,16.39,15.41,220130,350039578.0,6.01,-3.01,-0.49,4.91,16.4225,17.0425,16.43625,15.491666666666667
2022-09-09,15.8,16.64,16.83,15.53,217775,356490909.0,8.22,5.25,0.83,4.85,16.3,17.02625,16.541875,15.620416666666666
2022-09-16,16.55,15.9,16.72,15.77,160708,261389116.0,5.71,-4.45,-0.74,3.58,16.1625,16.75,16.6525,15.72875
2022-09-23,16.07,15.82,16.26,15.56,151308,240320619.0,4.4,-0.5,-0.08,3.37,16.0425,16.39125,16.744374999999998,15.781666666666666
2022-09-30,15.74,14.35,15.85,14.1,291885,431454332.0,11.06,-9.29,-1.47,6.51,15.6775,16.05,16.629375,15.788749999999999
2022-10-14,14.36,15.05,15.25,13.6,166964,240976720.0,11.5,4.88,0.7,3.72,15.280000000000001,15.790000000000001,16.56,15.861666666666666
2022-10-21,15.5,14.47,15.6,14.47,165007,248015987.0,7.51,-3.85,-0.58,3.68,14.922500000000001,15.5425,16.421875,15.945
2022-10-28,14.5,12.91,14.76,12.8,290163,402439253.0,13.55,-10.78,-1.56,6.47,14.195,15.11875,16.15375,15.930833333333332
2022-11-04,12.81,14.82,14.97,12.6,269088,369637106.0,18.36,14.79,1.91,6.0,14.3125,14.995000000000001,16.01875,15.955833333333336
2022-11-11,14.82,15.16,15.62,14.79,289362,436683799.0,5.6,2.29,0.34,6.45,14.340000000000002,14.809999999999999,15.918125,15.964583333333332
2022-11-18,15.0,14.49,15.19,14.46,204874,304180609.0,4.82,-4.42,-0.67,4.57,14.344999999999999,14.633750000000001,15.691875,15.979583333333332
2022-11-25,14.49,16.68,16.8,14.4,423129,667938746.0,16.56,15.11,2.19,9.43,15.287500000000001,14.741249999999999,15.56625,16.076666666666668
2022-12-02,16.46,17.81,17.99,15.86,508439,845011690.0,12.77,6.77,1.13,11.33,16.035,15.17375,15.611875000000001,16.144166666666667
2022-12-09,17.81,17.43,18.5,16.37,431963,754028155.0,11.96,-2.13,-0.38,9.63,16.6025,15.471250000000001,15.630625,16.197083333333335
2022-12-16,17.5,17.11,18.1,16.94,285127,499740077.0,6.66,-1.84,-0.32,6.35,17.2575,15.80125,15.671875,16.215
2022-12-23,17.07,15.64,17.21,15.46,208503,340524313.0,10.23,-8.59,-1.47,4.65,16.9975,16.1425,15.630625,16.150000000000002
2022-12-30,15.88,15.87,16.45,15.62,150777,241062961.0,5.31,1.47,0.23,3.36,16.5125,16.27375,15.634375,16.10375
2023-01-06,15.9,16.25,16.65,15.53,187615,300857470.0,7.06,2.39,0.38,4.18,16.2175,16.41,15.61,16.082083333333333
2023-01-13,16.25,16.16,17.38,15.87,241003,397319519.0,9.29,-0.55,-0.09,5.37,15.98,16.61875,15.626249999999999,16.000833333333333
2023-01-20,16.23,17.18,17.33,16.0,201426,336487132.0,8.23,6.31,1.02,4.49,16.365,16.68125,15.71125,15.937916666666666
2023-02-03,17.51,17.98,18.24,17.3,342580,608637576.0,5.47,4.66,0.8,7.64,16.8925,16.7025,15.938125,15.975416666666668
2023-02-10,17.94,14.41,17.94,14.26,1299006,1996284102.0,20.47,-19.86,-3.57,28.95,16.4325,16.325,15.898124999999999,15.862083333333333
2023-02-17,14.5,14.85,15.73,14.5,732167,1103916119.0,8.54,3.05,0.44,16.32,16.105,16.0425,15.921875,15.795416666666668
2023-02-24,14.8,16.15,16.59,14.72,424234,657972439.0,12.59,8.75,1.3,9.46,15.847499999999998,16.10625,16.124375,15.789166666666667
2023-03-03,16.15,16.63,17.1,15.91,497679,824719553.0,7.37,2.97,0.48,11.09,15.509999999999998,16.201249999999998,16.2375,15.823333333333332
2023-03-10,16.63,15.66,16.75,15.66,192295,310488742.0,6.55,-5.83,-0.97,4.29,15.8225,16.127499999999998,16.26875,15.7825
2023-03-17,15.6,15.18,15.8,15.14,183762,283680012.0,4.21,-3.07,-0.48,4.1,15.905,16.005,16.311875,15.7525
2023-03-24,15.15,15.36,15.4,14.7,296647,445281645.0,4.61,1.19,0.18,6.61,15.7075,15.7775,16.229374999999997,15.733333333333333
2023-03-31,15.36,13.77,15.36,13.64,441028,627271875.0,11.2,-10.35,-1.59,9.83,14.9925,15.25125,15.976874999999998,15.709166666666668
2023-04-07,13.54,14.33,14.45,12.95,335337,468868476.0,10.89,4.07,0.56,7.47,14.66,15.241249999999999,15.783125,15.679166666666667
2023-04-14,14.29,13.55,14.66,13.55,239324,334553240.0,7.75,-5.44,-0.78,5.33,14.2525,15.07875,15.560625,15.640833333333333
2023-04-21,13.5,13.38,13.63,12.94,251442,334938722.0,5.09,-1.25,-0.17,5.6,13.7575,14.732499999999998,15.419375,15.660416666666668
2023-04-28,13.35,13.17,13.48,12.77,227488,297478442.0,5.31,-1.57,-0.21,5.07,13.607500000000002,14.299999999999999,15.250625,15.591666666666667
2023-05-05,13.17,12.89,13.34,12.85,78529,102743740.0,3.72,-2.13,-0.28,1.75,13.2475,13.95375,15.040625,15.497083333333334
2023-05-12,12.9,13.8,15.0,12.7,518352,739528458.0,17.84,7.06,0.91,11.55,13.31,13.78125,14.893125,15.468333333333334
2023-05-19,13.8,13.73,14.17,13.63,202174,280773454.0,3.91,-0.51,-0.07,4.51,13.3975,13.5775,14.6775,15.345416666666665
2023-05-26,13.93,13.31,13.99,13.01,195908,263035781.0,7.14,-3.06,-0.42,4.37,13.432500000000001,13.52,14.385625000000001,15.157916666666665
2023-06-02,13.3,13.84,14.25,13.06,212329,290675282.0,8.94,3.98,0.53,4.73,13.67,13.45875,14.350000000000001,15.008333333333333
2023-06-09,13.83,13.3,13.95,13.21,102719,138133737.0,5.35,-3.9,-0.54,2.29,13.545000000000002,13.4275,14.253124999999999,14.849583333333335
2023-06-16,13.3,13.34,13.51,12.8,192332,253761547.0,5.34,0.3,0.04,4.29,13.4475,13.4225,14.0775,14.753749999999998
2023-06-21,13.41,13.21,13.94,13.16,125806,169642704.0,5.85,-0.97,-0.13,2.8,13.422500000000001,13.427500000000002,13.863750000000001,14.642916666666665
2023-06-30,13.31,11.59,13.65,11.59,315181,393626379.0,15.59,-12.26,-1.62,7.02,12.86,13.265,13.609375000000002,14.448749999999999
2023-07-07,11.8,10.57,12.1,10.24,580485,638644690.0,16.05,-8.8,-1.02,12.94,12.177500000000002,12.86125,13.321250000000001,14.215833333333334
2023-07-14,10.61,9.79,10.61,9.4,712493,702824008.0,11.45,-7.38,-0.78,15.88,11.29,12.36875,12.973125,13.907916666666667
2023-07-21,9.89,10.78,11.57,9.68,973698,1054115391.0,19.31,10.11,0.99,21.7,10.6825,12.0525,12.78625,13.607916666666666
2023-07-28,10.85,10.73,10.87,10.28,514928,542413311.0,5.47,-0.46,-0.05,11.48,10.4675,11.66375,12.56125,13.454583333333334
2023-08-04,10.71,10.96,11.2,10.58,319989,345845340.0,5.78,2.14,0.23,7.13,10.565,11.37125,12.399375,13.292499999999999
2023-08-11,10.98,13.09,13.42,10.92,1070841,1337625290.0,22.81,19.43,2.13,23.87,11.39,11.34,12.38125,13.165000000000001
2023-08-18,13.0,12.5,13.12,12.37,388878,492557082.0,5.73,-4.51,-0.59,8.67,11.82,11.251249999999999,12.339375,12.992916666666668
2023-08-25,12.5,12.88,12.88,11.55,526075,647231170.0,10.64,3.04,0.38,11.73,12.357500000000002,11.412500000000001,12.33875,12.877083333333333
2023-09-01,13.13,12.71,13.54,11.9,643861,813794778.0,12.73,-1.32,-0.17,14.35,12.795000000000002,11.68,12.270625,12.774166666666666
2023-09-08,12.76,12.2,13.14,12.13,341811,432476719.0,7.95,-4.01,-0.51,7.62,12.5725,11.981250000000001,12.174999999999999,12.6425
2023-09-15,12.2,12.2,12.51,11.83,231023,280252525.0,5.57,0.0,0.0,5.15,12.497499999999999,12.158750000000001,12.105625,12.577083333333333
2023-09-22,12.12,10.52,12.2,10.39,328093,368163331.0,14.84,-13.77,-1.68,7.31,11.9075,12.1325,11.898125,12.418333333333335
2023-09-28,10.2,9.29,10.56,9.02,578778,569364109.0,14.64,-11.69,-1.23,12.9,11.0525,11.92375,11.6475,12.240833333333333
2023-10-13,9.25,8.74,9.25,8.01,1078118,915297720.0,13.35,-5.92,-0.55,24.03,10.1875,11.38,11.36,12.0475
2023-10-20,8.75,7.19,8.75,7.12,1170011,897601693.0,18.65,-17.73,-1.55,26.07,8.935,10.71625,10.983749999999999,11.798333333333332
2023-10-27,7.19,6.79,7.3,6.38,1001347,688552464.0,12.8,-5.56,-0.4,22.32,8.0025,9.954999999999998,10.68375,11.544166666666667
2023-11-03,6.85,7.52,8.09,6.73,2070001,1561701994.0,20.03,10.75,0.73,46.13,7.5600000000000005,9.30625,10.493125,11.282499999999999
2023-11-10,7.66,7.29,7.86,7.17,1149951,865846446.0,9.18,-3.06,-0.23,25.63,7.1975,8.692499999999999,10.336875000000001,11.014166666666668
2023-11-17,7.4,7.77,8.22,7.17,1616595,1260379450.0,14.4,6.58,0.48,36.03,7.3425,8.13875,10.14875,10.783333333333333
2023-11-24,7.84,7.48,7.9,7.43,1391579,1069536993.0,6.05,-3.73,-0.29,31.01,7.515,7.75875,9.945625000000001,10.518333333333334
2023-12-01,7.42,7.07,7.46,6.9,847944,602698310.0,7.49,-5.48,-0.41,18.9,7.4025,7.48125,9.7025,10.258750000000001
2023-12-08,7.07,6.81,7.21,6.77,717220,500370297.0,6.22,-3.68,-0.26,15.98,7.2825,7.24,9.31,9.986666666666666
2023-12-15,6.82,7.87,8.24,6.7,2169328,1625272959.0,22.61,15.57,1.06,48.34,7.3075,7.324999999999999,9.020625,9.764166666666666
2023-12-22,7.8,7.99,9.97,7.3,4876589,4144612529.0,33.93,1.52,0.12,108.68,7.435,7.475,8.715,9.614166666666666
2023-12-29,7.84,9.39,9.78,7.76,5640930,5071158820.0,25.28,17.52,1.4,125.71,8.015,7.70875,8.5075,9.565
2024-01-05,8.97,8.73,10.46,8.44,4375523,4209641026.0,21.51,-7.03,-0.66,97.51,8.495000000000001,7.88875,8.290625,9.520833333333334
2024-01-12,8.77,8.0,9.33,7.96,2703963,2316663095.0,15.69,-8.36,-0.73,60.26,8.5275,7.9175,8.028125000000001,9.405
2024-01-19,7.9,7.09,8.05,6.82,1706917,1257011965.0,15.38,-11.38,-0.91,38.04,8.3025,7.86875,7.81375,9.253333333333334
2024-01-26,7.03,7.14,7.49,6.38,1761587,1217095107.0,15.66,0.71,0.05,39.26,7.74,7.8775,7.679375,9.094166666666666
2024-02-02,7.18,5.62,7.49,5.34,1866746,1210651907.0,30.11,-21.29,-1.52,41.6,6.9625,7.72875,7.484375,8.782916666666667
2024-02-08,5.54,4.51,5.58,3.88,1887464,848001324.0,30.25,-19.75,-1.11,42.06,6.09,7.30875,7.316875,8.450000000000001
2024-02-23,4.51,5.84,5.86,4.4,2077192,1061345155.0,32.37,29.49,1.33,46.29,5.7775,7.04,7.2575,8.156666666666666
2024-03-01,5.86,5.9,6.47,5.62,1986836,1182923438.0,14.55,1.03,0.06,44.28,5.467499999999999,6.60375,7.15625,7.872916666666666
2024-03-08,5.95,5.6,5.99,5.5,1132683,640329341.0,8.31,-5.08,-0.3,25.24,5.4625,6.2124999999999995,7.050625,7.597916666666667
2024-03-15,5.67,5.96,6.1,5.65,1201348,709658907.0,8.04,6.43,0.36,26.77,5.825,5.9575000000000005,6.9375,7.337916666666666
2024-03-22,5.97,6.06,6.41,5.97,1121481,689150500.0,7.38,1.68,0.1,24.99,5.88,5.828749999999999,6.84875,7.152083333333334
2024-03-29,6.02,5.59,6.09,5.42,906157,517528193.0,11.06,-7.76,-0.47,20.19,5.802499999999999,5.635,6.75625,6.997916666666666
2024-04-03,5.61,5.85,6.13,5.61,710372,416219587.0,9.3,4.65,0.26,15.83,5.865,5.66375,6.696249999999999,6.8775
2024-04-12,5.81,5.19,5.9,5.16,1074867,586944662.0,12.65,-11.28,-0.66,23.95,5.672499999999999,5.748749999999999,6.5287500000000005,6.7941666666666665
2024-04-19,5.11,4.67,5.21,4.2,1448915,670623467.0,19.46,-10.02,-0.52,32.29,5.325,5.6025,6.321249999999999,6.7058333333333335
2024-04-26,4.74,4.97,5.03,4.47,919304,441071735.0,11.99,6.42,0.3,20.49,5.17,5.48625,6.045,6.599583333333334
2024-04-30,4.99,5.22,5.28,4.98,437430,225145071.0,6.04,5.03,0.25,9.75,5.0125,5.43875,5.8256250000000005,6.513333333333333
2024-05-10,5.25,5.51,5.99,5.24,1764162,996427405.0,14.37,5.56,0.29,39.31,5.092499999999999,5.382499999999999,5.67,6.4191666666666665
2024-05-17,5.45,5.42,5.58,5.25,833980,447355050.0,5.99,-1.63,-0.09,18.59,5.28,5.3025,5.565625,6.333333333333333
2024-05-24,5.39,4.97,5.53,4.97,672879,352647663.0,10.33,-8.3,-0.45,15.0,5.279999999999999,5.225,5.43,6.245833333333334
2024-05-31,5.0,4.85,5.03,4.81,483710,236415636.0,4.43,-2.41,-0.12,10.78,5.1875,5.1,5.381874999999999,6.164166666666667
2024-06-07,4.88,4.29,4.88,4.01,829060,361392544.0,17.94,-11.55,-0.56,18.48,4.8825,4.9875,5.368125,6.015
2024-06-14,4.27,4.42,4.61,4.15,568564,252327886.0,10.72,3.03,0.13,12.67,4.632499999999999,4.95625,5.279375,5.86625
2024-06-21,4.38,4.09,4.48,4.07,461705,197988548.0,9.28,-7.47,-0.33,10.29,4.4125,4.8462499999999995,5.16625,5.645416666666666
2024-06-26,4.1,4.17,4.19,3.88,376773,150575011.0,7.58,1.96,0.08,8.4,4.2425,4.715,5.076875,5.455416666666667
