日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,7.26,7.26,7.32,7.24,35288,29545724.0,1.1,-0.14,-0.01,1.09,7.465,8.2275,8.37125,
2021-05-14,7.28,7.37,7.38,7.14,85897,71916237.0,3.31,1.52,0.11,2.66,7.3774999999999995,8.02,8.318125,
2021-05-21,7.39,7.47,7.53,7.33,89557,76407511.0,2.71,1.36,0.1,2.77,7.342499999999999,7.805,8.27875,
2021-05-28,7.41,7.42,7.54,7.33,63751,52452793.0,2.81,-0.67,-0.05,1.97,7.38,7.6175,8.236875,
2021-06-04,7.44,7.48,7.54,7.41,52718,43614180.0,1.75,0.81,0.06,1.63,7.435,7.449999999999999,8.1825,
2021-06-11,7.48,7.45,7.55,7.39,54543,45070806.0,2.14,-0.4,-0.03,1.69,7.455,7.41625,8.105625,
2021-06-18,7.45,7.29,7.46,7.26,44225,35921461.0,2.68,-2.15,-0.16,1.37,7.41,7.37625,8.004375,8.127083333333333
2021-06-25,7.27,7.36,7.37,7.24,41738,33817631.0,1.78,0.96,0.07,1.29,7.3950000000000005,7.387499999999999,7.91,8.086666666666666
2021-07-02,7.33,7.28,7.45,7.28,47560,38823602.0,2.31,-1.09,-0.08,1.47,7.345000000000001,7.39,7.80875,8.044166666666667
2021-07-09,7.32,7.25,7.32,7.21,46740,37758852.0,1.51,-0.41,-0.03,1.44,7.295,7.375,7.6975,8.00375
2021-07-16,7.27,7.16,7.32,7.14,62961,50493635.0,2.48,-1.24,-0.09,1.95,7.262500000000001,7.336250000000001,7.570625,7.964583333333334
2021-07-23,7.15,6.91,7.15,6.87,89584,69765578.0,3.91,-3.49,-0.25,2.77,7.15,7.2725,7.445,7.915416666666666
2021-07-30,6.9,6.55,6.91,6.3,97804,72342217.0,8.83,-5.21,-0.36,3.03,6.967499999999999,7.156250000000001,7.3031250000000005,7.840416666666667
2021-08-06,6.51,6.5,6.65,6.43,48185,35436950.0,3.36,-0.76,-0.05,1.49,6.779999999999999,7.0375000000000005,7.226875000000001,7.749583333333334
2021-08-13,6.45,6.72,6.79,6.45,47243,35311636.0,5.23,3.38,0.22,1.46,6.67,6.9662500000000005,7.171250000000001,7.658333333333334
2021-08-20,6.73,6.72,6.81,6.67,44670,33662189.0,2.08,0.0,0.0,1.38,6.6225,6.88625,7.136875,7.5687500000000005
2021-08-27,6.7,6.83,6.92,6.68,63477,48341347.0,3.57,1.64,0.11,1.97,6.6925,6.83,7.11,7.482500000000001
2021-09-03,6.83,7.02,7.05,6.76,88344,68002255.0,4.25,2.78,0.19,2.74,6.8225,6.8012500000000005,7.088125,7.39875
2021-09-10,7.04,7.36,7.39,7.01,120241,96537034.0,5.41,4.84,0.34,3.72,6.9825,6.82625,7.08125,7.322500000000001
2021-09-17,7.35,7.15,7.36,7.04,97415,78269561.0,4.35,-2.85,-0.21,3.02,7.09,6.85625,7.064375,7.248750000000001
2021-09-24,7.19,7.32,7.45,7.07,67708,54888197.0,5.31,2.38,0.17,2.1,7.2125,6.9525,7.054375,7.18625
2021-09-30,7.35,6.93,7.35,6.86,68229,53260111.0,6.69,-5.33,-0.39,2.11,7.19,7.00625,7.021875,7.153333333333333
2021-10-08,7.0,7.36,7.41,6.97,42085,33974238.0,6.35,6.2,0.43,1.3,7.1899999999999995,7.08625,7.02625,7.142916666666667
2021-10-15,7.36,6.92,7.37,6.91,73917,58742173.0,6.25,-5.98,-0.44,2.29,7.1325,7.11125,6.99875,7.128333333333333
2021-10-22,6.9,6.82,7.0,6.81,56816,43753403.0,2.75,-1.45,-0.1,1.76,7.0075,7.11,6.97,7.11
2021-10-29,6.78,6.65,6.8,6.52,52197,38914383.0,4.11,-2.49,-0.17,1.62,6.9375,7.06375,6.9325,7.080000000000001
2021-11-05,6.64,6.67,6.76,6.47,47040,34937679.0,4.36,0.3,0.02,1.46,6.765000000000001,6.9775,6.901875,7.046666666666667
2021-11-12,6.7,6.78,6.81,6.61,35093,26372155.0,3.0,1.65,0.11,1.09,6.73,6.93125,6.89375,7.02
2021-11-19,6.78,6.86,6.91,6.76,42437,32410569.0,2.21,1.18,0.08,1.31,6.74,6.87375,6.913125,6.994166666666666
2021-11-26,6.88,6.95,7.03,6.84,51059,39524534.0,2.77,1.31,0.09,1.58,6.815,6.876250000000001,6.94125,6.973333333333334
2021-12-03,6.92,7.05,7.12,6.8,68182,52982129.0,4.6,1.44,0.1,2.11,6.91,6.8375,6.961875,6.963333333333332
2021-12-10,7.05,6.95,7.07,6.86,64404,49851211.0,2.98,-1.42,-0.1,1.99,6.9525,6.8412500000000005,6.97625,6.94625
2021-12-17,6.97,7.13,7.16,6.93,55387,43503089.0,3.31,2.59,0.18,1.71,7.02,6.88,6.995,6.94
2021-12-24,7.13,7.15,7.27,7.08,76940,61410808.0,2.66,0.28,0.02,2.38,7.07,6.9425,7.003125000000001,6.935833333333334
2021-12-31,7.17,7.41,7.47,7.11,106334,86562475.0,5.03,3.64,0.26,3.29,7.16,7.035,7.0062500000000005,6.94625
2022-01-07,7.42,7.4,7.57,7.37,92921,76850523.0,2.7,-0.13,-0.01,2.88,7.2725,7.1125,7.0218750000000005,6.966666666666668
2022-01-14,7.43,7.37,7.61,7.34,77787,64449939.0,3.65,-0.41,-0.03,2.41,7.3325000000000005,7.17625,7.0249999999999995,7.0008333333333335
2022-01-21,7.38,7.26,7.52,7.26,86235,70542056.0,3.53,-1.49,-0.11,2.67,7.359999999999999,7.215,7.045625,7.0325
2022-01-28,7.25,6.85,7.25,6.71,103768,80174258.0,7.44,-5.65,-0.41,3.21,7.22,7.1899999999999995,7.01375,7.037916666666667
2022-02-11,6.93,7.13,7.23,6.86,68276,54070773.0,5.4,4.09,0.28,2.11,7.1525,7.2124999999999995,7.026875,7.055
2022-02-18,7.1,7.19,7.22,7.03,58717,46590417.0,2.66,0.84,0.06,1.82,7.1075,7.220000000000001,7.050000000000001,7.069999999999999
2022-02-25,7.2,7.03,7.29,6.95,72614,57679449.0,4.73,-2.23,-0.16,2.25,7.050000000000001,7.205,7.07375,7.070416666666667
2022-03-04,7.04,7.17,7.3,6.94,67550,53697129.0,5.12,1.99,0.14,2.09,7.13,7.175,7.105,7.0625
2022-03-11,7.17,6.95,7.24,6.58,73813,57217542.0,9.21,-3.07,-0.22,2.29,7.085000000000001,7.11875,7.115625,7.054166666666667
2022-03-18,6.91,6.95,7.03,6.51,73336,55569903.0,7.48,0.0,0.0,2.27,7.025,7.066249999999999,7.12125,7.03875
2022-03-25,6.94,7.11,7.15,6.89,71228,55724687.0,3.74,2.3,0.16,2.21,7.045,7.047499999999999,7.13125,7.04625
2022-04-01,7.09,7.12,7.21,6.95,80011,63076887.0,3.66,0.14,0.01,2.48,7.032500000000001,7.081250000000001,7.135625,7.03625
2022-04-08,7.11,7.06,7.3,6.99,65930,52530706.0,4.35,-0.84,-0.06,2.04,7.06,7.0725,7.1425,7.042083333333334
2022-04-15,7.06,7.03,7.25,6.9,105917,83588841.0,4.96,-0.42,-0.03,3.28,7.08,7.0525,7.13625,7.050833333333333
2022-04-22,6.98,7.5,7.59,6.95,262960,213990982.0,9.1,6.69,0.47,8.14,7.1775,7.11125,7.158125,7.08625
2022-04-29,7.0,6.02,7.13,5.49,358226,247595575.0,21.87,-19.73,-1.48,11.09,6.9025,6.9675,7.07125,7.059166666666666
2022-05-06,6.01,6.11,6.22,5.88,62998,43352390.0,5.65,1.5,0.09,1.95,6.665,6.8625,6.990625,7.03125
2022-05-13,6.03,6.31,6.37,6.02,112311,78586530.0,5.73,3.27,0.2,3.48,6.484999999999999,6.782500000000001,6.924375,7.008333333333334
2022-05-20,6.31,6.33,6.4,6.14,76009,53780774.0,4.12,0.32,0.02,2.35,6.1925,6.6850000000000005,6.86625,6.982499999999999
2022-05-27,6.35,6.44,6.47,6.06,85230,60503981.0,6.48,1.74,0.11,2.64,6.297499999999999,6.6,6.840625,6.957083333333334
2022-06-02,6.49,6.61,6.64,6.38,61891,45329154.0,4.04,2.64,0.17,1.92,6.4225,6.543749999999999,6.8081249999999995,6.942916666666666
2022-06-10,6.61,6.54,6.69,6.41,76782,56634411.0,4.24,-1.06,-0.07,2.38,6.48,6.4825,6.7675,6.918333333333333
2022-06-17,6.53,6.45,6.65,6.3,82513,60287358.0,5.35,-1.38,-0.09,2.55,6.51,6.35125,6.73125,6.889166666666667
2022-06-24,6.43,6.47,6.58,6.33,74752,54366809.0,3.88,0.31,0.02,2.31,6.5175,6.4075,6.6875,6.8500000000000005
2022-07-01,6.52,6.54,6.62,6.41,96408,70460142.0,3.25,1.08,0.07,2.98,6.5,6.46125,6.661875,6.814166666666666
2022-07-08,6.53,6.75,6.79,6.48,181469,135371542.0,4.74,3.21,0.21,5.62,6.5525,6.516249999999999,6.649375,6.788333333333333
2022-07-15,6.67,6.4,6.76,6.4,129931,96422166.54,5.33,-5.19,-0.35,4.02,6.54,6.525,6.605,6.7525
2022-07-22,6.4,6.71,6.95,6.4,159694,120330248.95,8.59,4.84,0.31,4.94,6.6,6.55875,6.579375,6.746666666666667
2022-07-29,6.71,6.7,6.83,6.63,70990,53431393.57,2.98,-0.15,-0.01,2.2,6.64,6.57,6.556875,6.728750000000001
2022-08-05,6.7,6.41,6.74,6.25,88313,63988311.29,7.31,-4.33,-0.29,2.73,6.555,6.55375,6.5181249999999995,6.69625
2022-08-12,6.44,6.59,6.61,6.37,61220,44702760.67,3.74,2.81,0.18,1.89,6.6025,6.57125,6.46125,6.677916666666667
2022-08-19,6.59,6.77,6.82,6.53,63521,47660508.58,4.4,2.73,0.18,1.97,6.6175,6.608750000000001,6.508125,6.66125
2022-08-26,6.73,6.62,6.9,6.52,98602,74120096.64,5.61,-2.22,-0.15,3.05,6.5975,6.61875,6.54,6.647500000000001
2022-09-02,6.56,6.77,6.81,6.5,91294,68239521.0,4.68,2.27,0.15,2.83,6.6875,6.62125,6.56875,6.64
2022-09-09,6.77,6.95,7.16,6.73,137618,106846388.86,6.35,2.66,0.18,4.26,6.7775,6.6899999999999995,6.6075,6.633333333333334
2022-09-16,6.98,6.56,7.04,6.54,102560,78074141.96,7.19,-5.61,-0.39,3.17,6.725,6.671250000000001,6.615,6.609999999999999
2022-09-23,6.55,6.41,6.62,6.32,100924,73036662.78,4.57,-2.29,-0.15,3.12,6.672499999999999,6.635,6.6025,6.582916666666667
2022-09-30,6.39,6.28,8.59,6.2,1466833,1203555001.05,37.29,-2.03,-0.13,45.39,6.55,6.6187499999999995,6.58625,6.551666666666667
2022-10-14,6.28,6.34,6.49,5.98,612612,430444385.06,8.12,0.96,0.06,18.96,6.3975,6.5875,6.579375,6.503333333333333
2022-10-21,6.33,6.39,6.59,6.31,372536,269203032.17,4.42,0.79,0.05,11.53,6.355,6.539999999999999,6.574375,6.518750000000001
2022-10-28,6.4,5.83,6.53,5.83,324868,226263810.82,10.95,-8.76,-0.56,10.05,6.209999999999999,6.44125,6.53,6.507083333333333
2022-11-04,5.85,6.09,6.11,5.78,170251,115059442.38,5.66,4.46,0.26,5.27,6.1625,6.35625,6.4887500000000005,6.497916666666666
2022-11-11,6.07,6.26,6.34,6.05,182510,127716673.58,4.76,2.79,0.17,5.65,6.1425,6.27,6.4799999999999995,6.495000000000001
2022-11-18,6.3,6.34,6.4,6.25,168556,120452583.18,2.4,1.28,0.08,5.22,6.13,6.2425,6.456875,6.490833333333332
2022-11-25,6.34,6.32,6.39,6.2,129218,91857522.83,3.0,-0.32,-0.02,4.0,6.2524999999999995,6.23125,6.433125,6.478750000000001
2022-12-02,6.31,6.75,6.75,6.21,204910,150444454.35,8.54,6.8,0.43,6.34,6.4175,6.29,6.454375000000001,6.487500000000001
2022-12-09,6.76,6.78,6.94,6.71,246816,188152574.9,3.41,0.44,0.03,7.64,6.5475,6.345,6.46625,6.50125
2022-12-16,6.76,6.75,7.01,6.69,188695,144366168.35,4.72,-0.44,-0.03,5.84,6.65,6.390000000000001,6.465,6.5129166666666665
2022-12-23,6.75,6.36,6.8,6.32,129993,95078305.61,7.11,-5.78,-0.39,4.02,6.66,6.45625,6.44875,6.505416666666666
2022-12-30,6.39,7.29,7.4,6.36,627639,483006553.9,16.35,14.62,0.93,19.42,6.795,6.60625,6.48125,6.527916666666667
2023-01-06,7.7,6.97,8.72,6.89,1258433,1069187602.85,25.1,-4.39,-0.32,39.0,6.842499999999999,6.695,6.4825,6.551666666666667
2023-01-13,7.12,6.75,7.15,6.68,540646,414211502.21,6.74,-3.16,-0.22,16.75,6.842499999999999,6.74625,6.494375,6.553333333333334
2023-01-20,6.75,6.78,6.82,6.6,249535,187549904.69,3.26,0.44,0.03,7.73,6.9475,6.80375,6.5175,6.5566666666666675
2023-02-03,6.84,7.11,7.19,6.79,396424,308556081.48,5.9,4.87,0.33,12.28,6.9025,6.84875,6.569375,6.585833333333333
2023-02-10,7.11,7.18,7.3,7.05,342809,273246560.65,3.52,0.98,0.07,10.62,6.955,6.89875,6.621875,6.610416666666667
2023-02-17,7.21,7.01,7.24,6.93,247128,196185196.92,4.32,-2.37,-0.17,7.66,7.0200000000000005,6.93125,6.660625,6.620416666666666
2023-02-24,7.01,7.14,7.22,7.01,170699,135375489.0,3.0,1.85,0.13,5.29,7.11,7.02875,6.7425,6.642083333333333
2023-03-03,7.15,7.31,7.46,7.09,402159,327113093.96,5.18,2.38,0.17,12.46,7.159999999999999,7.03125,6.81875,6.664583333333333
2023-03-10,7.3,6.94,7.33,6.94,180486,143382017.83,5.34,-5.06,-0.37,5.59,7.1000000000000005,7.0275,6.86125,6.664166666666667
2023-03-17,6.94,6.9,6.98,6.72,131596,100747349.86,3.75,-0.58,-0.04,4.08,7.0725,7.046250000000001,6.89625,6.678333333333334
2023-03-24,6.9,6.98,7.07,6.75,153607,118959928.0,4.64,1.16,0.08,4.76,7.0325,7.07125,6.937500000000001,6.702083333333333
2023-03-31,6.99,6.74,7.01,6.63,120904,91956312.76,5.44,-3.44,-0.24,3.75,6.890000000000001,7.025,6.936875,6.721249999999999
2023-04-07,6.75,6.69,6.81,6.61,97367,73024886.24,2.97,-0.74,-0.05,3.02,6.827500000000001,6.96375,6.93125,6.735833333333335
2023-04-14,6.7,6.59,6.7,6.5,111286,82127965.19,2.99,-1.49,-0.1,3.45,6.75,6.911250000000001,6.921250000000001,6.744166666666666
2023-04-21,6.58,6.35,6.65,6.34,104900,76731484.98,4.7,-3.64,-0.24,3.25,6.5925,6.8125,6.920624999999999,6.765833333333334
2023-04-28,6.38,7.01,7.1,6.26,513759,394962771.02,13.23,10.39,0.66,15.92,6.66,6.775,6.903125,6.804166666666667
2023-05-05,6.87,7.23,7.28,6.87,165039,131507135.75,5.85,3.14,0.22,5.11,6.795,6.81125,6.9193750000000005,6.844583333333333
2023-05-12,7.2,7.55,7.63,7.13,305407,249210363.08,6.92,4.43,0.32,9.46,7.034999999999999,6.8925,6.969375,6.8950000000000005
2023-05-19,7.53,7.3,7.53,7.22,201457,164006589.86,4.11,-3.31,-0.25,6.24,7.2725,6.9325,7.001875,6.935833333333332
2023-05-26,7.24,7.39,7.58,7.1,223180,181370352.55,6.58,1.23,0.09,6.92,7.3675,7.01375,7.019375,6.9624999999999995
2023-06-02,7.35,7.36,7.42,7.08,194239,156332148.77,4.6,-0.41,-0.03,6.02,7.4,7.0975,7.030625,6.986666666666667
2023-06-09,7.47,7.3,7.53,7.3,184452,151767226.41,3.13,-0.82,-0.06,5.72,7.3375,7.186249999999999,7.04875,7.009583333333333
2023-06-16,7.31,7.37,7.51,7.18,187515,153806887.0,4.52,0.96,0.07,5.81,7.355,7.313750000000001,7.063125,7.051666666666667
2023-06-21,7.37,6.9,7.38,6.89,126815,99995243.34,6.65,-6.38,-0.47,3.93,7.2325,7.3,7.0375,7.035416666666666
2023-06-30,6.88,7.71,7.75,6.81,270268,220431053.5,13.62,11.74,0.81,8.37,7.32,7.36,7.085625,7.066249999999999
2023-07-07,7.69,7.65,7.75,7.51,177549,149693699.3,3.11,-0.78,-0.06,5.5,7.4075,7.3725,7.1325,7.103749999999999
2023-07-14,7.64,7.76,7.85,7.56,175435,149033994.43,3.79,1.44,0.11,5.43,7.505,7.43,7.1812499999999995,7.144583333333333
2023-07-21,7.72,7.83,7.95,7.61,186193,159183101.06,4.38,0.9,0.07,5.77,7.7375,7.485,7.249375,7.1745833333333335
2023-07-28,7.83,7.86,7.89,7.67,214780,183891547.59,2.81,0.38,0.03,6.65,7.775,7.5475,7.3225,7.202916666666667
2023-08-04,7.86,7.63,8.02,7.61,233984,201788024.84,5.22,-2.93,-0.23,7.25,7.7700000000000005,7.58875,7.3875,7.228750000000001
2023-08-11,7.65,7.32,7.65,7.31,169358,139615238.13,4.46,-4.06,-0.31,5.24,7.66,7.5825,7.448125,7.236249999999999
2023-08-18,7.31,7.62,7.8,7.29,230648,194913907.67,6.97,4.1,0.3,7.14,7.6075,7.6725,7.48625,7.249166666666667
2023-08-25,7.7,7.05,8.55,6.73,1381819,1176775038.21,23.88,-7.48,-0.57,42.79,7.405,7.59,7.475,7.25375
2023-09-01,7.42,7.93,8.04,7.26,661636,559220480.44,11.06,12.48,0.88,20.49,7.4799999999999995,7.625,7.49875,7.296666666666667
2023-09-08,7.95,7.71,8.12,7.68,228703,199338857.21,5.55,-2.77,-0.22,7.08,7.5775,7.61875,7.524375,7.327083333333333
2023-09-15,7.77,7.9,8.0,7.56,206832,176940912.0,5.71,2.46,0.19,6.4,7.647499999999999,7.6274999999999995,7.55625,7.375416666666667
2023-09-22,7.9,7.82,8.03,7.67,233254,202460280.0,4.56,-1.01,-0.08,7.22,7.84,7.6225,7.585,7.422499999999999
2023-09-28,7.79,7.93,7.97,7.67,146573,126143920.5,3.84,1.41,0.11,4.54,7.84,7.66,7.624375000000001,7.478333333333334
2023-10-13,7.83,7.34,7.96,7.32,223915,185823280.0,8.07,-7.44,-0.59,6.93,7.7475000000000005,7.6625000000000005,7.6225,7.519583333333333
2023-10-20,7.33,7.32,7.74,7.23,183259,151489059.96,6.95,-0.27,-0.02,5.67,7.602500000000001,7.625,7.648750000000001,7.5325
2023-10-27,7.32,7.75,7.78,7.13,203837,169429553.52,8.88,5.87,0.43,6.31,7.585000000000001,7.7125,7.65125,7.554166666666667
2023-11-03,8.12,8.19,8.5,8.03,382443,344120312.05,6.06,5.68,0.44,11.84,7.65,7.745,7.685,7.5808333333333335
2023-11-10,8.22,8.17,8.26,8.07,196423,175950829.07,2.32,-0.24,-0.02,6.08,7.8575,7.8025,7.710625,7.6170833333333325
2023-11-17,8.21,8.38,8.49,8.18,261614,238944672.25,3.79,2.57,0.21,8.1,8.122499999999999,7.862500000000001,7.745,7.658333333333334
2023-11-24,8.4,8.45,8.58,8.23,324190,282111009.48,4.18,0.84,0.07,10.04,8.2975,7.94125,7.781875,7.703749999999999
2023-12-01,8.44,8.51,8.68,8.29,212644,179388631.1,4.62,0.71,0.06,6.58,8.3775,8.01375,7.836875,7.754166666666666
2023-12-08,8.5,8.16,8.64,8.13,214302,180872704.85,5.99,-4.11,-0.35,6.64,8.375,8.116249999999999,7.889375,7.7870833333333325
2023-12-15,8.14,8.54,8.68,8.07,211875,178201975.0,7.48,4.66,0.38,6.56,8.415,8.268749999999999,7.9468749999999995,7.855416666666667
2023-12-22,8.52,8.37,8.61,8.2,187720,158189307.0,4.8,-1.99,-0.17,5.81,8.395,8.34625,8.029375,7.882916666666667
2023-12-29,8.36,8.31,8.37,7.99,187278,152745571.83,4.54,-0.72,-0.06,5.8,8.345,8.36125,8.053125,7.910416666666666
2024-01-05,8.32,8.43,8.63,8.28,172793,146919781.0,4.21,1.44,0.12,5.34,8.4125,8.393749999999999,8.098125,7.938333333333333
2024-01-12,8.43,8.38,8.52,8.32,188439,158774712.0,2.37,-0.59,-0.05,5.83,8.372499999999999,8.39375,8.128124999999999,7.96125
2024-01-19,8.37,8.12,8.52,7.93,217293,179618773.03,7.04,-3.1,-0.26,6.72,8.31,8.3525,8.146875,7.972083333333333
2024-01-26,8.08,7.97,8.12,7.15,360820,273774212.86,11.95,-1.85,-0.15,11.16,8.225,8.285,8.149375,7.986249999999999
2024-02-02,8.0,6.59,8.05,6.33,361257,257982273.35,21.58,-17.31,-1.38,11.17,7.765,8.08875,8.102500000000001,7.9558333333333335
2024-02-08,6.51,6.55,6.56,5.41,550349,330143732.99,17.45,-0.61,-0.04,17.02,7.307499999999999,7.84,8.054375,7.91125
2024-02-23,6.66,6.99,7.01,6.45,395621,265517389.08,8.55,6.72,0.44,12.24,7.025,7.6675,8.006874999999999,7.908749999999999
2024-03-01,6.99,6.94,7.38,6.7,393291,276339453.32,9.73,-0.72,-0.05,12.17,6.7675,7.49625,7.92875,7.8675
2024-03-08,6.91,6.95,7.01,6.72,216578,148935317.16,4.18,0.14,0.01,6.7,6.8575,7.311249999999999,7.8525,7.835833333333333
2024-03-15,6.95,7.2,7.21,6.89,189161,133722897.35,4.6,3.6,0.25,5.85,7.0200000000000005,7.16375,7.7787500000000005,7.806666666666666
2024-03-22,7.23,7.41,7.68,7.23,233584,172566679.55,6.25,2.92,0.21,7.23,7.125,7.075,7.71375,7.789583333333333
2024-03-29,7.38,7.48,7.49,7.16,220125,161612598.86,4.45,0.94,0.07,6.81,7.26,7.01375,7.649375,7.770833333333333
2024-04-03,7.48,7.75,7.81,7.45,142366,108926409.2,4.81,3.61,0.27,4.4,7.46,7.15875,7.62375,7.787916666666667
2024-04-12,7.66,7.63,7.81,7.4,248057,188827793.18,5.29,-1.55,-0.12,7.67,7.567500000000001,7.29375,7.5668750000000005,7.800833333333333
2024-04-19,7.77,7.19,7.77,6.74,339231,242909615.35,13.5,-5.77,-0.44,10.49,7.5125,7.31875,7.493125,7.7775
2024-04-26,7.16,7.31,7.41,6.99,192294,138584709.72,5.84,1.67,0.12,5.95,7.470000000000001,7.365,7.430625,7.740833333333334
2024-04-30,7.3,7.15,7.46,7.04,180099,129592055.57,5.75,-2.19,-0.16,5.57,7.32,7.39,7.350625000000001,7.698333333333334
2024-05-10,7.2,7.24,7.4,7.17,355504,259131310.62,3.22,1.26,0.09,11.0,7.2225,7.3950000000000005,7.279375,7.650833333333332
2024-05-17,7.23,7.22,7.36,7.09,256285,185433614.79,3.73,-0.28,-0.02,7.93,7.23,7.37125,7.2231250000000005,7.5995833333333325
2024-05-24,7.21,6.88,7.24,6.86,195554,138194020.67,5.26,-4.71,-0.34,6.05,7.1225,7.296250000000001,7.155,7.531666666666667
2024-05-31,6.93,6.8,6.99,6.76,151608,104116446.46,3.34,-1.16,-0.08,4.69,7.035,7.1775,7.168125,7.4750000000000005
2024-06-07,6.77,6.46,6.81,6.19,204311,132283911.65,9.12,-5.0,-0.34,6.32,6.84,7.03125,7.1625000000000005,7.388333333333333
2024-06-14,6.43,6.34,6.47,6.28,93639,59620196.12,2.94,-1.86,-0.12,2.9,6.619999999999999,6.925,7.121875,7.30375
2024-06-21,6.33,6.25,6.36,6.18,84542,53187980.7,2.84,-1.42,-0.09,2.62,6.4625,6.7924999999999995,7.07875,7.217916666666667
2024-06-26,6.25,6.23,6.25,6.01,73006,44579096.51,3.84,-0.32,-0.02,2.26,6.32,6.6775,7.0337499999999995,7.12625
