日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.38,6.2,6.59,6.1,71395,45058523.0,7.78,-1.59,-0.1,3.28,6.52,6.3775,5.86875,
2021-05-07,6.2,6.2,6.34,6.08,14003,8655605.0,4.19,0.0,0.0,0.64,6.362500000000001,6.37875,5.93375,
2021-05-14,6.16,6.2,6.25,5.96,60597,36991039.0,4.68,0.0,0.0,2.79,6.2250000000000005,6.385,5.9975,
2021-05-21,6.23,6.12,6.43,5.94,70761,43403005.0,7.9,-1.29,-0.08,3.26,6.18,6.37,6.068125,
2021-05-28,6.1,6.27,6.32,6.04,53314,32728266.0,4.58,2.45,0.15,2.45,6.1975,6.35875,6.159375,
2021-06-04,6.27,6.62,6.82,6.18,124537,81711944.0,10.21,5.58,0.35,5.73,6.302499999999999,6.3325000000000005,6.261875,
2021-06-11,6.7,6.54,6.82,6.45,97532,64606537.0,5.59,-1.21,-0.08,4.49,6.387499999999999,6.30625,6.319375,
2021-06-18,6.6,7.11,7.38,6.42,187682,128927161.0,14.68,8.72,0.57,8.63,6.635000000000001,6.407500000000001,6.391875,6.017083333333333
2021-06-25,6.9,7.43,7.43,6.74,206127,147095037.0,9.7,4.5,0.32,9.48,6.925000000000001,6.56125,6.469375,6.099583333333334
2021-07-02,7.82,9.92,11.49,7.66,478434,475657664.0,51.55,33.51,2.49,22.01,7.75,7.026249999999999,6.702500000000001,6.297916666666666
2021-07-09,9.47,8.5,9.8,8.31,785991,698936428.0,15.02,-14.31,-1.42,36.16,8.24,7.313750000000001,6.849375,6.43625
2021-07-16,8.5,7.69,8.98,7.64,605659,511863959.0,15.76,-9.53,-0.81,27.86,8.385,7.51,6.94,6.548749999999999
2021-07-23,7.72,7.59,8.03,7.51,334451,260090675.0,6.76,-1.3,-0.1,15.39,8.424999999999999,7.675,7.016875000000001,6.664583333333333
2021-07-30,7.75,7.4,7.9,7.12,191826,143955069.0,10.28,-2.5,-0.19,8.83,7.795,7.7725,7.052499999999999,6.765416666666667
2021-08-06,7.33,7.18,7.81,7.14,167055,124763315.0,9.05,-2.97,-0.22,7.69,7.465,7.8525,7.079375,6.830416666666667
2021-08-13,7.16,7.63,7.83,7.14,146632,110240659.0,9.61,6.27,0.45,6.75,7.449999999999999,7.9174999999999995,7.1625,6.9004166666666675
2021-08-20,7.7,7.05,7.82,7.0,136413,101066002.0,10.75,-7.6,-0.58,6.28,7.3149999999999995,7.87,7.215624999999999,6.93625
2021-08-27,7.1,7.51,7.78,7.09,124458,93044691.0,9.79,6.52,0.46,5.73,7.3425,7.5687500000000005,7.2975,6.99125
2021-09-03,7.46,7.19,7.48,7.06,143255,103633880.0,5.59,-4.26,-0.32,6.59,7.345000000000001,7.404999999999999,7.359375,7.034583333333333
2021-09-10,7.15,7.42,7.66,7.15,120375,89591355.0,7.09,3.2,0.23,5.54,7.2924999999999995,7.37125,7.440625,7.083749999999999
2021-09-17,7.43,7.5,7.72,7.16,137056,102762048.0,7.55,1.08,0.08,6.31,7.405,7.36,7.5175,7.131249999999999
2021-09-24,7.35,6.85,7.43,6.84,94613,66802731.0,7.87,-8.67,-0.65,4.35,7.24,7.29125,7.531874999999999,7.132083333333334
2021-09-30,6.86,6.63,6.9,6.38,80601,52947794.0,7.59,-3.21,-0.22,3.71,7.1000000000000005,7.222499999999999,7.5375000000000005,7.127083333333334
2021-10-08,6.68,6.95,6.95,6.68,23705,16243332.0,4.07,4.83,0.32,1.09,6.9825,7.1375,7.5275,7.154166666666666
2021-10-15,6.95,6.76,6.99,6.67,64702,44292635.0,4.6,-2.73,-0.19,2.98,6.797499999999999,7.101249999999999,7.485625,7.177500000000001
2021-10-22,6.77,6.41,6.88,6.39,55174,36570575.0,7.25,-5.18,-0.35,2.54,6.6875,6.96375,7.266249999999999,7.18625
2021-10-29,6.37,6.22,6.42,5.89,69883,43058113.0,8.27,-2.96,-0.19,3.22,6.585,6.8425,7.123749999999999,7.187083333333334
2021-11-05,6.22,6.19,6.26,6.0,51057,31338107.0,4.18,-0.48,-0.03,2.35,6.395,6.68875,7.03,7.19
2021-11-12,6.15,6.15,6.29,6.06,67256,41516192.0,3.72,-0.65,-0.04,3.09,6.242500000000001,6.52,6.9399999999999995,7.185
2021-11-19,6.17,6.41,6.43,6.12,72604,45555388.0,5.04,4.23,0.26,3.34,6.242500000000001,6.465,6.878125000000001,7.1762500000000005
2021-11-26,6.35,6.45,6.63,6.3,68134,44170170.0,5.15,0.62,0.04,3.13,6.3,6.442500000000001,6.8325,7.172499999999999
2021-12-03,6.45,6.55,6.65,6.0,53228,34635150.0,10.08,1.55,0.1,2.45,6.39,6.3925,6.765000000000001,7.149166666666667
2021-12-10,6.6,6.57,6.6,6.29,51865,33332694.0,4.73,0.31,0.02,2.39,6.495,6.36875,6.735,7.113333333333333
2021-12-17,6.6,6.63,6.81,6.41,95429,63254998.0,6.09,0.91,0.06,4.39,6.55,6.39625,6.68,6.97625
2021-12-24,6.63,6.52,6.9,6.51,82077,55156623.0,5.88,-1.66,-0.11,3.78,6.5675,6.43375,6.6381250000000005,6.893750000000001
2021-12-31,6.55,6.77,6.78,6.52,58980,39359581.0,3.99,3.83,0.25,2.71,6.6225,6.5062500000000005,6.5975,6.855416666666667
2022-01-07,6.78,6.72,7.01,6.7,84562,57868227.0,4.58,-0.74,-0.05,3.89,6.66,6.577500000000001,6.54875,6.819166666666667
2022-01-14,6.72,6.83,7.01,6.65,86909,59827452.0,5.36,1.64,0.11,4.0,6.71,6.63,6.5475,6.795416666666667
2022-01-21,6.83,8.8,8.8,6.6,480070,385304647.0,32.21,28.84,1.97,22.09,7.28,6.92375,6.6831249999999995,6.862916666666667
2022-01-28,8.34,6.11,8.5,5.93,579938,411153747.0,29.2,-30.57,-2.69,26.68,7.115,6.86875,6.630624999999999,6.7995833333333335
2022-02-11,6.15,6.37,6.7,5.99,251923,160917583.0,11.62,4.26,0.26,11.59,7.027500000000001,6.84375,6.60625,6.771249999999999
2022-02-18,6.35,6.51,6.62,6.3,168571,108881095.0,5.02,2.2,0.14,7.76,6.9475,6.828749999999999,6.612500000000001,6.729583333333333
2022-02-25,6.54,6.47,6.65,6.0,134811,87889998.0,9.98,-0.61,-0.04,6.2,6.365,6.8225,6.628125000000001,6.699583333333333
2022-03-04,6.53,6.62,6.72,6.31,108562,71327323.0,6.34,2.32,0.15,4.99,6.4925,6.80375,6.654999999999999,6.666250000000001
2022-03-11,6.65,6.44,6.78,6.02,118274,76126300.0,11.48,-2.72,-0.18,5.44,6.51,6.76875,6.673125000000001,6.622083333333333
2022-03-18,6.43,6.35,6.46,5.94,95103,59188087.0,8.07,-1.4,-0.09,4.38,6.470000000000001,6.70875,6.6693750000000005,6.601249999999999
2022-03-25,6.35,6.54,6.61,6.31,81347,52475093.0,4.72,2.99,0.19,3.74,6.4875,6.4262500000000005,6.675000000000001,6.5975
2022-04-01,6.51,6.43,6.63,6.36,87966,56997019.0,4.13,-1.68,-0.11,4.05,6.4399999999999995,6.46625,6.6674999999999995,6.575833333333333
2022-04-08,6.43,6.39,6.71,6.31,66723,43776152.0,6.22,-0.62,-0.04,3.07,6.4275,6.46875,6.65625,6.560416666666666
2022-04-15,6.44,6.12,6.45,6.11,74390,46744573.0,5.32,-4.23,-0.27,3.42,6.369999999999999,6.42,6.624375000000001,6.548333333333333
2022-04-22,6.06,6.94,6.94,5.94,160987,105560662.0,16.34,13.4,0.82,7.41,6.47,6.478750000000001,6.650625,6.578333333333333
2022-04-29,7.16,5.3,7.58,5.0,484708,292950691.0,37.18,-23.63,-1.64,22.3,6.1875,6.31375,6.55875,6.541250000000001
2022-05-06,5.3,5.4,5.72,5.22,81797,44633217.0,9.43,1.89,0.1,3.76,5.9399999999999995,6.18375,6.47625,6.509999999999999
2022-05-13,5.34,5.57,5.7,5.32,124021,68469348.0,7.04,3.15,0.17,5.71,5.8025,6.08625,6.3975,6.4750000000000005
2022-05-20,5.61,5.79,5.87,5.47,84827,48068119.0,7.18,3.95,0.22,3.9,5.515000000000001,5.9925,6.2093750000000005,6.447500000000001
2022-05-27,5.86,5.85,5.96,5.57,69513,40179095.0,6.74,1.04,0.06,3.2,5.6525,5.92,6.193125,6.418333333333333
2022-06-02,5.83,5.94,6.05,5.75,46265,27184548.0,5.13,1.54,0.09,2.13,5.7875000000000005,5.86375,6.16625,6.392083333333333
2022-06-10,6.06,5.89,6.07,5.75,62436,36948345.0,5.39,-0.84,-0.05,2.87,5.8675,5.835,6.1274999999999995,6.361250000000001
2022-06-17,5.9,5.92,6.07,5.7,67676,40026816.0,6.28,0.51,0.03,3.11,5.8999999999999995,5.7075,6.093125,6.33625
2022-06-24,6.0,6.02,6.14,5.84,68668,41214322.0,5.07,1.69,0.1,3.16,5.9425,5.7975,6.055625,6.305000000000001
2022-07-01,6.04,6.12,6.28,6.02,69506,42810840.0,4.32,1.66,0.1,3.2,5.9875,5.8875,6.035625,6.280000000000001
2022-07-08,6.12,6.13,6.28,5.94,67070,40817735.0,5.56,0.16,0.01,3.09,6.047499999999999,5.9575000000000005,6.021875,6.2508333333333335
2022-07-15,6.16,5.82,6.16,5.79,61027,36696205.0,6.04,-5.06,-0.31,2.81,6.0225,5.961250000000001,5.976875000000001,6.126666666666666
2022-07-22,5.76,6.19,6.23,5.76,51620,31656760.0,8.08,6.36,0.37,2.37,6.065,6.00375,5.961875,6.13
2022-07-29,6.21,6.34,6.47,6.1,56946,35779965.0,5.98,2.42,0.15,2.62,6.12,6.053750000000001,5.95875,6.12875
2022-08-05,6.37,6.28,6.56,6.16,73164,46490805.0,6.31,-0.95,-0.06,3.37,6.157500000000001,6.1025,5.96875,6.1191666666666675
2022-08-12,6.21,6.7,6.89,6.21,76799,50942599.0,10.83,6.69,0.42,3.53,6.3775,6.2,5.953749999999999,6.12875
2022-08-19,6.72,7.4,7.58,6.64,134488,96376623.0,14.03,10.45,0.7,6.19,6.68,6.3725,6.085,6.16125
2022-08-26,7.4,6.89,7.47,6.75,110053,77875585.0,9.73,-6.89,-0.51,5.06,6.8175,6.46875,6.178125,6.180000000000001
2022-09-02,6.89,7.24,7.33,6.73,93946,66953387.0,8.71,5.08,0.35,4.32,7.0575,6.6075,6.2825,6.217083333333334
2022-09-09,7.23,6.87,7.8,6.85,158272,114996908.0,13.12,-5.11,-0.37,7.28,7.1,6.73875,6.35,6.230833333333333
2022-09-16,6.86,6.48,6.98,6.48,41663,28150682.0,7.28,-5.68,-0.39,1.92,6.870000000000001,6.775,6.389375,6.232916666666667
2022-09-23,6.48,6.28,6.64,6.28,58869,38205136.0,5.56,-3.09,-0.2,2.71,6.7175,6.7675,6.4106250000000005,6.228333333333333
2022-09-30,6.26,6.06,6.42,6.01,52448,32672208.0,6.53,-3.5,-0.22,2.41,6.422499999999999,6.74,6.421250000000001,6.225833333333333
2022-10-14,6.1,6.27,6.36,5.97,44088,27157103.0,6.44,3.47,0.21,2.03,6.272500000000001,6.68625,6.443125,6.197916666666667
2022-10-21,6.29,6.37,6.45,6.24,39103,24816822.0,3.35,1.59,0.1,1.8,6.244999999999999,6.5575,6.465000000000001,6.2425
2022-10-28,6.43,6.05,6.43,5.9,63302,39003765.0,8.32,-5.02,-0.32,2.91,6.1875,6.452500000000001,6.460625,6.269583333333333
2022-11-04,6.04,6.33,6.35,5.9,45245,27878617.0,7.44,4.63,0.28,2.08,6.254999999999999,6.33875,6.4731250000000005,6.30125
2022-11-11,6.36,6.49,6.6,6.33,45402,29402450.0,4.27,2.53,0.16,2.09,6.3100000000000005,6.29125,6.515,6.330416666666667
2022-11-18,6.47,6.7,6.79,6.43,53680,35561635.0,5.55,3.24,0.21,2.47,6.3925,6.31875,6.546875,6.365833333333334
2022-11-25,6.68,6.57,6.77,6.47,59444,39189375.0,4.48,-1.94,-0.13,2.73,6.5225,6.3549999999999995,6.56125,6.392083333333333
2022-12-02,6.48,6.99,7.37,6.4,143050,98169229.0,14.76,6.39,0.42,6.58,6.6875,6.47125,6.605625,6.437916666666666
2022-12-09,7.0,6.8,7.05,6.69,90079,61997770.0,5.15,-2.72,-0.19,4.14,6.765000000000001,6.5375,6.611875,6.474583333333334
2022-12-16,6.88,6.8,7.12,6.72,75628,52314235.0,5.88,0.0,0.0,3.48,6.79,6.5912500000000005,6.574375,6.507083333333333
2022-12-23,6.81,6.38,6.91,6.3,77175,50604881.0,8.97,-6.18,-0.42,3.52,6.7425,6.6325,6.5425,6.517916666666667
2022-12-30,6.43,6.45,6.52,6.17,67014,42526854.0,5.49,1.1,0.07,3.05,6.6075,6.6475,6.493125,6.53125
2023-01-06,6.42,6.7,6.96,6.42,102271,68793302.0,8.37,3.88,0.25,4.66,6.5825000000000005,6.67375,6.4825,6.567916666666666
2023-01-13,6.71,6.3,6.75,6.26,54835,35463195.0,7.31,-5.97,-0.4,2.5,6.4575000000000005,6.62375,6.4712499999999995,6.572500000000001
2023-01-20,6.3,6.39,6.41,6.21,83954,53002965.0,3.17,1.43,0.09,3.83,6.460000000000001,6.60125,6.4781249999999995,6.574583333333333
2023-02-03,6.47,6.75,6.93,6.4,117105,78207456.0,8.29,5.63,0.36,5.34,6.535,6.57125,6.521249999999999,6.594166666666666
2023-02-10,6.73,6.9,6.94,6.67,85413,58287156.0,4.0,2.22,0.15,3.89,6.585,6.58375,6.560625,6.6025
2023-02-17,6.93,6.85,7.12,6.72,81151,55918504.0,5.8,-0.72,-0.05,3.7,6.7225,6.59,6.590624999999999,6.579583333333333
2023-02-24,6.85,6.93,6.98,6.78,86833,59728160.0,2.92,1.17,0.08,3.96,6.8575,6.65875,6.645625,6.58125
2023-03-03,6.93,7.0,7.28,6.82,245504,172431533.0,6.64,1.01,0.07,11.19,6.92,6.7275,6.6875,6.57125
2023-03-10,7.03,6.6,7.03,6.57,105713,71108571.0,6.57,-5.71,-0.4,4.82,6.845,6.715,6.694375,6.56
2023-03-17,6.59,6.43,6.65,6.37,62795,40743052.0,4.24,-2.58,-0.17,2.86,6.74,6.731249999999999,6.6775,6.557916666666667
2023-03-24,6.43,6.52,6.68,6.35,71300,46479134.0,5.13,1.4,0.09,3.25,6.6375,6.7475,6.6743749999999995,6.567916666666666
2023-03-31,6.53,6.32,6.54,6.21,71786,45820775.0,5.06,-3.07,-0.2,3.27,6.467499999999999,6.69375,6.6325,6.57875
2023-04-07,6.4,6.19,6.4,6.07,63139,39089784.0,5.22,-2.06,-0.13,2.88,6.365,6.6049999999999995,6.594375,6.5754166666666665
2023-04-14,6.17,6.08,6.21,5.92,72875,44077568.0,4.68,-1.78,-0.11,3.32,6.2775,6.50875,6.549375,6.563333333333333
2023-04-21,6.07,5.95,6.16,5.92,70464,42410174.0,3.95,-2.14,-0.13,3.21,6.135,6.3862499999999995,6.5225,6.559166666666667
2023-04-28,5.93,6.2,6.21,5.81,66248,39440974.0,6.72,4.2,0.25,3.02,6.105,6.28625,6.506875,6.55375
2023-05-05,6.22,6.49,6.55,6.2,72583,46717851.0,5.65,4.68,0.29,3.31,6.18,6.2725,6.49375,6.55375
2023-05-12,6.54,6.98,7.12,6.32,188867,127946897.0,12.33,7.55,0.49,8.61,6.405,6.34125,6.536250000000001,6.565416666666667
2023-05-19,6.95,7.25,7.38,6.73,196325,138537916.0,9.31,3.87,0.27,8.95,6.73,6.4325,6.590000000000001,6.59375
2023-05-26,7.21,7.5,7.79,7.21,185836,139470805.0,8.0,3.45,0.25,8.47,7.055,6.58,6.636875000000001,6.614999999999999
2023-06-02,7.48,7.51,8.1,7.43,145708,111974606.0,8.93,0.13,0.01,6.64,7.3100000000000005,6.745,6.675,6.644583333333333
2023-06-09,7.53,7.51,7.76,7.41,74661,56416342.0,4.66,0.0,0.0,3.4,7.4425,6.92375,6.7162500000000005,6.674166666666667
2023-06-16,7.52,7.45,8.19,7.31,159195,122164894.0,11.72,-0.8,-0.06,7.26,7.4925,7.11125,6.74875,6.71875
2023-06-21,7.43,7.32,7.63,7.28,46208,34401317.0,4.7,-1.74,-0.13,2.11,7.4475,7.25125,6.76875,6.755
2023-06-30,7.27,7.67,7.7,7.16,102274,75402710.0,7.38,4.78,0.35,4.66,7.4875,7.39875,6.835625,6.795416666666667
2023-07-07,7.75,7.76,7.94,7.6,76015,58871329.0,4.43,1.17,0.09,3.47,7.550000000000001,7.49625,6.91875,6.856249999999999
2023-07-14,7.92,7.81,7.92,7.65,69782,54167730.0,3.48,0.64,0.05,3.18,7.64,7.56625,6.999375,6.915416666666666
2023-07-21,7.79,7.79,7.91,7.66,80950,63070296.0,3.2,-0.26,-0.02,3.69,7.7575,7.6025,7.09125,6.958749999999999
2023-07-28,7.8,8.1,8.17,7.71,110228,87499715.0,5.91,3.98,0.31,5.02,7.865,7.6762500000000005,7.210624999999999,7.00875
2023-08-04,8.14,7.55,8.17,7.54,134646,106195179.0,7.78,-6.79,-0.55,6.14,7.8125,7.6812499999999995,7.3025,7.037916666666667
2023-08-11,7.54,7.51,7.68,7.4,72955,54916497.0,3.71,-0.53,-0.04,3.33,7.7375,7.68875,7.3999999999999995,7.062083333333334
2023-08-18,7.48,7.93,8.09,7.41,96989,75665697.0,9.05,5.59,0.42,4.42,7.7725,7.765,7.508125000000001,7.100833333333333
2023-08-25,7.91,7.74,8.09,7.74,101543,80632731.0,4.41,-2.4,-0.19,4.63,7.6825,7.77375,7.58625,7.148333333333333
2023-09-01,8.21,8.38,8.76,7.83,229902,190580733.0,12.02,8.27,0.64,10.48,7.890000000000001,7.85125,7.67375,7.229583333333333
2023-09-08,8.39,8.45,8.71,8.36,140710,119695290.0,4.18,0.84,0.07,6.41,8.125,7.93125,7.748749999999999,7.310000000000001
2023-09-15,8.46,8.16,8.69,8.06,155289,129414184.0,7.46,-3.43,-0.29,7.08,8.182500000000001,7.9775,7.789999999999999,7.386666666666667
2023-09-22,8.15,8.23,8.56,8.12,97055,80686185.0,5.39,0.86,0.07,4.42,8.305,7.99375,7.835,7.471666666666667
2023-09-28,8.38,8.3,9.81,7.46,569529,478472514.0,28.55,0.85,0.07,25.96,8.285,8.0875,7.884375,7.564166666666668
2023-10-13,8.23,8.73,9.65,8.2,762883,694001467.0,17.47,5.18,0.43,34.78,8.355,8.24,7.9643749999999995,7.68
2023-10-20,8.74,8.94,11.29,8.65,1005535,973788848.0,30.24,2.41,0.21,45.84,8.55,8.36625,8.065625,7.7941666666666665
2023-10-27,8.46,9.63,9.78,8.08,695520,626761049.0,19.02,7.72,0.69,31.71,8.9,8.602500000000001,8.188125,7.925
2023-11-03,9.54,9.19,10.1,8.7,532394,493213436.0,14.54,-4.57,-0.44,24.27,9.1225,8.70375,8.2775,8.017083333333334
2023-11-10,9.2,8.97,9.42,8.8,411341,372638967.0,6.75,-2.39,-0.22,18.75,9.182500000000001,8.76875,8.350000000000001,8.08875
2023-11-17,8.97,9.35,9.4,8.91,272579,249436240.0,5.46,4.24,0.38,12.43,9.285,8.9175,8.4475,8.165833333333333
2023-11-24,9.5,9.44,9.86,9.26,309338,296118071.0,6.42,0.96,0.09,14.1,9.2375,9.06875,8.53125,8.24625
2023-12-01,9.36,9.33,9.69,9.2,171060,161263521.0,5.19,-1.17,-0.11,7.8,9.2725,9.1975,8.6425,8.322083333333333
2023-12-08,9.36,8.86,9.66,8.86,195019,181212285.0,8.57,-5.04,-0.47,8.89,9.245,9.21375,8.726875,8.380833333333333
2023-12-15,8.81,9.23,9.26,8.77,142309,128669899.0,5.53,4.18,0.37,6.49,9.215,9.25,8.808125,8.460416666666665
2023-12-22,9.24,9.2,9.84,8.96,202081,187012799.0,9.53,-0.33,-0.03,9.21,9.155,9.196250000000001,8.899375,8.524166666666668
2023-12-29,9.16,9.07,9.23,8.57,182248,161010346.0,7.17,-1.41,-0.13,8.31,9.09,9.18125,8.942499999999999,8.578750000000001
2024-01-19,9.98,13.29,13.29,9.98,81722,97034473.0,36.49,46.53,4.22,3.73,10.1975,9.72125,9.245000000000001,8.807083333333333
2024-01-26,14.62,14.33,19.29,13.16,1241508,1992045059.0,46.12,7.83,1.04,56.6,11.4725,10.34375,9.630625,9.079583333333334
2024-02-02,12.9,12.65,12.9,10.45,769608,881856190.0,17.1,-11.72,-1.68,35.08,12.335,10.745,9.906875,9.269166666666665
2024-02-08,13.0,15.16,15.31,11.7,1705056,2272906481.0,28.54,19.84,2.51,77.73,13.8575,11.47375,10.335625,9.586250000000001
2024-02-23,15.92,16.48,18.65,15.03,2394584,3984459648.0,23.88,8.71,1.32,109.16,14.655000000000001,12.42625,10.82,9.959999999999999
2024-03-01,16.01,13.5,17.48,13.17,1531827,2372727132.0,26.15,-18.08,-2.98,69.83,14.447500000000002,12.96,11.105,10.192083333333334
2024-03-08,13.51,13.52,13.98,13.0,841110,1135581945.0,7.26,0.15,0.02,38.34,14.665,13.5,11.348125,10.432916666666667
2024-03-15,13.46,12.54,13.51,12.32,638479,820047669.0,8.8,-7.25,-0.98,29.11,14.010000000000002,13.93375,11.5575,10.606250000000001
2024-03-22,12.64,12.61,13.17,12.45,493332,635732664.0,5.74,0.56,0.07,22.49,13.0425,13.848749999999999,11.785,10.779583333333333
2024-03-29,12.5,11.42,12.5,10.99,379381,437799070.0,11.97,-9.44,-1.19,17.29,12.522499999999999,13.485,11.914375,10.915416666666665
2024-04-03,11.42,11.39,11.75,11.13,190326,217488778.0,5.43,-0.26,-0.03,8.68,11.989999999999998,13.3275,12.03625,11.047083333333333
2024-04-12,11.39,11.18,11.68,10.68,256382,285807171.0,8.78,-1.84,-0.21,11.69,11.65,12.83,12.151875,11.167083333333332
2024-04-19,11.14,9.54,11.14,8.72,378582,366781458.0,21.65,-14.67,-1.64,17.26,10.882499999999999,11.962499999999999,12.194375,11.200833333333334
2024-04-26,9.55,9.36,9.58,9.15,192825,180952096.0,4.51,-1.89,-0.18,8.79,10.3675,11.444999999999999,12.202499999999999,11.218333333333332
2024-04-30,9.51,9.97,10.28,9.5,133059,132135459.0,8.33,6.52,0.61,6.07,10.0125,11.001249999999999,12.250625,11.2325
2024-05-10,10.1,9.96,10.38,9.9,198804,202524450.0,4.81,-0.1,-0.01,9.06,9.7075,10.67875,12.30625,11.264583333333333
2024-05-17,9.92,10.12,10.49,9.58,235485,237681664.0,9.14,1.61,0.16,10.74,9.852500000000001,10.3675,12.108125,11.3125
2024-05-24,10.23,9.64,10.23,9.6,146158,144569525.0,6.23,-4.74,-0.48,6.66,9.922500000000001,10.145,11.815,11.324583333333331
2024-05-31,9.64,9.42,9.82,9.23,140028,132955678.0,6.12,-2.28,-0.22,6.38,9.785,9.89875,11.613125,11.323749999999999
2024-06-07,9.37,8.51,9.38,7.95,188871,162556892.0,15.18,-9.66,-0.91,8.61,9.4225,9.565,11.1975,11.289583333333333
2024-06-14,8.52,8.55,9.12,8.28,121761,104708269.0,9.87,0.47,0.04,5.55,9.030000000000001,9.44125,10.701875000000001,11.276666666666666
2024-06-21,8.56,8.29,8.66,8.2,106016,89977525.0,5.38,-3.04,-0.26,4.83,8.6925,9.307500000000001,10.37625,11.237499999999999
2024-06-26,8.3,8.32,8.32,7.86,79363,64228083.0,5.55,0.36,0.03,3.62,8.4175,9.10125,10.05125,11.200833333333334
