日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,11.48,11.66,11.9,11.3,197984,229747882.0,5.24,1.92,0.22,3.77,11.4125,11.44875,12.339999999999998,12.500416666666666
2022-11-25,11.59,11.12,11.89,11.11,169467,193849459.0,6.69,-4.63,-0.54,3.23,11.395,11.338750000000001,12.18625,12.444583333333334
2022-12-02,11.2,11.21,11.44,10.85,163705,183647775.0,5.31,0.81,0.09,3.12,11.3575,11.315,12.05125,12.382083333333332
2022-12-09,11.36,11.5,11.71,10.97,245069,278338831.0,6.6,2.59,0.29,4.67,11.3725,11.3325,11.930625,12.329999999999998
2022-12-16,11.54,11.61,12.0,11.43,178974,208847170.0,4.96,0.96,0.11,3.41,11.36,11.38625,11.8475,12.29125
2022-12-23,11.56,11.09,11.61,10.9,125150,140147796.0,6.12,-4.48,-0.52,2.39,11.3525,11.373750000000001,11.710624999999999,12.219583333333334
2022-12-30,11.12,10.88,11.23,10.75,103501,113513841.0,4.33,-1.89,-0.21,1.97,11.27,11.313749999999999,11.524375000000001,12.125
2023-01-06,10.92,12.14,12.5,10.88,239765,283782785.0,14.89,11.58,1.26,4.57,11.43,11.40125,11.459375,12.103333333333333
2023-01-13,12.16,11.79,12.28,11.67,139284,166913813.0,5.02,-2.88,-0.35,2.66,11.475,11.4175,11.433124999999999,12.0325
2023-01-20,11.76,11.72,12.05,11.55,121686,142473616.0,4.24,-0.59,-0.07,2.32,11.6325,11.4925,11.415624999999999,11.954999999999998
2023-02-03,10.55,11.19,11.34,10.55,712335,775861480.0,6.74,-4.52,-0.53,13.58,11.71,11.49,11.4025,11.864166666666668
2023-02-10,11.19,11.42,11.79,11.0,359740,405137399.0,7.06,2.06,0.23,6.86,11.530000000000001,11.48,11.40625,11.780416666666667
2023-02-17,11.41,11.1,11.56,11.0,216744,246166402.0,4.9,-2.8,-0.32,4.13,11.3575,11.41625,11.40125,11.703750000000001
2023-02-24,11.1,11.11,11.31,11.02,157828,176104004.0,2.61,0.09,0.01,3.01,11.204999999999998,11.41875,11.39625,11.613333333333332
2023-03-03,11.14,10.86,11.34,10.7,280962,308415850.0,5.76,-2.25,-0.25,5.36,11.122499999999999,11.41625,11.365,11.488333333333332
2023-03-10,10.87,10.68,10.89,10.63,145728,156472083.0,2.39,-1.66,-0.18,2.78,10.937499999999998,11.23375,11.3175,11.384166666666667
2023-03-17,10.66,10.4,10.88,10.38,224898,241013606.0,4.68,-2.62,-0.28,4.29,10.7625,11.059999999999999,11.238750000000001,11.308749999999998
2023-03-24,10.4,9.63,10.4,9.49,301672,294070770.0,8.75,-7.4,-0.77,5.75,10.3925,10.79875,11.145625,11.209999999999999
2023-03-31,9.63,9.5,9.64,9.2,298885,280739569.0,4.57,-1.35,-0.13,5.7,10.0525,10.5875,11.03875,11.130833333333333
2023-04-07,9.51,9.35,9.61,9.25,239061,225904061.0,3.79,-1.58,-0.15,4.56,9.72,10.32875,10.904375,11.047083333333333
2023-04-14,9.36,9.1,9.36,9.07,132198,121927527.0,3.1,-2.67,-0.25,2.52,9.395,10.07875,10.7475,10.960416666666667
2023-04-21,9.16,9.37,9.95,9.16,324242,309781816.0,8.68,2.97,0.27,6.18,9.329999999999998,9.86125,10.64,10.884583333333333
2023-04-28,9.29,9.44,9.51,9.0,159805,148949514.0,5.44,0.75,0.07,3.05,9.315,9.68375,10.549999999999999,10.804583333333333
2023-05-05,9.43,9.26,9.59,9.16,64998,60943410.0,4.56,-1.91,-0.18,1.24,9.2925,9.50625,10.37,10.71375
2023-05-12,9.25,9.06,9.33,9.04,102870,94302315.0,3.13,-2.16,-0.2,1.96,9.282499999999999,9.338750000000001,10.199375,10.605416666666667
2023-05-19,9.05,9.11,9.27,9.02,83896,76501016.0,2.76,0.55,0.05,1.6,9.2175,9.27375,10.03625,10.521666666666667
2023-05-26,9.08,8.79,9.18,8.72,129780,116420730.0,5.05,-3.51,-0.32,2.47,9.055,9.184999999999999,9.88625,10.420833333333333
2023-06-02,8.79,8.86,8.87,8.59,108434,94649906.0,3.19,0.8,0.07,2.07,8.955,9.12375,9.72625,10.310833333333333
2023-06-09,8.85,8.79,8.93,8.66,81316,71406838.0,3.05,-0.79,-0.07,1.55,8.8875,9.084999999999999,9.581875,10.193333333333333
2023-06-16,8.76,9.17,9.21,8.73,122155,110303126.0,5.46,4.32,0.38,2.33,8.9025,9.059999999999999,9.460624999999999,10.113333333333333
2023-06-21,9.07,8.57,9.14,8.57,96678,85439729.0,6.22,-6.54,-0.6,1.84,8.8475,8.95125,9.317499999999999,10.017083333333332
2023-06-30,8.6,8.86,8.91,8.47,141149,122490796.0,5.13,3.38,0.29,2.69,8.8475,8.90125,9.20375,9.880416666666667
2023-07-07,8.89,8.9,9.27,8.8,122788,110408568.0,5.3,0.45,0.04,2.34,8.875,8.88125,9.11,9.76
2023-07-14,8.94,9.56,9.69,8.93,283740,266076419.0,8.54,7.42,0.66,5.41,8.9725,8.9375,9.105625,9.67
2023-07-21,9.56,10.73,10.91,9.52,679312,705853559.0,14.54,12.24,1.17,12.95,9.5125,9.18,9.1825,9.650833333333333
2023-07-28,10.74,10.48,10.81,10.33,253491,267782337.0,4.47,-2.33,-0.25,4.83,9.9175,9.3825,9.253125,9.611666666666666
2023-08-04,10.48,10.14,10.58,10.1,169737,174599819.0,4.58,-3.24,-0.34,3.24,10.227500000000001,9.55125,9.318125,9.571666666666667
2023-08-11,10.15,10.23,11.15,10.1,403828,428633892.0,10.36,0.89,0.09,7.7,10.395,9.683750000000002,9.371875,9.534999999999998
2023-08-18,10.1,9.47,10.2,9.47,244634,240471878.0,7.14,-7.43,-0.76,4.66,10.08,9.79625,9.37375,9.477083333333333
2023-08-25,8.52,8.28,8.52,7.84,598397,486272656.0,7.18,-12.57,-1.19,11.41,9.530000000000001,9.72375,9.3125,9.377083333333333
2023-09-01,8.67,8.92,9.04,8.25,281031,242698598.0,9.54,7.73,0.64,5.36,9.225,9.72625,9.30375,9.315416666666666
2023-09-08,9.0,8.41,9.11,8.4,298133,261451718.0,7.96,-5.72,-0.51,5.68,8.77,9.5825,9.26,9.264583333333333
2023-09-15,8.47,8.57,8.86,8.39,186976,161553524.0,5.59,1.9,0.16,3.56,8.545,9.3125,9.24625,9.225833333333332
2023-09-22,8.55,8.69,8.84,8.41,163950,140864743.0,5.02,1.4,0.12,3.13,8.6475,9.088750000000001,9.235624999999999,9.198333333333332
2023-09-28,8.69,8.49,8.71,8.33,112861,95334243.0,4.37,-2.3,-0.2,2.15,8.54,8.8825,9.216875,9.172916666666667
2023-10-13,8.5,8.34,8.52,8.28,121571,101778542.0,2.83,-1.77,-0.15,2.32,8.5225,8.64625,9.165000000000001,9.13
2023-10-20,8.4,8.02,8.45,8.0,164665,135489781.0,5.4,-3.84,-0.32,3.14,8.385,8.465,9.130624999999998,9.070833333333333
2023-10-27,8.03,8.3,8.4,7.69,283872,228606568.0,8.85,3.49,0.28,5.41,8.2875,8.4675,9.095625,9.030833333333334
2023-11-03,8.28,8.69,8.77,8.25,250595,214558976.0,6.27,4.7,0.39,4.78,8.337499999999999,8.43875,9.0825,9.015416666666667
2023-11-10,8.76,8.7,8.85,8.53,162422,141230658.0,3.68,0.12,0.01,3.1,8.4275,8.475,9.028749999999999,8.998333333333333
2023-11-17,8.7,8.7,8.8,8.6,153266,133228919.0,2.3,0.0,0.0,2.92,8.5975,8.491249999999999,8.901875,8.994583333333333
2023-11-24,8.71,8.63,8.88,8.52,184950,160566385.0,4.14,-0.8,-0.07,3.53,8.68,8.48375,8.786249999999999,8.985
2023-12-01,8.61,8.73,9.36,8.48,350190,309764994.0,10.2,1.16,0.1,6.68,8.69,8.51375,8.698125,8.9825
2023-12-08,8.66,8.38,8.77,8.38,355738,303884013.0,4.47,-4.01,-0.35,6.78,8.61,8.51875,8.582500000000001,8.949583333333335
2023-12-15,8.35,8.29,8.45,8.22,196479,163708307.0,2.74,-1.07,-0.09,3.75,8.5075,8.5525,8.50875,8.937916666666668
2023-12-22,8.37,8.14,8.37,8.03,130734,107029348.0,4.1,-1.81,-0.15,2.49,8.385,8.5325,8.5,8.907916666666667
2023-12-29,8.13,8.32,8.33,7.83,135171,108566410.0,6.14,2.21,0.18,2.58,8.2825,8.48625,8.4625,8.883750000000001
2024-01-05,8.33,8.16,8.38,8.11,101269,83600890.0,3.25,-1.92,-0.16,1.93,8.2275,8.41875,8.446875,8.825416666666667
2024-01-12,8.14,7.91,8.16,7.75,139922,111214020.0,5.02,-3.06,-0.25,2.67,8.1325,8.32,8.405625,8.707916666666668
2024-01-19,7.9,7.31,7.95,7.13,183525,138403918.0,10.37,-7.59,-0.6,3.5,7.925,8.155000000000001,8.319375,8.575833333333334
2024-01-26,7.28,7.24,7.38,6.62,231441,161701420.0,10.4,-0.96,-0.07,4.41,7.655,7.96875,8.241249999999999,8.455
2024-02-02,7.27,5.7,7.29,5.55,283992,180802958.0,24.03,-21.27,-1.54,5.41,7.04,7.633750000000001,8.07625,8.266250000000001
2024-02-08,5.67,5.48,5.7,4.62,649258,329567585.0,18.95,-3.86,-0.22,12.38,6.4325,7.2825,7.9175,8.1
2024-02-23,5.4,6.02,6.04,5.36,375925,213781159.0,12.41,9.85,0.54,7.17,6.11,7.0175,7.775,8.005833333333333
2024-03-01,6.02,6.09,6.58,5.78,333032,204414301.0,13.29,1.16,0.07,6.35,5.8225,6.73875,7.612500000000001,7.8879166666666665
2024-03-08,6.09,5.85,6.14,5.69,216812,127537163.0,7.39,-3.94,-0.24,4.13,5.859999999999999,6.45,7.434375,7.78125
2024-03-15,5.86,6.21,6.21,5.8,205078,124668605.0,7.01,6.15,0.36,3.91,6.0424999999999995,6.2375,7.27875,7.682916666666667
2024-03-22,6.24,6.22,6.43,6.16,208819,131641341.0,4.35,0.16,0.01,3.98,6.092499999999999,6.10125,7.128125,7.580000000000001
2024-03-29,6.2,6.1,6.24,5.92,190127,115476902.0,5.14,-1.93,-0.12,3.63,6.095,5.95875,6.96375,7.480416666666667
2024-04-03,6.12,6.45,6.45,6.1,184049,115918360.0,5.74,5.74,0.35,3.51,6.245,6.052499999999999,6.843125000000001,7.401666666666666
2024-04-12,6.4,5.99,6.43,5.97,239971,149503109.0,7.13,-7.13,-0.46,4.58,6.19,6.11625,6.699375,7.317083333333334
2024-04-19,6.04,5.43,6.08,5.33,506067,283704721.0,12.52,-9.35,-0.56,9.65,5.9925,6.0424999999999995,6.529999999999999,7.197500000000001
2024-04-26,5.31,5.66,5.67,5.04,304290,165389316.0,11.6,4.24,0.23,5.8,5.8825,5.98875,6.3637500000000005,7.07125
2024-04-30,5.65,5.84,5.88,5.59,135667,77587119.0,5.12,3.18,0.18,2.59,5.73,5.9875,6.218749999999999,6.952083333333333
2024-05-10,5.89,5.76,5.96,5.74,173913,101713770.0,3.77,-1.37,-0.08,3.32,5.672499999999999,5.9312499999999995,6.084375,6.829583333333333
2024-05-17,5.77,5.76,5.84,5.53,145362,82731281.0,5.38,0.0,0.0,2.77,5.755,5.873749999999999,5.9875,6.71
2024-05-24,5.79,5.41,5.88,5.39,136278,76519433.0,8.51,-6.08,-0.35,2.6,5.6925,5.7875000000000005,5.873125,6.571666666666666
2024-05-31,5.42,5.01,5.45,4.82,442331,219504984.0,11.65,-7.39,-0.4,8.43,5.484999999999999,5.6075,5.83,6.4312499999999995
2024-06-07,5.03,4.6,5.14,4.26,335671,156103949.0,17.56,-8.18,-0.41,6.4,5.195,5.43375,5.775,6.2775
2024-06-14,4.52,4.56,4.7,4.42,198463,90784032.0,6.09,-0.87,-0.04,3.78,4.895,5.324999999999999,5.68375,6.128333333333334
2024-06-21,4.61,4.38,4.66,4.37,213553,96101066.0,6.36,-3.95,-0.18,4.07,4.637499999999999,5.165,5.576874999999999,5.964166666666666
2024-06-26,4.38,4.3,4.38,4.06,186829,77851085.0,7.31,-1.83,-0.08,3.56,4.46,4.9725,5.4799999999999995,5.803333333333334
