日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,4.15,4.29,4.36,4.02,262707,121539490.0,8.25,4.13,0.17,4.36,4.3875,4.57125,4.82875,4.859583333333334
2021-11-19,4.31,4.24,4.36,4.17,168109,79429796.0,4.43,-1.17,-0.05,2.79,4.265,4.5025,4.795,4.8237499999999995
2021-11-26,4.24,4.25,4.36,4.2,174371,82361314.0,3.77,0.24,0.01,2.9,4.225,4.44625,4.768125,4.7941666666666665
2021-12-03,4.18,4.4,4.44,4.11,254092,121777204.0,7.76,3.53,0.15,4.22,4.295,4.390000000000001,4.6918750000000005,4.7787500000000005
2021-12-10,4.42,4.68,4.88,4.32,798113,414244981.0,12.73,6.36,0.28,13.25,4.3925,4.390000000000001,4.67,4.772083333333334
2021-12-17,4.68,4.68,4.8,4.62,516310,268662440.0,3.85,0.0,0.0,8.57,4.5024999999999995,4.38375,4.645625000000001,4.7675
2021-12-24,4.67,4.6,4.91,4.57,468000,244639953.0,7.26,-1.71,-0.08,7.77,4.59,4.4075,4.6068750000000005,4.76375
2021-12-31,4.62,4.97,5.22,4.6,489131,262459005.0,13.48,8.04,0.37,8.12,4.7325,4.51375,4.585625,4.7575
2022-01-07,4.95,5.01,5.17,4.87,447755,247543733.0,6.04,0.8,0.04,7.44,4.8149999999999995,4.60375,4.5875,4.75375
2022-01-14,5.01,4.8,5.16,4.79,385014,212455398.0,7.39,-4.19,-0.21,6.39,4.845,4.67375,4.588125,4.754583333333334
2022-01-21,4.84,4.63,4.9,4.62,266338,140635201.0,5.83,-3.54,-0.17,4.42,4.852499999999999,4.7212499999999995,4.58375,4.7525
2022-01-28,4.62,4.37,4.65,4.22,222814,108693055.0,9.29,-5.62,-0.26,3.7,4.7025,4.7175,4.55375,4.7004166666666665
2022-02-11,4.43,4.72,4.8,4.37,336307,169855118.0,9.84,8.01,0.35,5.59,4.63,4.7225,4.55625,4.6875
2022-02-18,4.73,4.87,5.02,4.53,1072579,576138072.0,10.38,3.18,0.15,17.81,4.6475,4.74625,4.565,4.679166666666667
2022-02-25,4.82,4.92,5.15,4.72,723242,391830179.0,8.83,1.03,0.05,12.01,4.72,4.78625,4.596875,4.666666666666667
2022-03-04,4.88,4.8,5.08,4.75,393524,211596622.0,6.71,-2.44,-0.12,6.54,4.8275,4.765,4.639375,4.645416666666667
2022-03-11,4.77,4.51,4.79,4.24,333877,167877155.0,11.46,-6.04,-0.29,5.54,4.775,4.702500000000001,4.653124999999999,4.6258333333333335
2022-03-18,4.46,4.34,4.49,3.92,377852,176324802.0,12.64,-3.77,-0.17,6.28,4.6425,4.645,4.659375,4.607083333333333
2022-03-25,4.34,4.51,4.93,4.29,1101297,568049291.0,14.75,3.92,0.17,18.29,4.54,4.63,4.675625,4.599166666666667
2022-04-01,4.52,4.56,4.78,4.38,603479,306921070.0,8.87,1.11,0.05,10.02,4.4799999999999995,4.65375,4.685624999999999,4.587083333333333
2022-04-08,4.58,4.74,4.97,4.57,485093,255921205.0,8.77,3.95,0.18,8.06,4.5375,4.65625,4.689375,4.589583333333334
2022-04-15,4.65,4.2,4.81,4.2,565558,285377831.0,12.87,-11.39,-0.54,9.39,4.5024999999999995,4.5725,4.659375,4.5675
2022-04-22,4.14,3.93,4.35,3.84,398970,182681338.0,12.14,-6.43,-0.27,6.63,4.3575,4.4487499999999995,4.6175,4.5475
2022-04-29,3.86,3.52,3.87,3.25,373209,145124137.0,15.78,-10.43,-0.41,6.2,4.0975,4.28875,4.5268749999999995,4.5225
2022-05-06,3.49,3.44,3.58,3.39,105503,40842297.0,5.4,-2.27,-0.08,1.75,3.7725,4.155,4.42875,4.4870833333333335
2022-05-13,3.46,4.31,4.31,3.38,613493,265490300.0,27.03,25.29,0.87,10.19,3.8,4.15125,4.398124999999999,4.489999999999999
2022-05-20,4.24,3.87,4.24,3.76,844052,352138419.0,11.14,-10.21,-0.44,12.77,3.785,4.07125,4.350625,4.474166666666666
2022-05-27,3.88,3.87,3.91,3.65,392884,149780615.0,6.72,0.0,0.0,5.95,3.8725,3.985,4.319375,4.452083333333333
2022-06-02,3.87,3.85,3.89,3.72,236047,90942359.0,4.39,-0.52,-0.02,3.57,3.9749999999999996,3.8737500000000002,4.265,4.4174999999999995
2022-06-10,3.84,3.79,3.93,3.72,315673,121391896.0,5.45,-1.56,-0.06,4.78,3.845,3.8225,4.1975,4.380416666666666
2022-06-17,3.76,3.73,3.85,3.59,449717,169427781.0,6.86,-1.58,-0.06,6.81,3.8100000000000005,3.7975,4.123125,4.344166666666666
2022-06-24,3.74,3.81,3.86,3.71,326604,124944987.0,4.02,2.14,0.08,4.94,3.795,3.8337499999999998,4.06125,4.295833333333333
2022-07-01,3.81,3.93,3.97,3.79,401298,157227647.0,4.72,3.15,0.12,6.07,3.8150000000000004,3.895,4.0249999999999995,4.2508333333333335
2022-07-08,3.96,3.81,3.97,3.77,266611,103329134.06,5.09,-3.05,-0.12,4.04,3.82,3.8325000000000005,3.991875,4.209583333333334
2022-07-15,3.82,3.86,4.59,3.76,1672849,690334892.34,21.78,1.31,0.05,25.32,3.8525,3.8312500000000003,3.95125,4.1775
2022-07-22,3.86,3.96,4.07,3.81,471241,186947714.31,6.74,2.59,0.1,7.13,3.89,3.8425000000000002,3.91375,4.160416666666666
2022-07-29,3.96,3.95,4.08,3.85,350305,139493730.76,5.81,-0.25,-0.01,5.3,3.8949999999999996,3.855,3.864375,4.128333333333333
2022-08-05,3.99,3.71,4.0,3.61,376789,142402841.4,9.87,-6.08,-0.24,5.7,3.87,3.8449999999999998,3.83375,4.079999999999999
2022-08-12,3.7,3.88,3.98,3.67,499108,191565788.56,8.36,4.58,0.17,7.55,3.875,3.86375,3.830625,4.036666666666667
2022-08-19,3.83,4.01,4.04,3.83,388127,154621203.93,5.41,3.35,0.13,5.87,3.8875,3.88875,3.86125,4.003749999999999
2022-08-26,3.99,3.9,4.09,3.85,469300,188426107.9,5.99,-2.74,-0.11,7.1,3.875,3.8850000000000002,3.89,3.9783333333333335
2022-09-02,3.87,4.13,4.15,3.81,479457,196483437.84,8.72,5.9,0.23,7.26,3.98,3.925,3.87875,3.969583333333333
2022-09-09,4.15,4.1,4.19,4.04,278693,115258285.21,3.63,-0.73,-0.03,4.22,4.035,3.955,3.893125,3.9525
2022-09-16,4.1,4.0,4.19,4.0,282271,116859589.49,4.63,-2.44,-0.1,4.27,4.032500000000001,3.96,3.90125,3.929166666666667
2022-09-23,3.95,4.15,4.57,3.89,1886038,816807871.98,17.0,3.75,0.15,28.55,4.095000000000001,3.985,3.92,3.904583333333333
2022-09-30,4.09,6.71,6.71,4.09,5601121,3289933149.5,63.13,61.69,2.56,84.77,4.74,4.36,4.1025,4.009166666666666
2022-10-14,6.04,4.97,6.52,4.89,7123309,3848475031.35,24.29,-25.93,-1.74,107.81,4.9575,4.49625,4.18,4.0525
2022-10-21,4.87,4.41,5.42,4.39,5089676,2488700476.91,20.72,-11.27,-0.56,77.03,5.0600000000000005,4.546250000000001,4.217499999999999,4.089583333333334
2022-10-28,4.42,4.12,4.58,4.11,2387134,1058389183.65,10.66,-6.58,-0.29,36.13,5.0525,4.57375,4.229375,4.117916666666667
2022-11-04,4.16,4.38,4.45,4.13,1567522,676519083.59,7.77,6.31,0.26,23.72,4.470000000000001,4.605,4.265000000000001,4.120833333333334
2022-11-11,4.38,4.54,4.61,4.35,1956187,879189094.47,5.94,3.65,0.16,29.61,4.3625,4.66,4.3075,4.148750000000001
2022-11-18,4.61,4.49,4.68,4.47,1885747,866773874.41,4.63,-1.1,-0.05,28.54,4.3825,4.7212499999999995,4.340624999999999,4.1745833333333335
2022-11-25,4.45,4.62,4.65,4.37,1324027,603387260.74,6.24,2.9,0.13,20.45,4.5075,4.78,4.3825,4.206666666666667
2022-12-02,4.59,4.64,4.94,4.45,2650509,1253749919.98,10.61,0.43,0.02,40.94,4.5725,4.52125,4.440625,4.242083333333333
2022-12-09,4.64,4.82,5.07,4.58,2233510,1076890279.97,10.56,3.88,0.18,34.5,4.6425,4.5025,4.499375000000001,4.2875000000000005
2022-12-16,4.88,5.05,5.32,4.67,3885923,1948562562.15,13.49,4.77,0.23,60.02,4.7825,4.5825,4.564375,4.339166666666666
2022-12-23,5.05,4.84,5.67,4.7,3593329,1876483956.05,19.21,-4.16,-0.21,55.5,4.8375,4.6725,4.623125,4.377083333333333
2022-12-30,4.76,4.41,4.84,4.33,1712446,786787008.16,10.54,-8.88,-0.43,26.45,4.779999999999999,4.67625,4.640625,4.402083333333333
2023-01-06,4.41,4.51,4.65,4.38,1010737,461562585.61,6.12,2.27,0.1,15.61,4.7025,4.6725,4.66625,4.429166666666666
2023-01-13,4.52,4.59,4.64,4.46,1033879,473154958.69,3.99,1.77,0.08,15.97,4.5875,4.685,4.703125,4.455416666666667
2023-01-20,4.57,4.66,4.69,4.49,771776,356155204.2,4.36,1.53,0.07,11.92,4.5425,4.69,4.734999999999999,4.485
2023-02-03,4.69,4.78,4.84,4.68,911319,436276050.23,3.43,2.58,0.12,14.08,4.635,4.7075000000000005,4.614375,4.529583333333334
2023-02-10,4.78,4.87,4.91,4.74,722503,350661897.94,3.56,1.88,0.09,11.16,4.725,4.71375,4.608125,4.570833333333333
2023-02-17,4.88,4.83,5.09,4.78,1232694,613922889.36,6.37,-0.82,-0.04,19.04,4.785,4.686249999999999,4.6343749999999995,4.605
2023-02-24,4.83,4.95,5.08,4.83,785619,391844171.82,5.18,2.48,0.12,12.13,4.8575,4.7,4.68625,4.64875
2023-03-03,4.95,4.96,5.18,4.81,976178,487870521.85,7.47,0.2,0.01,15.08,4.9025,4.76875,4.722499999999999,4.683333333333334
2023-03-10,4.96,4.57,4.98,4.57,646308,309281372.81,8.27,-7.86,-0.39,9.98,4.827500000000001,4.77625,4.724375,4.702916666666666
2023-03-17,4.59,4.49,4.61,4.42,560084,254150015.14,4.16,-1.75,-0.08,8.65,4.7425,4.76375,4.724375,4.723333333333334
2023-03-24,4.48,4.51,4.65,4.46,548741,250849544.89,4.23,0.45,0.02,8.48,4.6325,4.745,4.7175,4.738333333333333
2023-03-31,4.52,4.34,4.52,4.21,596592,260987927.14,6.87,-3.77,-0.17,9.22,4.4775,4.6899999999999995,4.69875,4.639583333333333
2023-04-07,4.32,4.38,4.41,4.26,344619,150962070.65,3.46,0.92,0.04,5.32,4.43,4.62875,4.67125,4.614999999999999
2023-04-14,4.39,4.23,4.39,4.21,479793,205686195.84,4.11,-3.42,-0.15,7.41,4.365,4.55375,4.62,4.6075
2023-04-21,4.23,3.98,4.27,3.98,501171,208607667.51,6.86,-5.91,-0.25,7.74,4.2325,4.4325,4.56625,4.601666666666667
2023-04-28,3.99,4.06,4.07,3.86,392279,157354168.82,5.28,2.01,0.08,6.06,4.1625,4.32,4.544375,4.588333333333334
2023-05-05,4.0,4.03,4.07,3.98,128735,52250019.88,2.22,-0.74,-0.03,1.99,4.075,4.2524999999999995,4.514375,4.567083333333334
2023-05-12,4.02,3.98,4.05,3.96,276750,111451398.58,2.23,-1.24,-0.05,4.27,4.0125,4.18875,4.47625,4.545833333333333
2023-05-19,3.99,3.96,4.01,3.91,285020,113694423.88,2.51,-0.5,-0.02,4.4,4.0075,4.12,4.4325,4.5183333333333335
2023-05-26,3.96,3.92,4.01,3.86,274396,108737087.2,3.79,-1.01,-0.04,4.24,3.9725,4.0675,4.37875,4.488333333333333
2023-06-02,3.92,3.92,3.94,3.77,287120,111576323.75,4.34,0.0,0.0,4.43,3.945,4.01,4.319375,4.450833333333334
2023-06-09,3.92,3.85,3.94,3.83,236783,92587690.14,2.81,-1.79,-0.07,3.66,3.9125,3.9625,4.258125,4.400833333333334
2023-06-16,3.83,3.93,3.98,3.77,314609,123988234.02,5.45,2.08,0.08,4.86,3.905,3.95625,4.194375,4.362916666666667
2023-06-21,3.92,3.75,3.93,3.75,166227,64138272.53,4.58,-4.58,-0.18,2.57,3.8625,3.9175,4.11875,4.335416666666667
2023-06-30,3.76,3.91,3.98,3.69,341957,132572793.9,7.73,4.27,0.16,5.28,3.86,3.9025,4.0775,4.310416666666667
2023-07-07,3.92,3.91,4.0,3.9,267691,106433984.52,2.56,0.0,0.0,4.14,3.875,3.89375,4.041250000000001,4.2820833333333335
2023-07-14,3.93,3.86,3.94,3.84,187218,73527868.58,2.56,-1.28,-0.05,2.89,3.8575,3.88125,4.000625,4.24875
2023-07-21,3.86,4.02,4.05,3.83,307701,123163059.2,5.7,4.15,0.16,4.75,3.925,3.89375,3.9806250000000003,4.217083333333333
2023-07-28,4.05,4.17,4.24,3.97,478694,199192972.13,6.72,3.73,0.15,7.4,3.99,3.9250000000000003,3.9675,4.187916666666667
2023-08-04,4.17,4.63,4.63,4.15,517826,228338259.23,11.51,11.03,0.46,8.0,4.17,4.0225,3.9925,4.179583333333333
2023-08-11,4.86,4.16,5.32,4.13,3741202,1754774615.37,25.7,-10.15,-0.47,57.8,4.245,4.05125,4.00375,4.146666666666667
2023-08-18,4.13,4.05,4.18,4.03,1101350,454801523.4,3.61,-2.64,-0.11,17.02,4.2525,4.08875,4.003125,4.10875
2023-08-25,4.06,3.88,4.12,3.87,653517,262646051.08,6.17,-4.2,-0.17,10.1,4.18,4.085,3.9937500000000004,4.08
2023-09-01,4.07,4.16,4.19,3.97,880548,362469438.27,5.67,7.22,0.28,13.6,4.0625,4.11625,4.005,4.06625
2023-09-08,4.2,4.28,4.38,4.17,1137968,490029125.14,5.05,2.88,0.12,17.58,4.0925,4.16875,4.0249999999999995,4.056666666666667
2023-09-15,4.26,4.14,4.34,4.13,553944,235423961.41,4.91,-3.27,-0.14,8.56,4.115,4.18375,4.03875,4.048333333333333
2023-09-22,4.13,4.12,4.26,4.04,478071,199416339.27,5.31,-0.48,-0.02,7.39,4.175,4.1775,4.0512500000000005,4.0375000000000005
2023-09-28,4.11,4.07,4.13,3.97,310045,126293088.68,3.88,-1.21,-0.05,4.79,4.1525,4.1075,4.065,4.030833333333334
2023-10-13,4.07,3.88,4.08,3.86,375397,148988087.98,5.41,-4.67,-0.19,5.8,4.0525,4.0725,4.061875,4.026666666666666
2023-10-20,3.9,3.8,3.92,3.77,289215,112004909.15,3.87,-2.06,-0.08,4.47,3.9675000000000002,4.04125,4.065,4.015833333333333
2023-10-27,3.79,3.96,3.96,3.72,363702,141222074.54,6.32,4.21,0.16,5.62,3.9274999999999998,4.05125,4.068125,4.0129166666666665
2023-11-03,3.94,3.96,4.02,3.93,333998,133687226.33,2.27,0.0,0.0,5.16,3.9000000000000004,4.02625,4.07125,4.012083333333334
2023-11-10,3.97,3.97,4.03,3.93,440836,176443850.82,2.53,0.25,0.01,6.81,3.9225,3.9875,4.078125,4.0125
2023-11-17,3.98,4.06,4.08,3.95,357701,144856941.03,3.27,2.27,0.09,5.53,3.9875000000000003,3.9775,4.0806249999999995,4.0183333333333335
2023-11-24,4.07,4.09,4.17,4.05,380350,157424358.37,2.96,0.74,0.03,5.88,4.02,3.97375,4.0756250000000005,4.025416666666667
2023-12-01,4.07,4.09,4.11,4.02,339119,138759706.36,2.2,0.0,0.0,5.24,4.0525,3.9762500000000003,4.041875,4.035416666666666
2023-12-08,4.09,3.91,4.11,3.91,335653,136249344.68,4.89,-4.4,-0.18,5.19,4.0375,3.9799999999999995,4.02625,4.034583333333333
2023-12-15,3.91,3.99,4.03,3.87,377073,150485355.6,4.09,2.05,0.08,5.83,4.02,4.00375,4.0225,4.044583333333333
2023-12-22,3.99,3.87,4.05,3.82,463319,182747588.86,5.76,-3.01,-0.12,7.16,3.965,3.9925,4.0218750000000005,4.042916666666667
2023-12-29,3.87,3.95,3.96,3.74,331133,127884486.0,5.68,2.07,0.08,5.12,3.93,3.99125,4.00875,4.044583333333333
2024-01-05,3.95,3.99,4.08,3.95,302709,122768019.72,3.29,1.01,0.04,4.68,3.95,3.9937500000000004,3.990625,4.05
2024-01-12,4.01,4.0,4.06,3.93,322109,129867410.99,3.26,0.25,0.01,4.98,3.9525,3.98625,3.981875,4.049166666666667
2024-01-19,4.01,3.85,4.06,3.81,462232,184191064.34,6.25,-3.75,-0.15,7.14,3.9475000000000002,3.9562500000000003,3.9650000000000003,4.035833333333334
2024-01-26,3.83,3.75,3.86,3.4,608763,221375666.04,11.95,-2.6,-0.1,9.4,3.8975,3.9137500000000003,3.9450000000000003,3.999166666666666
2024-02-02,3.83,2.88,3.83,2.78,677697,222980510.06,28.0,-23.2,-0.87,10.47,3.62,3.7849999999999997,3.8825,3.9458333333333333
2024-02-08,2.84,2.28,2.85,1.96,957270,216129116.3,30.9,-20.83,-0.6,14.79,3.19,3.57125,3.7875,3.8720833333333338
2024-02-23,2.34,2.79,2.8,2.3,700077,179694590.8,21.93,22.37,0.51,10.82,2.925,3.43625,3.714375,3.8266666666666667
2024-03-01,2.8,2.77,3.07,2.52,736148,209759395.11,19.71,-0.72,-0.02,11.37,2.68,3.28875,3.64,3.7687500000000003
2024-03-08,2.78,2.73,2.83,2.61,485317,132581158.5,7.94,-1.44,-0.04,7.5,2.6425,3.13125,3.5625,3.704166666666667
2024-03-15,2.73,3.13,3.13,2.72,450424,131049447.92,15.02,14.65,0.4,6.96,2.855,3.0225,3.504375,3.6620833333333334
2024-03-22,3.29,3.06,3.39,3.01,1473401,465999762.28,12.14,-2.24,-0.07,22.76,2.9225,2.92375,3.44,3.6179166666666664
2024-03-29,3.06,2.99,3.23,2.92,824596,251459973.52,10.13,-2.29,-0.07,12.74,2.9775,2.82875,3.37125,3.5729166666666665
2024-04-03,2.99,3.09,3.11,2.99,325079,100656297.26,4.01,3.34,0.1,5.02,3.0675,2.855,3.3200000000000003,3.5399999999999996
2024-04-12,3.11,2.85,3.15,2.83,446254,133103700.56,10.36,-7.77,-0.24,6.89,2.9975,2.92625,3.2487500000000002,3.5004166666666667
2024-04-19,2.83,2.44,2.84,2.29,726322,182347323.49,19.3,-14.39,-0.41,11.22,2.8425,2.8825000000000003,3.1593750000000003,3.4370833333333337
2024-04-26,2.51,2.7,2.72,2.42,552047,144175954.44,12.3,10.66,0.26,8.53,2.77,2.8737500000000002,3.08125,3.3845833333333335
2024-04-30,2.7,2.82,2.9,2.69,240100,68570318.42,7.78,4.44,0.12,3.71,2.7024999999999997,2.8850000000000002,3.0081249999999997,3.3366666666666664
2024-05-10,2.88,2.93,3.02,2.87,430007,128441092.84,5.32,3.9,0.11,6.64,2.7225,2.8600000000000003,2.9412499999999997,3.2895833333333333
2024-05-17,2.93,3.11,3.11,2.82,556422,167791766.84,9.9,6.14,0.18,8.6,2.89,2.86625,2.8949999999999996,3.24875
2024-05-24,3.1,2.93,3.13,2.92,448974,137823286.38,6.75,-5.79,-0.18,6.94,2.9475,2.85875,2.84375,3.200416666666667
2024-05-31,2.91,2.84,2.95,2.79,316366,91571210.84,5.46,-3.07,-0.09,4.89,2.9524999999999997,2.8275,2.84125,3.1558333333333333
2024-06-07,2.82,2.6,2.84,2.38,513864,135189517.04,16.2,-8.45,-0.24,7.94,2.87,2.79625,2.86125,3.0979166666666664
2024-06-14,2.61,2.54,2.61,2.47,276533,71196201.72,5.38,-2.31,-0.06,4.27,2.7275,2.80875,2.845625,3.0425
2024-06-21,2.55,2.48,2.57,2.44,273667,69477109.95,5.12,-2.36,-0.06,4.23,2.615,2.78125,2.8274999999999997,2.9812499999999997
2024-06-26,2.47,2.51,2.52,2.35,269766,65584022.69,6.85,1.21,0.03,4.17,2.5325,2.7424999999999997,2.81375,2.919583333333333
