日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,7.98,8.02,8.27,7.56,2770628,2209196735.0,8.88,0.25,0.02,21.21,7.705,7.415,7.28875,7.392083333333333
2022-09-02,7.88,7.22,8.36,7.06,2855574,2216951330.0,16.21,-9.98,-0.8,21.86,7.6825,7.465,7.314375,7.357499999999999
2022-09-09,7.23,8.09,8.8,7.21,2971453,2367552064.0,22.02,12.05,0.87,22.75,7.8325000000000005,7.60375,7.376875,7.329583333333333
2022-09-16,8.08,7.4,8.45,7.4,2807721,2221880905.0,12.98,-8.53,-0.69,21.49,7.682499999999999,7.6137500000000005,7.3843749999999995,7.31375
2022-09-23,7.4,7.43,7.74,7.15,1755585,1309248810.0,7.97,0.41,0.03,13.44,7.535,7.62,7.3925,7.289166666666667
2022-09-30,7.29,6.35,7.36,6.34,1429800,980097389.0,13.73,-14.54,-1.08,10.95,7.3175,7.5,7.335,7.232916666666667
2022-10-14,6.35,6.59,6.62,6.17,1090241,696837346.0,7.09,3.78,0.24,8.35,6.9425,7.3875,7.280625000000001,7.199583333333334
2022-10-21,6.55,6.63,6.83,6.51,1082303,722108771.0,4.86,0.61,0.04,8.29,6.749999999999999,7.2162500000000005,7.229375,7.202083333333333
2022-10-28,6.63,6.2,6.82,6.2,1158194,761714590.0,9.35,-6.49,-0.43,8.87,6.442500000000001,6.98875,7.201875,7.18875
2022-11-04,6.18,6.7,6.72,6.1,1054263,684840249.0,10.0,8.06,0.5,8.07,6.53,6.92375,7.194375,7.184166666666667
2022-11-11,6.7,6.61,6.77,6.56,826755,551272651.0,3.13,-1.34,-0.09,6.33,6.535,6.73875,7.171250000000001,7.164166666666667
2022-11-18,6.64,6.78,7.07,6.48,1560465,1059722248.0,8.93,2.57,0.17,11.95,6.572500000000001,6.66125,7.1375,7.1433333333333335
2022-11-25,6.78,6.87,7.06,6.7,1315308,906068160.0,5.31,1.33,0.09,10.07,6.74,6.59125,7.105625,7.125416666666666
2022-12-02,6.78,7.08,7.34,6.71,1074860,749202416.0,9.17,3.06,0.21,8.23,6.835,6.682499999999999,7.0912500000000005,7.1175
2022-12-09,7.07,6.87,7.23,6.81,1197721,844158882.0,5.93,-2.97,-0.21,9.17,6.9,6.7175,7.0525,7.0929166666666665
2022-12-16,6.83,6.5,6.84,6.45,740073,492388552.0,5.68,-5.39,-0.37,5.67,6.83,6.70125,6.95875,7.053333333333334
2022-12-23,6.54,6.22,6.55,6.17,430765,273758743.0,5.85,-4.31,-0.28,3.3,6.6675,6.70375,6.8462499999999995,7.035833333333333
2022-12-30,6.25,6.34,6.43,6.23,395971,251129536.0,3.22,1.93,0.12,3.03,6.4825,6.6587499999999995,6.79125,7.015833333333333
2023-01-06,6.36,6.45,6.51,6.3,372253,239311652.0,3.31,1.74,0.11,2.85,6.3774999999999995,6.63875,6.68875,6.993750000000001
2023-01-13,6.49,6.43,6.67,6.38,578830,376786753.0,4.5,-0.31,-0.02,4.43,6.359999999999999,6.595,6.628125,6.956666666666666
2023-01-20,6.43,6.62,6.65,6.4,558830,363736494.0,3.89,2.95,0.19,4.28,6.46,6.563750000000001,6.5775,6.925
2023-02-03,6.67,6.71,6.81,6.62,711713,477475397.0,2.87,1.36,0.09,5.45,6.5525,6.5175,6.6,6.8999999999999995
2023-02-10,6.68,6.79,6.83,6.67,735474,497413642.0,2.38,1.19,0.08,5.63,6.6375,6.5075,6.6125,6.870833333333334
2023-02-17,6.8,6.75,7.06,6.69,1074391,740099539.0,5.45,-0.59,-0.04,8.22,6.7175,6.53875,6.62,6.8187500000000005
2023-02-24,6.79,6.88,7.02,6.73,692327,476339505.0,4.3,1.93,0.13,5.3,6.7825,6.62125,6.6625,6.771249999999999
2023-03-03,6.85,7.03,7.05,6.77,787857,544846704.0,4.07,2.18,0.15,6.03,6.8625,6.7075,6.6831249999999995,6.763333333333333
2023-03-10,7.18,6.81,7.3,6.8,1613097,1142499538.0,7.11,-3.13,-0.22,12.35,6.8675,6.7525,6.695625,6.71
2023-03-17,6.78,7.23,7.33,6.57,2583037,1835009066.0,11.16,6.17,0.42,19.77,6.9875,6.8525,6.72375,6.702916666666667
2023-03-24,7.32,7.39,8.23,7.16,3409484,2579261173.0,14.8,2.21,0.16,26.1,7.115,6.94875,6.7562500000000005,6.701249999999999
2023-03-31,7.39,7.85,8.16,7.34,2542799,1969873998.0,11.1,6.22,0.46,19.47,7.32,7.0912500000000005,6.804375,6.763749999999999
2023-04-07,7.87,7.76,8.11,7.47,1653655,1278015749.0,8.15,-1.15,-0.09,12.66,7.5575,7.2124999999999995,6.86,6.8125
2023-04-14,7.74,8.25,8.75,7.65,3042343,2496001421.0,14.18,6.31,0.49,23.29,7.8125,7.4,6.969375,6.88
2023-04-21,8.31,7.4,8.46,7.36,1946275,1530441833.0,13.33,-10.3,-0.85,14.9,7.8149999999999995,7.465,7.043125,6.93
2023-04-28,7.45,7.4,7.5,6.94,1322169,954475645.0,7.57,0.0,0.0,10.12,7.7025,7.51125,7.109375,6.959166666666666
2023-05-05,7.31,7.05,7.33,6.98,503698,360299403.0,4.73,-4.73,-0.35,3.86,7.525,7.54125,7.146875,6.9775
2023-05-12,7.07,7.13,7.39,6.88,952893,679096566.0,7.23,1.13,0.08,7.29,7.245,7.5287500000000005,7.190625000000001,6.992083333333333
2023-05-19,7.1,7.15,7.46,7.05,915001,665628418.0,5.75,0.28,0.02,7.0,7.182499999999999,7.49875,7.22375,7.00375
2023-05-26,7.12,6.67,7.21,6.5,1100659,747671747.0,9.93,-6.71,-0.48,8.43,7.0,7.35125,7.22125,6.9866666666666655
2023-06-02,6.68,6.62,6.68,6.4,695030,454266582.0,4.2,-0.75,-0.05,5.32,6.8925,7.20875,7.210625,6.97625
2023-06-09,6.62,6.46,6.7,6.35,622632,403981884.0,5.29,-2.42,-0.16,4.77,6.725,6.985,7.1925,6.974583333333334
2023-06-16,6.46,6.65,6.7,6.39,631755,413206655.0,4.8,2.94,0.19,4.84,6.6000000000000005,6.89125,7.1781250000000005,6.992500000000001
2023-06-21,6.65,6.61,6.74,6.56,439127,292352311.0,2.71,-0.6,-0.04,3.36,6.585,6.7925,7.151875,7.00375
2023-06-30,6.69,7.44,7.63,6.67,2723838,1979882172.0,14.52,12.56,0.83,20.85,6.79,6.8412500000000005,7.19125,7.044999999999999
2023-07-07,7.43,7.5,7.86,7.37,1719135,1301305725.0,6.59,0.81,0.06,13.16,7.050000000000001,6.887500000000001,7.208125,7.089583333333334
2023-07-14,7.51,7.35,7.69,7.28,937523,700966924.0,5.47,-2.0,-0.15,7.18,7.225,6.9125,7.2056249999999995,7.12
2023-07-21,7.34,7.14,7.51,7.1,805740,588639391.0,5.58,-2.86,-0.21,6.17,7.3575,6.9712499999999995,7.16125,7.1379166666666665
2023-07-28,7.23,7.54,7.65,7.12,933130,690217596.0,7.42,5.6,0.4,7.14,7.3825,7.08625,7.1475,7.1691666666666665
2023-08-04,7.48,6.88,7.64,6.78,1565958,1116587822.0,11.41,-8.75,-0.66,11.99,7.2275,7.13875,7.061875,7.1745833333333335
2023-08-11,6.87,6.72,7.01,6.7,627607,429598745.0,4.51,-2.33,-0.16,4.8,7.07,7.1475,7.019375,7.167916666666667
2023-08-18,6.65,6.67,6.79,6.48,444210,295860157.0,4.61,-0.74,-0.05,3.4,6.952500000000001,7.155,6.97375,7.152916666666667
2023-08-25,6.66,6.51,6.75,6.36,385664,254362778.0,5.85,-2.4,-0.16,2.95,6.695,7.038749999999999,6.94,7.140416666666667
2023-09-01,6.83,6.8,6.89,6.56,500736,337724702.0,5.07,4.45,0.29,3.83,6.675,6.95125,6.919375,7.1225
2023-09-08,6.82,6.71,6.89,6.63,438367,296965721.0,3.82,-1.32,-0.09,3.36,6.672499999999999,6.87125,6.891875,7.094166666666666
2023-09-15,6.75,6.73,6.83,6.65,365280,246015783.0,2.68,0.3,0.02,2.8,6.6875,6.82,6.895625,7.0475
2023-09-22,6.71,6.46,6.73,6.38,489578,320073896.0,5.2,-4.01,-0.27,3.75,6.675,6.6850000000000005,6.885625,6.993333333333333
2023-09-28,6.49,6.5,6.52,6.32,437904,281075987.0,3.1,0.62,0.04,3.35,6.6,6.6375,6.8881250000000005,6.920416666666667
2023-10-13,6.5,6.47,6.54,6.4,399563,258079398.0,2.15,-0.46,-0.03,3.06,6.539999999999999,6.60625,6.876875,6.881666666666668
2023-10-20,6.46,6.01,6.47,5.99,663131,410337556.0,7.42,-7.11,-0.46,5.08,6.36,6.52375,6.8393749999999995,6.82375
2023-10-27,5.99,6.2,6.21,5.78,498039,298197131.0,7.15,3.16,0.19,3.81,6.295,6.485,6.761875,6.788333333333333
2023-11-03,6.17,5.93,6.24,5.8,777607,462894695.0,7.1,-4.35,-0.27,5.95,6.1525,6.376250000000001,6.66375,6.738333333333333
2023-11-10,5.97,6.05,6.17,5.94,514674,311097960.0,3.88,2.02,0.12,3.94,6.0475,6.29375,6.5825000000000005,6.6925
2023-11-17,6.07,6.13,6.15,6.01,415637,253270055.0,2.31,1.32,0.08,3.18,6.0775,6.21875,6.519375,6.670000000000001
2023-11-24,6.36,6.09,6.45,6.07,941210,583845615.0,6.2,-0.65,-0.04,7.21,6.05,6.172499999999999,6.42875,6.647916666666667
2023-12-01,6.1,6.04,6.2,6.02,525738,320994900.0,2.96,-0.82,-0.05,4.02,6.077500000000001,6.114999999999999,6.37625,6.630416666666666
2023-12-08,6.07,6.24,6.41,6.07,1174373,736898112.0,5.63,3.31,0.2,8.99,6.125,6.08625,6.34625,6.613333333333333
2023-12-15,6.28,6.27,6.41,6.19,583308,368041588.0,3.53,0.48,0.03,4.47,6.16,6.11875,6.32125,6.599166666666666
2023-12-22,6.25,5.98,6.26,5.85,411258,248497922.0,6.54,-4.63,-0.29,3.15,6.1325,6.09125,6.288125,6.538333333333334
2023-12-29,6.0,6.16,6.21,5.8,444853,267070644.0,6.86,3.01,0.18,3.41,6.1625000000000005,6.119999999999999,6.248125,6.482500000000001
2024-01-05,6.22,6.05,6.28,6.02,429583,265845609.0,4.22,-1.79,-0.11,3.29,6.115,6.12,6.206875,6.428333333333334
2024-01-12,6.02,6.07,6.18,5.9,374292,226055764.0,4.63,0.33,0.02,2.87,6.065,6.1125,6.165625,6.38375
2024-01-19,6.1,5.41,6.27,5.39,757261,438218821.0,14.5,-10.87,-0.66,5.8,5.9225,6.0275,6.1,6.295000000000001
2024-01-26,5.41,5.45,5.56,4.9,779641,408623457.0,12.2,0.74,0.04,5.97,5.745,5.95375,6.034375,6.235416666666667
2024-02-02,5.48,4.48,5.51,4.25,619216,301753101.0,23.12,-17.8,-0.97,4.74,5.3525,5.733750000000001,5.91,6.142083333333335
2024-02-08,4.45,5.04,5.09,3.91,824682,370622516.0,26.34,12.5,0.56,6.31,5.095,5.580000000000001,5.849375,6.074166666666667
2024-02-23,5.04,5.17,5.18,4.83,801901,403689313.0,6.94,2.58,0.13,6.14,5.035,5.47875,5.785,6.0183333333333335
2024-03-01,5.26,5.55,5.86,5.08,1538949,840828262.0,15.09,7.35,0.38,11.78,5.0600000000000005,5.402500000000001,5.7612499999999995,5.96625
2024-03-08,5.58,5.44,5.59,5.29,953093,518095341.0,5.41,-1.98,-0.11,7.3,5.3,5.32625,5.723125,5.913333333333334
2024-03-15,5.42,5.59,5.62,5.4,630516,347624941.0,4.04,2.76,0.15,4.83,5.4375,5.26625,5.689375,5.865833333333334
2024-03-22,5.59,5.61,5.82,5.52,876021,494574216.0,5.37,0.36,0.02,6.71,5.547499999999999,5.291250000000001,5.659375,5.8304166666666655
2024-03-29,5.59,5.5,5.6,5.19,613337,331647044.0,7.31,-1.96,-0.11,4.7,5.535,5.2975,5.625625,5.788749999999999
2024-04-03,5.5,5.42,5.59,5.4,292508,160830134.0,3.45,-1.45,-0.08,2.24,5.53,5.415000000000001,5.574375,5.745
2024-04-12,5.4,5.27,5.54,5.26,610582,330021237.0,5.17,-2.77,-0.15,4.67,5.45,5.44375,5.511875,5.714166666666666
2024-04-19,5.26,4.99,5.31,4.76,817697,412015587.0,10.44,-5.31,-0.28,6.26,5.295,5.421250000000001,5.45,5.66375
2024-04-26,4.95,5.17,5.18,4.88,444760,224763291.0,6.01,3.61,0.18,3.4,5.2125,5.373749999999999,5.3881250000000005,5.632083333333334
2024-04-30,5.17,5.29,5.38,5.15,199392,105208690.0,4.45,2.32,0.12,1.53,5.18,5.355,5.340625,5.600416666666667
2024-05-10,5.4,5.36,5.51,5.33,466072,251648601.0,3.4,1.32,0.07,3.57,5.202500000000001,5.32625,5.29625,5.5683333333333325
2024-05-17,5.32,5.31,5.43,5.21,424052,225063332.0,4.1,-0.93,-0.05,3.25,5.2825,5.288749999999999,5.29,5.535833333333334
2024-05-24,5.38,5.06,5.38,5.05,403813,210072750.0,6.21,-4.71,-0.25,3.09,5.255,5.23375,5.265625,5.495
2024-05-31,5.07,5.11,5.32,4.97,609547,313898179.0,6.92,0.99,0.05,4.67,5.21,5.195,5.305000000000001,5.447916666666667
2024-06-07,5.08,4.85,5.08,4.64,488087,237279886.0,8.61,-5.09,-0.26,3.74,5.0825,5.1425,5.293125,5.388749999999999
2024-06-14,4.86,4.73,4.88,4.68,288522,137654100.0,4.12,-2.47,-0.12,2.21,4.9375,5.109999999999999,5.265625,5.336666666666667
2024-06-21,4.71,4.54,4.82,4.53,319170,149413749.0,6.13,-4.02,-0.19,2.44,4.8075,5.03125,5.202500000000001,5.269166666666667
2024-06-26,4.52,4.61,4.62,4.31,299446,133423317.0,6.83,1.54,0.07,2.29,4.6825,4.94625,5.150625000000001,5.2091666666666665
