日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,8.56,9.14,9.23,8.25,752502,937829378.0,11.54,7.66,0.65,24.12,8.3575,7.77375,7.834375,7.37375
2021-12-10,9.05,8.29,9.14,8.19,479821,587597284.0,10.39,-9.3,-0.85,15.38,8.379999999999999,7.9475,7.9425,7.4558333333333335
2021-12-17,8.38,8.03,8.68,8.01,363543,434696298.0,8.08,-3.14,-0.26,11.65,8.487499999999999,7.97375,8.0,7.517916666666667
2021-12-24,8.03,8.33,8.77,7.95,461374,562903474.0,10.21,3.74,0.3,14.79,8.4475,8.11125,8.054375,7.611249999999999
2021-12-31,8.35,8.31,8.86,8.11,482850,587403573.0,9.0,-0.24,-0.02,15.48,8.24,8.29875,8.045,7.67125
2022-01-07,8.18,8.07,8.54,7.74,483414,571204087.0,9.63,-2.89,-0.24,15.5,8.185,8.2825,8.03625,7.742500000000001
2022-01-14,8.13,8.24,8.46,7.86,394952,467592198.0,7.43,2.11,0.17,12.66,8.2375,8.3625,8.001875,7.835
2022-01-21,8.24,7.02,8.34,6.88,510075,555943213.0,17.72,-14.81,-1.22,16.35,7.91,8.17875,7.924375,7.84375
2022-01-28,7.02,6.39,7.06,5.76,276869,266538843.0,18.52,-8.97,-0.63,8.87,7.43,7.835,7.804375,7.834583333333334
2022-02-11,6.44,6.34,6.73,6.28,246466,232340393.0,7.04,-0.78,-0.05,7.9,6.9975,7.5912500000000005,7.769374999999999,7.8254166666666665
2022-02-18,6.27,6.49,6.62,6.22,227376,211800679.0,6.31,2.37,0.15,7.29,6.56,7.398750000000001,7.68625,7.7995833333333335
2022-02-25,6.48,6.46,6.64,6.25,238710,223662419.0,6.01,-0.46,-0.03,7.65,6.42,7.164999999999999,7.638125,7.757916666666667
2022-03-04,6.46,6.67,6.92,6.3,252017,243345724.0,9.6,3.25,0.21,8.08,6.49,6.96,7.629375,7.683333333333334
2022-03-11,6.63,6.22,6.75,5.63,346915,311521172.0,16.79,-6.75,-0.45,11.12,6.46,6.72875,7.505625,7.600416666666667
2022-03-18,6.18,6.21,6.39,5.54,376989,330383203.0,13.67,-0.16,-0.01,12.08,6.390000000000001,6.475,7.41875,7.492916666666667
2022-03-25,6.11,6.34,6.52,6.05,445462,409607331.0,7.57,2.09,0.13,14.28,6.359999999999999,6.390000000000001,7.284375,7.412916666666667
2022-04-01,6.33,6.29,6.79,6.14,461476,430600166.0,10.25,-0.79,-0.05,14.79,6.265,6.3775,7.10625,7.32875
2022-04-08,6.34,5.99,6.51,5.96,194837,177027039.0,8.74,-4.77,-0.3,6.25,6.2075,6.33375,6.9624999999999995,7.290833333333334
2022-04-15,5.94,5.59,5.99,5.55,225031,186901394.0,7.35,-6.68,-0.4,7.21,6.052499999999999,6.2212499999999995,6.81,7.197916666666667
2022-04-22,5.58,5.26,5.64,5.21,209539,167356857.0,7.69,-5.9,-0.33,6.72,5.7825,6.07125,6.618125,7.115833333333334
2022-04-29,5.15,5.12,5.21,4.47,262560,187680140.0,14.07,-2.66,-0.14,8.42,5.49,5.8775,6.418749999999999,7.045416666666667
2022-05-06,5.18,5.11,5.28,5.01,94177,71265227.0,5.27,-0.2,-0.01,3.02,5.2700000000000005,5.7387500000000005,6.23375,6.916666666666667
2022-05-13,5.11,5.52,5.56,5.11,281085,221318076.0,8.81,8.02,0.41,9.01,5.2525,5.6525,6.063750000000001,6.830000000000001
2022-05-20,5.56,5.36,5.59,5.23,210968,166103523.0,6.52,-2.9,-0.16,6.76,5.2775,5.529999999999999,5.96,6.699583333333333
2022-05-27,5.39,5.48,5.56,5.2,252358,199622070.0,6.72,2.24,0.12,8.09,5.3675,5.42875,5.903124999999999,6.547083333333333
2022-06-02,5.48,5.59,5.61,5.4,220018,178266985.0,3.83,2.01,0.11,7.05,5.487500000000001,5.37875,5.85625,6.434583333333333
2022-06-10,5.6,5.72,6.32,5.57,990000,848981651.0,13.42,2.33,0.13,31.73,5.5375000000000005,5.3950000000000005,5.8081249999999995,6.338333333333334
2022-06-17,5.73,5.66,5.79,5.51,365799,302595569.0,4.9,-1.05,-0.06,11.73,5.6125,5.445,5.758125000000001,6.227083333333334
2022-06-24,5.7,5.67,5.8,5.58,305503,253492094.0,3.89,0.18,0.01,9.79,5.659999999999999,5.51375,5.695625,6.117083333333333
2022-07-01,5.69,5.68,5.76,5.57,297929,247470462.0,3.35,0.18,0.01,9.55,5.682499999999999,5.585,5.661875,6.017499999999999
2022-07-08,5.68,5.84,5.86,5.63,340577,282935637.0,4.05,2.82,0.16,10.92,5.7124999999999995,5.625,5.63875,5.9175
2022-07-15,5.88,5.58,5.91,5.57,272744,225660804.13,5.82,-4.45,-0.26,8.74,5.6925,5.652500000000001,5.5912500000000005,5.857499999999999
2022-07-22,5.57,5.79,6.02,5.57,370259,310734183.49,8.06,3.76,0.21,11.87,5.7225,5.69125,5.56,5.8325000000000005
2022-07-29,5.79,5.73,5.84,5.67,211084,175200360.17,2.94,-1.04,-0.06,6.77,5.735,5.708749999999999,5.54375,5.807083333333334
2022-08-05,5.73,5.49,5.74,5.22,218796,171635612.24,9.08,-4.19,-0.24,7.01,5.647500000000001,5.68,5.5375,5.765416666666667
2022-08-12,5.49,5.7,5.76,5.49,178522,145925536.04,4.92,3.83,0.21,5.72,5.6775,5.6850000000000005,5.5649999999999995,5.73375
2022-08-19,5.69,5.74,5.87,5.64,206729,171179298.17,4.04,0.7,0.04,6.63,5.665,5.69375,5.603750000000001,5.695
2022-08-26,5.72,5.87,6.04,5.66,448953,379992650.86,6.62,2.26,0.13,14.39,5.7,5.7175,5.65125,5.680416666666667
2022-09-02,5.78,6.04,6.21,5.76,498597,432073277.0,7.67,2.9,0.17,15.98,5.8375,5.742500000000001,5.68375,5.673333333333333
2022-09-09,6.04,5.89,6.09,5.79,267574,228788828.09,4.97,-2.48,-0.15,8.58,5.885,5.78125,5.716875,5.654583333333332
2022-09-16,5.93,5.62,6.05,5.61,196747,165569352.79,7.47,-4.58,-0.27,6.31,5.855,5.76,5.725625000000001,5.626666666666666
2022-09-23,5.61,5.39,5.72,5.38,154569,124058585.57,6.05,-4.09,-0.23,4.95,5.734999999999999,5.7175,5.713125,5.601666666666667
2022-09-30,5.33,5.44,5.57,5.21,157839,123490840.79,6.68,0.93,0.05,5.06,5.585,5.71125,5.695625000000001,5.595416666666666
2022-10-14,5.46,5.69,5.76,5.16,172470,136403910.5,11.03,4.6,0.25,5.53,5.535,5.71,5.6975,5.613333333333333
2022-10-21,5.69,6.21,6.6,5.65,479725,419932190.47,16.7,9.14,0.52,15.38,5.6825,5.768750000000001,5.73125,5.65875
2022-10-28,6.24,5.88,6.5,5.54,566565,486257657.02,15.46,-5.31,-0.33,18.16,5.805000000000001,5.77,5.74375,5.690833333333334
2022-11-04,5.84,6.15,6.34,5.74,392973,344714012.71,10.2,4.59,0.27,12.6,5.9825,5.7837499999999995,5.763125,5.717083333333334
2022-11-11,6.12,6.29,6.86,5.95,936709,872535963.19,14.8,2.28,0.14,30.02,6.1325,5.83375,5.8075,5.755833333333334
2022-11-18,6.29,7.82,8.31,6.29,2148928,2361992811.47,32.11,24.32,1.53,68.88,6.535,6.108750000000001,5.934375,5.853333333333333
2022-11-25,7.75,7.48,9.5,7.24,2615250,3150654385.7,28.9,-4.35,-0.34,83.83,6.9350000000000005,6.37,6.04375,5.932083333333334
2022-12-02,7.82,10.04,10.04,7.82,3871871,4894185572.29,29.68,34.22,2.56,124.11,7.907500000000001,6.945,6.328125,6.1120833333333335
2022-12-09,10.75,10.14,11.06,8.41,4611699,6582031208.03,26.39,1.0,0.1,147.82,8.870000000000001,7.50125,6.605625,6.298749999999999
2022-12-16,10.48,10.46,11.95,9.94,3363237,5141728149.42,19.82,3.16,0.32,107.8,9.530000000000001,8.032499999999999,6.900625,6.498333333333334
2022-12-19,10.91,9.51,11.17,9.4,583363,840399752.97,16.92,-9.08,-0.95,18.7,10.0375,8.48625,7.128125000000001,6.657916666666666
2023-01-06,8.54,7.48,8.54,7.41,909611,1007104009.65,11.88,-21.35,-2.03,29.16,9.3975,8.6525,7.218125,6.72625
2023-01-13,7.46,7.04,7.49,6.98,923861,956248710.84,6.82,-5.88,-0.44,29.61,8.6225,8.74625,7.29,6.787083333333334
2023-01-20,7.01,7.06,7.12,6.89,535356,538057364.91,3.27,0.28,0.02,17.16,7.7725,8.65125,7.38,6.84
2023-02-03,7.09,7.08,7.23,6.89,606778,617827024.81,4.82,0.28,0.02,19.45,7.164999999999999,8.60125,7.485625,6.896249999999999
2023-02-10,7.04,7.01,7.13,6.92,439768,443200526.0,2.97,-0.99,-0.07,14.1,7.0475,8.2225,7.58375,6.959583333333334
2023-02-17,7.0,7.38,7.44,6.98,1030373,1068943868.15,6.56,5.28,0.37,33.03,7.132499999999999,7.8775,7.689375,7.029583333333334
2023-02-24,7.46,7.18,7.5,7.13,831564,865592780.54,5.01,-2.71,-0.2,26.65,7.1625,7.4675,7.75,7.089583333333334
2023-03-03,7.16,7.18,7.43,7.09,737291,765728162.34,4.74,0.0,0.0,23.63,7.1875,7.1762500000000005,7.83125,7.144166666666666
2023-03-10,7.19,6.75,7.19,6.74,398729,399561645.93,6.27,-5.99,-0.43,12.78,7.1225,7.085,7.86875,7.173749999999999
2023-03-17,6.69,6.79,6.91,6.54,421864,410140608.64,5.48,0.59,0.04,13.52,6.975,7.05375,7.8999999999999995,7.211250000000001
2023-03-24,6.79,6.66,6.86,6.58,319833,307551311.65,4.12,-1.91,-0.13,10.25,6.845000000000001,7.00375,7.827500000000001,7.254583333333334
2023-03-31,6.65,6.61,6.69,6.43,267153,252404324.22,3.9,-0.75,-0.05,8.56,6.702500000000001,6.944999999999999,7.773125,7.305416666666666
2023-04-07,6.64,6.61,6.68,6.49,182379,172376526.0,2.87,0.0,0.0,5.85,6.6675,6.895,7.558750000000001,7.354166666666667
2023-04-14,6.61,6.66,6.77,6.44,327272,309747580.22,4.99,0.76,0.05,10.49,6.635000000000001,6.805,7.3412500000000005,7.394583333333333
2023-04-21,6.64,6.43,6.73,6.35,282270,265748520.35,5.71,-3.45,-0.23,9.05,6.577500000000001,6.71125,7.089375,7.40375
2023-04-28,6.44,7.06,7.32,6.16,995784,977846975.78,18.04,9.8,0.63,31.92,6.6899999999999995,6.69625,6.936249999999999,7.452916666666667
2023-05-05,6.97,6.99,7.14,6.92,221417,223851236.2,3.12,-0.99,-0.07,7.1,6.785,6.726249999999999,6.905625000000001,7.487916666666666
2023-05-12,6.93,6.67,7.03,6.59,354945,344870511.38,6.29,-4.58,-0.32,11.38,6.7875,6.71125,6.8825,7.50375
2023-05-19,6.66,6.94,7.12,6.54,534984,529577950.38,8.7,4.05,0.27,17.15,6.915,6.74625,6.875,7.467083333333334
2023-05-26,6.96,7.05,7.14,6.81,525002,528100187.45,4.76,1.59,0.11,16.83,6.9125000000000005,6.8012500000000005,6.873125,7.449166666666666
2023-06-02,7.07,6.81,7.08,6.77,285104,282882405.0,4.4,-3.4,-0.24,9.14,6.8675,6.82625,6.860625000000001,7.314583333333332
2023-06-09,6.83,6.71,7.16,6.64,373285,370152872.44,7.64,-1.47,-0.1,11.97,6.8775,6.8325,6.81875,7.171666666666667
2023-06-16,6.71,6.75,6.84,6.5,258406,248169954.34,5.07,0.6,0.04,8.28,6.83,6.8725,6.791875,7.017083333333333
2023-06-21,6.75,6.55,6.85,6.55,128603,122816514.43,4.44,-2.96,-0.2,4.12,6.705,6.80875,6.7524999999999995,6.893750000000001
2023-06-30,6.55,7.11,7.37,6.45,470507,469511791.53,14.05,8.55,0.56,15.08,6.78,6.82375,6.7749999999999995,6.878333333333333
2023-07-07,7.11,6.81,7.14,6.78,479810,471378437.6,5.06,-4.22,-0.3,15.38,6.805,6.8412500000000005,6.77625,6.8687499999999995
2023-07-14,6.84,6.79,6.88,6.68,188566,182035268.85,2.94,-0.29,-0.02,6.04,6.8149999999999995,6.822500000000001,6.784375,6.857499999999999
2023-07-21,6.76,6.71,6.77,6.63,173471,165167725.06,2.06,-1.18,-0.08,5.56,6.855,6.779999999999999,6.7906249999999995,6.842083333333334
2023-07-28,6.71,6.84,6.87,6.69,213842,207162964.85,2.68,1.94,0.13,6.85,6.7875,6.7837499999999995,6.805,6.835
2023-08-04,6.86,6.61,6.88,6.6,355982,339409779.85,4.09,-3.36,-0.23,11.41,6.7375,6.77125,6.801875,6.802916666666667
2023-08-11,6.58,6.65,6.84,6.46,343933,323742477.0,5.75,0.61,0.04,11.02,6.702500000000001,6.75875,6.815625000000001,6.780833333333333
2023-08-18,6.61,6.32,6.71,6.31,343264,318370676.0,6.02,-4.96,-0.33,11.0,6.605,6.7299999999999995,6.769375,6.745000000000001
2023-08-25,6.32,6.25,6.4,6.14,203882,182207425.19,4.11,-1.11,-0.07,6.54,6.4575000000000005,6.6225,6.723125,6.724166666666668
2023-09-01,6.53,6.43,6.54,6.28,234237,213735691.81,4.16,2.88,0.18,7.51,6.4125000000000005,6.575,6.708125,6.709166666666666
2023-09-08,6.44,6.29,6.47,6.26,144052,130872133.0,3.27,-2.18,-0.14,4.62,6.3225,6.512499999999999,6.6674999999999995,6.6937500000000005
2023-09-15,6.3,6.49,6.56,6.29,259226,237900525.01,4.29,3.18,0.2,8.31,6.365,6.485,6.6325,6.68875
2023-09-22,6.51,6.68,6.69,6.45,333334,310497711.8,3.7,2.93,0.19,10.68,6.4725,6.465,6.624375,6.691666666666666
2023-09-28,6.68,7.16,7.72,6.64,1963712,2013666044.08,16.17,7.19,0.48,62.94,6.654999999999999,6.53375,6.6525,6.7124999999999995
2023-10-13,7.15,7.49,7.63,6.76,1878116,1935343784.76,12.15,4.61,0.33,60.2,6.955,6.63875,6.69875,6.756666666666667
2023-10-20,7.45,6.69,7.86,6.57,1224122,1258194023.67,17.22,-10.68,-0.8,38.26,7.005,6.6850000000000005,6.7075000000000005,6.74125
2023-10-27,6.68,6.96,6.99,6.45,635093,604643658.0,8.07,4.04,0.27,19.85,7.075000000000001,6.773750000000001,6.698125,6.740000000000001
2023-11-03,6.93,7.04,7.2,6.92,551927,555349088.44,4.02,1.15,0.08,17.25,7.045,6.8500000000000005,6.7125,6.755416666666666
2023-11-10,7.06,7.13,7.33,7.02,474468,483484898.26,4.4,1.28,0.09,14.83,6.955,6.955,6.73375,6.763333333333333
2023-11-17,7.16,7.16,7.19,6.99,310809,313239407.0,2.81,0.42,0.03,9.71,7.0725,7.03875,6.761875,6.767916666666667
2023-11-24,7.16,7.39,7.48,7.11,650477,672558257.51,5.17,3.21,0.23,20.33,7.18,7.1275,6.79625,6.792083333333334
2023-12-01,7.52,7.25,7.54,7.09,614432,634237932.77,6.09,-1.89,-0.14,19.21,7.2325,7.13875,6.83625,6.814583333333334
2023-12-08,7.26,6.89,7.31,6.87,393684,396852200.95,6.07,-4.97,-0.36,12.31,7.172499999999999,7.063750000000001,6.851249999999999,6.820416666666667
2023-12-15,6.84,6.82,7.12,6.81,376564,372292571.42,4.5,-1.02,-0.07,11.77,7.0875,7.08,6.8825,6.831666666666666
2023-12-22,6.83,6.55,6.9,6.52,255235,242689147.76,5.57,-3.96,-0.27,7.98,6.8774999999999995,7.02875,6.90125,6.808333333333334
2023-12-29,6.48,6.59,6.59,6.38,277596,255813511.28,3.21,0.61,0.04,8.7,6.7124999999999995,6.9725,6.91125,6.799166666666667
2024-01-05,6.57,6.63,6.75,6.57,216650,205437059.7,2.73,0.61,0.04,6.79,6.647500000000001,6.91,6.9325,6.7925
2024-01-12,6.59,6.43,6.64,6.43,186197,172504963.6,3.17,-3.02,-0.2,5.83,6.550000000000001,6.81875,6.92875,6.780833333333334
2024-01-19,6.44,6.04,6.48,5.96,248769,220417920.8,8.09,-6.07,-0.39,7.79,6.4225,6.6499999999999995,6.88875,6.7475
2024-01-26,6.04,6.01,6.13,5.44,358519,295276277.36,11.42,-0.5,-0.03,11.23,6.2775,6.495,6.8168750000000005,6.722499999999999
2024-02-02,6.01,4.94,6.07,4.76,343788,266422194.07,21.8,-17.8,-1.07,10.77,5.8549999999999995,6.25125,6.6575,6.65125
2024-02-08,4.89,4.79,4.92,4.15,613962,395303122.6,15.59,-3.04,-0.15,19.24,5.445,5.9975,6.53875,6.5874999999999995
2024-02-23,4.88,5.25,5.25,4.81,584062,422779719.74,9.19,9.6,0.46,18.3,5.2475,5.835,6.431875000000001,6.545833333333333
2024-03-01,5.27,5.26,5.64,5.04,492779,375013339.28,11.43,0.19,0.01,15.44,5.0600000000000005,5.668749999999999,6.320625,6.497083333333333
2024-03-08,5.25,5.26,5.35,5.14,312343,233454397.66,3.99,0.0,0.0,9.79,5.14,5.4975000000000005,6.20375,6.454166666666666
2024-03-15,5.27,5.49,5.56,5.24,347139,268467037.23,6.08,4.37,0.23,10.88,5.315,5.38,6.099374999999999,6.4125000000000005
2024-03-22,5.49,5.51,5.7,5.45,299610,238456303.94,4.55,0.36,0.02,9.39,5.38,5.313750000000001,5.9818750000000005,6.36375
2024-03-29,5.48,5.5,5.58,5.25,399672,310360785.36,5.99,-0.18,-0.01,12.52,5.4399999999999995,5.25,5.8725000000000005,6.294583333333333
2024-04-03,5.51,5.65,5.69,5.5,189249,151285267.28,3.45,2.73,0.15,5.93,5.5375000000000005,5.33875,5.795,6.2179166666666665
2024-04-12,5.65,5.49,5.7,5.46,302911,240439676.17,4.25,-2.83,-0.16,9.49,5.5375,5.4262500000000005,5.711875,6.167916666666667
2024-04-19,5.49,5.19,5.53,4.91,399627,296920578.47,11.29,-5.46,-0.3,12.52,5.4575000000000005,5.41875,5.626875,6.094166666666666
2024-04-26,5.18,5.74,6.02,5.14,471174,377527712.0,16.96,10.6,0.55,14.76,5.5175,5.478750000000001,5.5737499999999995,6.04
2024-04-30,5.74,6.0,6.01,5.74,248771,208232748.24,4.7,4.53,0.26,7.79,5.605,5.57125,5.534375,5.992916666666667
2024-05-10,6.06,6.21,6.39,6.01,529835,470380449.79,6.33,3.5,0.21,16.6,5.785,5.661250000000001,5.520625,5.953333333333333
2024-05-17,6.19,6.11,6.27,6.04,310058,272521365.65,3.7,-1.61,-0.1,9.72,6.015000000000001,5.73625,5.525,5.8999999999999995
2024-05-24,6.11,6.1,6.39,6.06,306024,269944225.5,5.4,-0.16,-0.01,9.59,6.1049999999999995,5.811249999999999,5.530625,5.852083333333333
2024-05-31,6.1,6.0,6.15,5.92,279791,239721719.06,3.77,-1.64,-0.1,8.77,6.105,5.855,5.596875,5.815
2024-06-07,6.0,5.61,6.01,5.33,364832,268944003.54,11.33,-6.5,-0.39,8.17,5.955,5.87,5.648124999999999,5.764583333333334
2024-06-14,5.6,5.56,5.79,5.49,252597,142278439.4,5.35,-0.89,-0.05,5.65,5.817500000000001,5.91625,5.6674999999999995,5.723333333333334
2024-06-21,5.52,5.45,5.61,5.33,234996,129578394.35,5.04,-1.98,-0.11,5.26,5.655,5.88,5.679375,5.675833333333333
2024-06-26,5.43,5.5,5.51,5.2,199679,106399392.38,5.69,0.92,0.05,4.47,5.53,5.8175,5.694375,5.62875
