日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,12.92,13.79,13.95,12.42,706643,945043651.0,11.66,5.11,0.67,12.6,14.274999999999999,14.54125,14.329374999999999,14.283333333333331
2022-01-07,13.78,12.5,13.78,12.47,414897,540543704.0,9.5,-9.35,-1.29,7.4,13.377499999999998,14.43,14.1275,14.322916666666666
2022-01-14,12.48,12.1,12.67,12.0,339161,418285525.0,5.36,-3.2,-0.4,6.05,12.8775,14.042499999999999,13.954374999999999,14.311250000000001
2022-01-21,11.97,11.17,12.18,11.01,413417,480756791.0,9.67,-7.69,-0.93,7.37,12.39,13.645,13.813125,14.185
2022-01-28,11.18,10.48,12.02,10.23,512257,567075152.0,16.03,-6.18,-0.69,9.13,11.5625,12.918750000000001,13.64625,14.100833333333332
2022-02-11,10.88,10.87,11.36,10.81,443405,492677298.0,5.25,3.72,0.39,7.9,11.155,12.26625,13.485625,13.975
2022-02-18,10.8,11.6,11.84,10.72,442259,504796981.0,10.3,6.72,0.73,7.88,11.030000000000001,11.95375,13.38875,13.762500000000001
2022-02-25,11.56,11.79,12.28,11.35,615416,730097384.0,8.02,1.64,0.19,10.97,11.184999999999999,11.7875,13.163124999999999,13.611666666666665
2022-03-04,11.8,11.16,12.17,11.12,421810,492222977.0,8.91,-5.34,-0.63,7.52,11.354999999999999,11.458749999999998,13.0,13.3725
2022-03-11,11.25,10.92,11.27,10.13,460543,497420289.0,10.22,-2.15,-0.24,8.04,11.3675,11.261249999999999,12.845625,13.172083333333333
2022-03-18,10.87,10.24,11.0,9.7,412046,425055504.0,11.9,-6.23,-0.68,6.98,11.0275,11.02875,12.535625,12.979166666666666
2022-03-25,10.34,9.82,10.42,9.8,341983,346120782.0,6.05,-4.1,-0.42,5.79,10.535,10.86,12.2525,12.82875
2022-04-01,9.7,9.34,9.77,9.2,263158,249605340.0,5.8,-4.89,-0.48,4.46,10.08,10.7175,11.818125,12.67
2022-04-08,9.34,8.91,9.45,8.83,169008,154670800.0,6.64,-4.6,-0.43,2.86,9.5775,10.4725,11.369375,12.481250000000001
2022-04-15,8.99,8.36,9.11,8.26,404450,348158620.0,9.54,-6.17,-0.55,6.85,9.1075,10.067499999999999,11.010625,12.281666666666666
2022-04-22,8.18,8.01,8.74,7.92,398633,333771909.0,9.81,-4.19,-0.35,6.75,8.655,9.595,10.69125,11.97375
2022-04-29,7.9,7.59,8.05,7.1,781725,590577829.0,11.86,-5.24,-0.42,13.23,8.2175,9.14875,10.30375,11.71625
2022-05-06,7.62,7.37,7.67,7.31,250491,187741092.0,4.74,-2.9,-0.22,4.24,7.8325,8.705,9.983125,11.465416666666668
2022-05-13,7.52,8.84,9.64,7.5,1776254,1543993038.0,29.04,19.95,1.47,30.07,7.9525,8.530000000000001,9.779375,11.200416666666664
2022-05-20,8.85,9.75,10.2,8.75,1467384,1370208506.0,16.4,10.29,0.91,24.84,8.3875,8.521249999999998,9.690624999999999,11.00875
2022-05-27,9.65,9.4,10.11,9.2,1129369,1085889255.0,9.33,-3.59,-0.35,19.12,8.84,8.52875,9.623125,10.721666666666666
2022-06-02,9.31,9.7,9.91,9.11,640150,614042849.0,8.51,3.19,0.3,10.84,9.4225,8.6275,9.549999999999999,10.455416666666666
2022-06-10,9.79,11.07,11.56,9.69,2148304,2284207008.0,19.28,14.12,1.37,36.37,9.98,8.96625,9.516875,10.329166666666666
2022-06-17,10.88,13.71,13.71,10.55,2649088,3160123840.0,28.55,23.85,2.64,44.85,10.97,9.678749999999999,9.636875,10.35375
2022-06-24,15.08,20.1,20.1,13.48,7126113,11647597808.0,48.29,46.61,6.39,120.64,13.645000000000001,11.2425,10.195625,10.616666666666665
2022-07-01,21.21,18.24,26.44,18.11,7435954,16094811568.0,41.44,-9.25,-1.86,129.8,15.780000000000001,12.60125,10.653125,10.855833333333331
2022-07-08,18.47,18.6,19.74,17.03,6690945,12273133504.0,14.86,1.97,0.36,116.8,17.6625,13.821250000000001,11.175625,11.126666666666667
2022-07-15,18.55,18.74,20.76,16.73,6647836,12293754708.27,21.67,0.75,0.14,116.05,18.92,14.945,11.733125,11.442083333333334
2022-07-22,19.3,22.04,23.44,18.03,7862956,16168410830.09,28.87,17.61,3.3,137.26,19.405,16.525,12.526875,11.923749999999998
2022-07-29,22.59,23.7,26.4,20.44,8933880,21275939007.43,27.04,7.53,1.66,155.95,20.77,18.275000000000002,13.45125,12.458333333333334
2022-08-05,23.6,20.73,24.25,19.67,5477081,12035887938.66,19.32,-12.53,-2.97,95.61,21.3025,19.4825,14.224375,12.83875
2022-08-12,20.77,21.36,23.0,20.48,5080365,10896016888.14,12.16,3.04,0.63,88.68,21.9575,20.43875,15.05875,13.237499999999999
2022-08-19,21.28,22.66,26.15,21.0,6017799,14015124257.39,24.11,6.09,1.3,105.05,22.112499999999997,20.75875,16.000625,13.716666666666667
2022-08-26,22.55,23.25,26.65,21.88,6366495,15624921020.67,21.05,2.6,0.59,111.13,22.0,21.385,16.993125,14.230416666666668
2022-09-02,22.34,19.42,24.13,18.76,3412176,7284981473.98,23.1,-16.47,-3.83,59.56,21.6725,21.4875,17.654374999999998,14.612916666666665
2022-09-09,19.58,20.91,21.83,18.88,3152151,6492621048.14,15.19,7.67,1.49,55.02,21.560000000000002,21.75875,18.351875,15.075000000000001
2022-09-16,21.3,18.01,21.42,17.7,2001893,3940388862.65,17.79,-13.87,-2.9,34.95,20.3975,21.255000000000003,18.89,15.43625
2022-09-23,18.01,18.46,19.91,17.83,2236101,4219227405.22,11.55,2.5,0.45,39.03,19.200000000000003,20.599999999999998,19.4375,15.834166666666668
2022-09-30,18.15,17.23,19.49,17.18,2195107,4071088738.39,12.51,-6.66,-1.23,38.32,18.652500000000003,20.1625,19.8225,16.20375
2022-10-14,17.2,19.0,19.47,16.68,2274183,4140028002.27,16.19,10.27,1.77,39.7,18.175,19.8675,20.153125,16.661666666666665
2022-10-21,18.5,17.94,19.25,17.85,2078913,3856398281.21,7.37,-5.58,-1.06,36.29,18.1575,19.2775,20.018125,17.092916666666664
2022-10-28,18.0,20.1,21.5,17.5,4317349,8618038210.54,22.3,12.04,2.16,75.36,18.567500000000003,18.88375,20.134375000000002,17.623333333333335
2022-11-04,19.7,21.55,22.31,19.21,4170271,8790628854.39,15.42,7.21,1.45,72.8,19.6475,19.150000000000002,20.31875,18.152916666666666
2022-11-11,21.47,20.76,21.92,20.22,3033378,6392332042.27,7.89,-3.67,-0.79,52.95,20.087500000000002,19.13125,20.445,18.611666666666668
2022-11-18,20.76,19.26,20.76,18.68,2026026,3956690262.69,10.02,-7.23,-1.5,35.37,20.417500000000004,19.2875,20.271250000000002,19.0225
2022-11-25,19.26,18.9,19.95,18.1,2032569,3922979241.96,9.61,-1.87,-0.36,35.48,20.1175,19.3425,19.97125,19.405833333333334
2022-12-02,18.48,19.18,19.73,18.19,1517572,2886728543.48,8.15,1.48,0.28,26.49,19.525,19.58625,19.874375,19.74375
2022-12-09,19.39,20.4,20.85,18.71,3477139,6985194163.86,11.16,6.36,1.22,60.7,19.435,19.76125,19.814375,20.0225
2022-12-16,20.5,18.13,20.6,18.05,1699321,3257965186.56,12.5,-11.13,-2.27,29.66,19.1525,19.785,19.531250000000004,19.940416666666668
2022-12-23,18.04,15.9,18.38,15.5,1319734,2254068485.69,15.89,-12.3,-2.23,23.04,18.4025,19.26,19.071875000000002,19.842916666666667
2022-12-30,15.85,16.4,17.28,15.7,1148184,1917750016.09,9.94,3.14,0.5,20.04,17.7075,18.61625,18.883125,19.751250000000002
2023-01-06,16.48,18.12,18.86,16.33,1463935,2577861961.16,15.43,10.49,1.72,25.55,17.1375,18.28625,18.70875,19.725416666666668
2023-01-13,18.29,18.65,19.97,18.02,2270743,4275303971.68,10.76,2.92,0.53,39.64,17.267500000000002,18.21,18.74875,19.584166666666665
2023-01-20,18.65,20.27,20.49,18.47,1798268,3534412351.95,10.83,8.69,1.62,31.39,18.36,18.381249999999998,18.861875,19.44125
2023-02-03,20.7,24.98,26.5,20.49,4370500,10384878365.66,29.65,23.24,4.71,76.29,20.505,19.10625,19.34625,19.618333333333336
2023-02-10,24.5,25.98,26.44,23.78,3392257,8520625396.74,10.65,4.0,1.0,59.22,22.47,19.80375,19.7825,19.810833333333335
2023-02-17,25.96,24.6,27.3,24.5,2866589,7387571872.57,10.78,-5.31,-1.38,50.04,23.957500000000003,20.6125,20.19875,19.891666666666666
2023-02-24,24.88,24.24,25.09,23.7,1751329,4263972572.79,5.65,-1.46,-0.36,30.57,24.95,21.654999999999998,20.4575,19.932916666666667
2023-03-03,23.89,23.06,24.7,22.88,1468338,3477768268.66,7.51,-4.87,-1.18,25.63,24.47,22.487499999999997,20.551875,20.084583333333335
2023-03-10,23.07,21.59,23.55,21.34,1065461,2389529113.37,9.58,-6.37,-1.47,18.6,23.3725,22.92125,20.603749999999998,20.112916666666667
2023-03-17,21.79,20.23,21.92,20.19,1079766,2268589179.84,8.01,-6.3,-1.36,18.85,22.279999999999998,23.11875,20.664375,20.205416666666668
2023-03-24,20.22,21.22,22.27,19.78,2062143,4418746945.21,12.31,4.89,0.99,36.0,21.525,23.237499999999997,20.809375,20.320416666666667
2023-03-31,21.29,23.58,24.23,20.99,3596672,8370630465.06,15.27,11.12,2.36,62.78,21.655,23.0625,21.084375,20.585
2023-04-07,23.6,22.26,24.3,22.26,2053319,4769549080.36,8.65,-5.6,-1.32,35.84,21.822499999999998,22.597499999999997,21.200625000000002,20.720833333333335
2023-04-14,22.2,21.46,22.95,21.0,1612962,3522235281.73,8.76,-3.59,-0.8,28.16,22.130000000000003,22.205,21.408749999999998,20.8675
2023-04-21,21.46,20.76,22.45,20.38,1505209,3232072696.18,9.65,-3.26,-0.7,26.28,22.015,21.770000000000003,21.7125,20.895
2023-04-28,20.7,18.88,20.7,18.11,1723815,3275479395.61,12.48,-9.06,-1.88,30.09,20.84,21.247500000000002,21.8675,20.78375
2023-05-05,18.8,18.09,19.15,17.92,421799,776935773.68,6.51,-4.18,-0.79,7.36,19.7975,20.810000000000002,21.865625,20.6725
2023-05-12,18.11,17.56,18.42,17.28,1112224,1985650039.92,6.3,-2.93,-0.53,19.42,18.822499999999998,20.476249999999997,21.7975,20.601666666666667
2023-05-19,17.88,18.94,19.8,17.83,1845192,3517069821.92,11.22,7.86,1.38,32.21,18.3675,20.191249999999997,21.714375,20.60333333333333
2023-05-26,19.0,19.81,20.83,18.54,2222777,4360986291.25,12.09,4.59,0.87,38.8,18.6,19.72,21.39125,20.629583333333333
2023-06-02,19.63,18.18,19.63,17.65,1350940,2491374386.18,9.99,-8.23,-1.63,23.58,18.6225,19.21,20.903750000000002,20.53708333333333
2023-06-09,18.19,18.39,19.22,17.78,1368572,2519578749.47,7.92,1.16,0.21,23.89,18.83,18.82625,20.515625,20.547916666666666
2023-06-16,18.31,18.47,18.73,17.32,1585947,2867961535.5,7.67,0.44,0.08,27.68,18.7125,18.540000000000003,20.154999999999998,20.655
2023-06-21,18.38,19.09,19.66,18.21,1143918,2164191452.72,7.85,3.36,0.62,19.97,18.5325,18.566249999999997,19.906875,20.767083333333332
2023-06-30,18.99,20.46,21.5,17.99,2594099,5121541515.22,18.39,7.18,1.37,44.7,19.1025,18.8625,19.83625,20.864583333333332
2023-07-07,21.71,19.14,22.51,19.13,2516608,5241360593.53,16.52,-6.45,-1.32,43.37,19.29,19.060000000000002,19.768124999999998,20.885
2023-07-14,19.2,18.92,19.95,18.48,1806448,3455419576.76,7.68,-1.15,-0.22,31.13,19.402500000000003,19.0575,19.624375,20.82875
2023-07-21,19.12,18.91,20.11,18.6,1548018,3018605419.92,7.98,-0.05,-0.01,26.68,19.3575,18.945,19.3325,20.575833333333332
2023-07-28,18.81,18.24,19.59,17.81,955968,1797371448.29,9.41,-3.54,-0.67,16.47,18.802500000000002,18.9525,19.08125,20.253333333333334
2023-08-04,18.19,18.44,18.57,17.96,715615,1308059974.68,3.34,1.1,0.2,12.33,18.6275,18.95875,18.892500000000002,19.996666666666666
2023-08-11,18.39,18.21,19.26,18.06,907243,1683168014.26,6.51,-1.25,-0.23,15.63,18.45,18.92625,18.733125,19.745416666666667
2023-08-18,18.12,17.4,18.14,17.27,554718,981113380.79,4.78,-4.45,-0.81,9.56,18.0725,18.715,18.640625,19.509583333333335
2023-08-25,17.4,16.0,17.64,15.9,769679,1277125904.71,10.0,-8.05,-1.4,13.26,17.5125,18.157500000000002,18.509999999999998,19.276666666666667
2023-09-01,17.18,17.69,18.5,16.41,1397831,2450566311.18,13.06,10.56,1.69,24.09,17.325000000000003,17.97625,18.518124999999998,19.170833333333334
2023-09-08,17.69,17.13,18.46,17.07,972189,1728813752.05,7.86,-3.17,-0.56,16.75,17.055,17.7525,18.405,19.000416666666666
2023-09-15,17.19,16.43,17.5,16.37,624335,1056678488.37,6.6,-4.09,-0.7,10.76,16.8125,17.4425,18.193749999999998,18.7025
2023-09-22,16.3,15.78,16.61,15.32,657962,1043916426.77,7.85,-3.96,-0.65,11.34,16.7575,17.135,18.04375,18.4325
2023-09-28,15.79,16.1,16.37,15.5,542112,862456921.69,5.51,2.03,0.32,9.34,16.36,16.8425,17.900624999999998,18.20916666666667
2023-10-13,16.14,15.93,16.33,15.79,583519,938009193.59,3.35,-1.06,-0.17,10.06,16.060000000000002,16.557499999999997,17.741875,18.007916666666667
2023-10-20,15.88,14.91,15.93,14.64,538126,817355338.19,8.1,-6.4,-1.02,9.27,15.68,16.24625,17.480625,17.842499999999998
2023-10-27,14.85,14.7,14.91,13.78,787532,1129762195.99,7.58,-1.41,-0.21,13.57,15.41,16.083750000000002,17.120625,17.701249999999998
2023-11-03,14.51,14.5,14.74,14.0,674834,974120420.44,5.03,-1.36,-0.2,11.63,15.01,15.685,16.830625,17.57375
2023-11-10,14.64,14.86,15.37,14.64,867831,1300973390.1,5.03,2.48,0.36,14.95,14.7425,15.40125,16.576874999999998,17.40375
2023-11-17,15.35,15.89,16.9,15.05,2528629,4074492418.73,12.45,6.93,1.03,43.57,14.9875,15.33375,16.388125,17.240416666666665
2023-11-24,15.84,15.76,16.66,15.26,1326302,2112794145.88,8.81,-0.82,-0.13,22.85,15.2525,15.33125,16.233125,17.139583333333334
2023-12-01,15.56,15.17,15.98,14.9,1029175,1595791144.24,6.85,-3.74,-0.59,17.73,15.42,15.215,16.028750000000002,17.005416666666665
2023-12-08,15.21,14.51,15.36,14.41,625665,928967802.25,6.26,-4.35,-0.66,10.78,15.3325,15.0375,15.7975,16.840416666666666
2023-12-15,14.45,14.19,14.69,14.16,559329,806011992.51,3.65,-2.21,-0.32,9.64,14.907499999999999,14.9475,15.596874999999999,16.63625
2023-12-22,14.1,14.7,14.95,13.71,865993,1232087724.44,8.74,3.59,0.51,14.92,14.6425,14.9475,15.515625,16.39625
2023-12-29,14.68,15.89,15.99,14.03,1568693,2401775852.14,13.33,8.1,1.19,27.03,14.8225,15.12125,15.403125,16.260833333333334
2024-01-05,15.83,14.77,16.03,14.65,1064488,1644105203.1,8.68,-7.05,-1.12,17.75,14.8875,15.11,15.255625,16.08791666666667
2024-01-12,14.64,17.03,18.3,14.46,4243147,6992475391.55,26.0,15.3,2.26,70.76,15.5975,15.2525,15.293125,16.009583333333335
2024-01-19,17.05,15.46,17.24,15.45,2428157,3969785492.39,10.51,-9.22,-1.57,40.49,15.787500000000001,15.215,15.273125,15.893749999999999
2024-01-26,15.15,14.98,15.65,13.88,2064005,3085160232.68,11.45,-3.1,-0.48,34.42,15.56,15.19125,15.203125,15.749583333333334
2024-02-02,14.98,11.69,14.98,11.28,1492363,1943254172.33,24.7,-21.96,-3.29,24.89,14.79,14.838750000000001,14.938125,15.477916666666667
2024-02-08,11.6,12.31,12.4,10.15,1140377,1306889100.78,19.25,5.3,0.62,19.02,13.61,14.603750000000002,14.775625,15.265833333333333
2024-02-23,12.35,13.38,13.5,12.12,1203258,1538585348.51,11.21,8.69,1.07,20.06,13.090000000000002,14.43875,14.693125,15.156666666666666
2024-03-01,13.8,14.0,14.69,13.08,1779435,2475691939.06,12.03,4.63,0.62,29.67,12.845,14.2025,14.661875,15.002916666666666
2024-03-08,14.0,14.33,14.45,13.45,1257367,1760827942.75,7.14,2.36,0.33,20.97,13.505,14.1475,14.62875,14.886249999999999
2024-03-15,14.45,14.82,15.68,14.4,1997720,2980575477.82,8.93,3.42,0.49,33.31,14.1325,13.87125,14.561875,14.819166666666666
2024-03-22,15.0,14.54,15.45,14.48,1299187,1938222158.4,6.55,-1.89,-0.28,21.66,14.4225,13.75625,14.485624999999999,14.7675
2024-03-29,14.64,13.48,14.7,13.22,1010308,1394911626.78,10.18,-7.29,-1.06,16.85,14.2925,13.56875,14.38,14.658333333333333
2024-04-03,13.6,13.77,14.27,13.6,699640,972294672.72,4.97,2.15,0.29,11.67,14.1525,13.82875,14.33375,14.568333333333333
2024-04-12,13.8,14.38,15.13,13.3,1857411,2655833767.83,13.29,4.43,0.61,30.97,14.0425,14.087499999999999,14.345625,14.54625
2024-04-19,14.33,12.92,14.57,12.46,1305656,1741313860.72,14.67,-10.15,-1.46,21.77,13.6375,14.03,14.234375,14.472083333333336
2024-04-26,13.03,14.43,14.65,12.95,1812112,2515910938.83,13.16,11.69,1.51,30.22,13.875,14.08375,14.143125000000001,14.469166666666668
2024-04-30,14.43,14.31,14.92,14.2,735823,1068885811.38,4.99,-0.83,-0.12,12.27,14.01,14.08125,14.114375,14.446250000000001
2024-05-10,14.49,14.14,14.68,13.89,1342863,1927489139.46,5.52,-1.19,-0.17,22.39,13.95,13.996250000000002,13.93375,14.373333333333335
2024-05-17,13.95,13.76,14.36,13.28,833923,1150357077.95,7.64,-2.69,-0.38,13.91,14.16,13.89875,13.827499999999999,14.29
2024-05-24,13.74,12.89,14.18,12.68,1211057,1630754372.27,10.9,-6.32,-0.87,20.19,13.775000000000002,13.825,13.696875,14.195
2024-05-31,12.93,12.91,13.3,12.56,665227,862279522.29,5.74,0.16,0.02,11.09,13.425,13.717500000000001,13.773125,14.128333333333336
2024-06-07,12.81,12.08,12.82,11.87,639462,792264124.67,7.36,-6.43,-0.83,10.66,12.91,13.430000000000001,13.758750000000001,14.040416666666667
2024-06-14,12.0,12.07,12.33,11.82,383819,465351492.23,4.22,-0.08,-0.01,6.4,12.487499999999999,13.32375,13.676875,13.930833333333332
2024-06-21,12.0,11.73,12.34,11.69,478394,575599861.18,5.39,-2.82,-0.34,7.98,12.197500000000002,12.98625,13.535,13.7575
2024-06-26,11.65,11.56,11.68,11.16,279786,318474588.0,4.43,-1.45,-0.17,4.67,11.86,12.6425,13.361875,13.623750000000001
