日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,76.08,79.56,80.06,73.46,87806,1212662770.0,8.78,5.84,4.39,14.52,78.685,84.85000000000001,96.0875,99.98958333333333
2021-11-05,76.2,79.7,80.72,73.82,110712,1524902819.0,8.67,0.18,0.14,18.31,78.18,83.2,94.22625000000001,99.24708333333335
2021-11-12,79.74,78.38,79.76,76.05,74349,1033144363.0,4.65,-1.66,-1.32,12.29,78.2025,81.535,92.72749999999999,98.46416666666669
2021-11-19,78.4,81.63,88.4,78.38,100728,1509342860.0,12.78,4.15,3.25,16.66,79.8175,80.28375,90.8725,97.67083333333333
2021-11-26,82.48,89.3,93.99,81.35,113329,1769319006.0,15.48,9.4,7.67,18.74,82.2525,80.46875,89.06937500000001,97.04833333333333
2021-12-03,98.82,93.4,100.46,91.44,158822,2718831945.0,10.1,4.59,4.1,26.26,85.67750000000001,81.92875,88.04750000000001,96.70208333333335
2021-12-10,94.66,94.05,97.04,92.06,65611,1105670883.0,5.33,0.7,0.65,10.85,89.595,83.89874999999999,87.39562500000001,95.09458333333333
2021-12-17,93.59,95.54,101.6,93.46,87384,1506533130.0,8.65,1.58,1.49,14.45,93.0725,86.44500000000001,86.758125,94.19416666666666
2021-12-24,97.33,115.49,116.44,96.53,142477,2721055600.0,20.84,20.88,19.95,23.56,99.62,90.93625,87.893125,94.37041666666666
2021-12-31,117.18,131.86,148.35,110.87,253577,5761810176.0,32.45,14.17,16.37,42.1,109.23500000000001,97.45625000000001,90.328125,95.30291666666666
2022-01-07,137.51,157.74,163.04,134.53,170850,4310813888.0,21.62,19.63,25.88,28.37,125.15750000000001,107.37625,94.455625,97.61041666666667
2022-01-14,167.28,239.67,239.67,165.4,335815,11303760928.0,47.08,51.94,81.93,55.76,161.19,127.13125000000001,103.7075,102.95875000000001
2022-01-21,235.13,137.48,239.59,137.48,437164,13839435152.0,42.6,-42.64,-102.19,72.59,166.6875,133.15375,106.81125,103.76416666666667
2022-01-28,130.45,125.61,139.78,120.55,255502,5811985744.0,13.99,-8.63,-11.87,42.42,165.125,137.18,109.554375,104.42500000000001
2022-02-11,126.8,113.67,129.57,113.58,202673,4341231856.0,12.73,-9.51,-11.94,32.83,154.1075,139.6325,111.765625,104.80791666666666
2022-02-18,113.05,128.58,130.87,111.55,193130,4076932576.0,17.0,13.12,14.91,31.29,126.33500000000001,143.7625,115.10374999999999,105.75958333333334
2022-02-25,130.96,134.54,137.14,112.51,235247,5174648976.0,19.16,4.64,5.96,38.11,125.6,146.14374999999998,118.53999999999999,107.31
2022-03-04,136.92,152.97,159.99,135.84,268068,6842384208.0,17.95,13.7,18.43,43.43,132.44,148.7825,123.11937499999999,109.81291666666665
2022-03-11,151.21,187.24,190.48,133.35,278776,7553356432.0,37.35,22.4,34.27,45.16,150.8325,152.47,129.923125,113.79375
2022-03-18,196.07,157.45,196.92,145.95,341526,9764456688.0,27.22,-15.91,-29.79,55.33,158.05,142.1925,134.661875,116.53583333333334
2022-03-25,161.32,158.35,172.04,151.92,198076,5562169360.0,12.78,0.57,0.9,32.09,164.0025,144.80124999999998,138.97750000000002,119.47458333333333
2022-04-01,162.84,163.12,178.17,160.46,174384,5073849344.0,11.18,3.01,4.77,28.25,166.54,149.49,143.335,122.86625
2022-04-08,167.87,156.45,175.05,149.42,101655,2937689888.0,15.71,-4.09,-6.67,16.47,158.8425,154.8375,147.23499999999999,126.12291666666668
2022-04-15,154.77,163.11,180.37,153.58,223773,6506893776.0,17.12,4.26,6.66,36.25,160.2575,159.15375,151.458125,129.78708333333336
2022-04-22,162.88,130.61,167.24,128.71,157762,4022456896.0,23.62,-19.93,-32.5,25.56,153.3225,158.66250000000002,152.40312500000002,131.91416666666666
2022-04-29,130.53,103.71,133.94,94.89,223680,4541722656.0,29.9,-20.6,-26.9,36.24,138.47,152.505,150.64375,132.91458333333333
2022-05-06,103.3,104.96,110.39,98.82,74363,1382456368.0,11.16,1.21,1.25,12.05,125.59750000000001,142.22,147.345,134.0220833333333
2022-05-13,105.96,107.76,110.07,101.2,119652,2247058640.0,8.45,2.67,2.8,19.38,111.75999999999999,136.00875,139.100625,135.11083333333335
2022-05-20,107.76,103.87,110.09,100.62,105404,1940295200.0,8.79,-3.61,-3.89,17.08,105.07499999999999,129.19875,137.0,135.71791666666667
2022-05-27,104.45,97.37,106.95,94.85,137305,2435432352.0,11.65,-6.26,-6.5,22.24,103.49,120.98,135.235,135.88333333333333
2022-06-02,97.63,96.37,98.14,92.87,79771,1353695680.0,5.41,-1.03,-1.0,12.92,101.3425,113.47000000000001,134.15375,135.98
2022-06-10,97.04,106.56,108.65,96.44,162187,2929759088.0,12.67,10.57,10.19,26.27,101.0425,106.40125,132.7775,136.4391666666667
2022-06-17,106.8,109.0,113.32,103.61,130258,2107282048.0,9.11,2.29,2.44,15.07,102.325,103.7,131.18125,136.16875000000002
2022-06-24,108.3,107.62,114.07,105.29,152003,2034224656.0,8.06,-1.27,-1.38,17.59,104.8875,104.18875,128.346875,135.15875
2022-07-01,107.63,92.17,109.35,91.67,207632,2448036048.0,16.43,-14.36,-15.45,24.03,103.8375,102.59,122.405,132.42666666666668
2022-07-08,92.82,99.52,106.83,92.79,207598,2532144736.0,15.23,7.97,7.35,24.02,102.0775,101.56,118.784375,126.58708333333334
2022-07-15,100.78,96.97,103.05,95.46,134102,1617547281.0,7.63,-2.56,-2.55,15.52,99.07000000000001,100.69749999999999,114.948125,124.89916666666666
2022-07-22,97.36,95.17,100.08,93.42,106945,1255357689.0,6.87,-1.86,-1.8,12.38,95.95750000000001,100.4225,110.70125,123.63083333333333
2022-07-29,97.21,92.87,101.58,92.5,130354,1533778631.0,9.54,-2.42,-2.3,15.08,96.1325,99.985,106.72749999999999,122.76416666666667
2022-08-05,93.02,87.23,93.73,83.33,116002,1230956196.0,11.2,-6.07,-5.64,13.42,93.06,97.56875000000001,101.985,121.04124999999999
2022-08-12,88.75,88.46,90.64,86.27,75321,812775915.0,5.01,1.41,1.23,8.72,90.9325,95.00125,99.350625,119.12124999999999
2022-08-19,88.22,88.51,91.42,85.24,84557,912613426.0,6.99,0.06,0.05,9.78,89.26750000000001,92.6125,98.400625,116.43541666666668
2022-08-26,88.51,81.74,88.53,81.09,86863,896799314.0,8.41,-7.65,-6.77,10.05,86.48500000000001,91.30875,96.949375,112.03958333333333
2022-09-02,81.4,73.52,84.75,71.58,160860,1497855613.0,16.11,-10.06,-8.22,18.61,83.0575,88.05874999999999,94.809375,108.5425
2022-09-09,73.87,71.5,74.42,71.11,64977,575233514.0,4.5,-2.75,-2.02,7.52,78.8175,84.875,92.78625,104.92375
2022-09-16,71.5,64.41,71.98,64.37,81641,683814721.0,10.64,-9.92,-7.09,9.45,72.7925,81.03,90.72625000000001,100.81083333333333
2022-09-23,64.41,60.85,65.85,60.67,82986,648188775.0,8.04,-5.53,-3.56,9.6,67.57,77.02749999999999,88.50625,96.8275
2022-09-30,60.96,61.22,64.56,59.58,95579,727817579.0,8.18,0.61,0.37,11.06,64.495,73.77624999999999,85.6725,92.58208333333333
2022-10-14,61.68,67.08,68.75,57.25,155743,1212425536.0,18.78,9.57,5.86,18.02,63.39,71.10375,83.0525,89.935
2022-10-21,67.11,67.5,71.23,65.85,176934,1495353836.0,8.02,0.63,0.42,20.47,64.1625,68.47749999999999,80.54499999999999,88.42625
2022-10-28,68.32,64.39,68.83,63.07,126486,1034391696.0,8.53,-4.61,-3.11,14.64,65.0475,66.30874999999999,78.80875,86.73583333333333
2022-11-04,63.33,85.85,88.62,63.32,282966,2632631058.0,39.29,33.33,21.46,32.74,71.205,67.85,77.954375,85.82291666666667
2022-11-11,83.16,80.15,92.48,79.33,340864,3573891228.0,15.32,-6.64,-5.7,39.44,74.4725,68.93124999999999,76.903125,84.83458333333333
2022-11-18,77.98,85.1,88.92,75.22,270508,2752453432.0,17.09,6.18,4.95,31.3,78.8725,71.5175,76.27374999999999,84.32333333333334
2022-11-25,84.35,80.67,94.77,80.57,287429,3081644936.0,16.69,-5.21,-4.43,33.26,82.9425,73.995,75.51125,83.66916666666667
2022-12-02,78.6,91.17,100.5,78.6,478110,5353975509.0,27.15,13.02,10.5,55.32,84.2725,77.73875,75.75750000000001,83.02791666666667
2022-12-09,92.5,92.55,94.04,75.57,447896,4654775583.0,20.26,1.51,1.38,51.83,87.3725,80.9225,76.013125,82.3425
2022-12-16,96.67,82.87,97.48,82.51,290956,3111738936.0,16.18,-10.46,-9.68,33.67,86.815,82.84375,75.660625,81.31124999999999
2022-12-23,82.34,71.13,84.17,67.43,211221,1924078204.0,20.2,-14.17,-11.74,24.44,84.43,83.68625,74.9975,80.43458333333334
2022-12-30,71.08,62.59,72.2,62.54,169426,1370598025.0,13.58,-12.01,-8.54,19.61,77.285,80.77875,74.314375,78.89583333333333
2023-01-06,63.16,62.77,63.67,61.3,98951,764094390.0,3.79,0.29,0.18,11.45,69.84,78.60625,73.76875,77.47083333333333
2023-01-13,63.13,60.41,63.33,59.12,114117,861575286.0,6.71,-3.76,-2.36,13.21,64.225,75.52,73.51875,76.0225
2023-01-20,60.42,62.23,63.07,59.72,107411,814911032.0,5.55,3.01,1.82,12.43,62.0,73.215,73.605,74.74583333333334
2023-02-03,63.32,62.47,63.84,60.11,130086,994217908.0,5.99,0.39,0.24,15.05,61.97,69.6275,73.683125,73.71416666666667
2023-02-10,61.82,64.99,66.47,61.82,138118,1101737505.0,7.44,4.03,2.52,8.22,62.52499999999999,66.1825,73.55250000000001,72.73625
2023-02-17,64.99,63.04,65.73,61.25,107668,847762511.0,6.89,-3.0,-1.95,6.41,63.1825,63.70375,73.27375,71.675
2023-02-24,63.12,61.94,64.15,61.35,74943,577996932.0,4.44,-1.74,-1.1,4.46,63.11,62.555,73.120625,70.85000000000001
2023-03-03,61.86,58.89,62.41,57.48,100708,735828559.0,7.96,-4.92,-3.05,5.99,62.214999999999996,62.0925,71.435625,70.24041666666666
2023-03-10,58.9,62.65,63.07,58.0,148785,1115459101.0,8.61,6.38,3.76,8.86,61.63,62.0775,70.341875,69.87166666666667
2023-03-17,62.5,58.17,62.95,58.09,95077,701474558.0,7.76,-7.15,-4.48,5.66,60.412499999999994,61.7975,68.65875,69.61166666666666
2023-03-24,58.17,55.73,58.33,54.16,116029,803091087.0,7.17,-4.19,-2.44,6.91,58.86,60.98499999999999,67.1,69.39833333333333
2023-03-31,55.58,55.39,57.32,54.26,84680,581713730.0,5.49,-0.61,-0.34,5.04,57.985,60.1,64.86375,69.15541666666667
2023-04-07,55.34,54.21,55.95,52.5,78437,520973217.0,6.23,-2.13,-1.18,4.67,55.875,58.7525,62.4675,68.61916666666667
2023-04-14,54.22,53.91,54.88,51.77,85683,567593677.0,5.74,-0.55,-0.3,5.1,54.809999999999995,57.61125,60.6575,68.05291666666666
2023-04-21,53.91,51.58,54.13,51.18,87745,570671751.0,5.47,-4.32,-2.33,5.22,53.772499999999994,56.316250000000004,59.435624999999995,67.51916666666666
2023-04-28,51.62,47.4,52.42,45.67,116823,704133563.0,13.09,-8.1,-4.18,6.95,51.775,54.879999999999995,58.48625,65.91708333333334
2023-05-05,46.67,45.99,47.84,45.08,37053,213835439.0,5.82,-2.97,-1.41,2.21,49.72,52.7975,57.4375,64.49374999999999
2023-05-12,46.02,42.87,46.2,42.68,81442,446721137.0,7.65,-6.78,-3.12,4.85,46.96,50.885,56.341249999999995,62.734166666666674
2023-05-19,42.87,42.94,43.69,41.71,62782,335177712.0,4.62,0.16,0.07,3.74,44.8,49.28625,55.135625,61.16208333333333
2023-05-26,42.92,42.87,44.56,41.79,76306,411929514.0,6.45,-0.16,-0.07,4.54,43.667500000000004,47.72125,53.910625,59.14958333333333
2023-06-02,42.43,44.75,47.68,41.99,106454,594373576.0,13.27,4.39,1.88,6.34,43.3575,46.53875,52.645625,57.157916666666665
2023-06-09,44.76,41.28,45.21,40.23,85776,450695914.0,11.13,-7.75,-3.47,5.11,42.959999999999994,44.959999999999994,51.285624999999996,55.425000000000004
2023-06-16,41.4,40.66,41.4,39.09,59684,299933154.0,5.6,-1.5,-0.62,3.55,42.39,43.595,49.955625,54.15541666666667
2023-06-21,40.82,38.36,41.0,38.35,41512,204903791.0,6.52,-5.66,-2.3,2.47,41.2625,42.465,48.6725,53.145833333333336
2023-06-30,38.77,37.72,38.96,37.0,62188,236899346.0,5.11,-1.67,-0.64,3.08,39.504999999999995,41.43125,47.114374999999995,52.10208333333333
2023-07-07,37.78,38.15,39.08,37.78,59528,229074324.0,3.45,1.14,0.43,2.95,38.7225,40.841249999999995,45.863125,51.17458333333334
2023-07-14,38.2,38.85,39.39,38.1,66815,258245790.0,3.38,1.83,0.7,3.31,38.269999999999996,40.33,44.808125,50.20041666666666
2023-07-21,39.3,38.63,39.3,37.6,55952,215094375.0,4.38,-0.57,-0.22,2.78,38.3375,39.8,43.760625,49.20708333333334
2023-07-28,38.3,39.81,40.38,38.21,63172,249697270.0,5.62,3.05,1.18,3.13,38.86,39.1825,42.860625000000006,48.157916666666665
2023-08-04,40.0,39.98,40.66,38.81,71868,287128339.0,4.65,0.43,0.17,3.56,39.317499999999995,39.02,41.989999999999995,47.19708333333333
2023-08-11,39.99,40.53,41.5,38.15,102195,405134662.0,8.38,1.38,0.55,5.07,39.7375,39.00375,41.299375000000005,46.305
2023-08-18,40.0,39.52,41.46,39.22,89356,359535880.0,5.53,-2.49,-1.01,4.43,39.96,39.14875,40.806875,45.49791666666667
2023-08-25,39.82,37.17,40.5,37.17,65947,252334411.0,8.43,-5.95,-2.35,3.27,39.300000000000004,39.08,40.255625,44.43625
2023-09-01,38.99,39.2,40.88,37.01,66549,259272479.0,10.41,5.46,2.03,3.3,39.105000000000004,39.21125000000001,40.026250000000005,43.645833333333336
2023-09-08,39.23,38.34,39.63,37.93,33102,128260769.0,4.34,-2.19,-0.86,1.64,38.557500000000005,39.1475,39.73875,42.92124999999999
2023-09-15,38.34,39.49,40.58,38.11,77099,306329784.0,6.44,3.0,1.15,3.82,38.55,39.255,39.5275,42.25875
2023-09-22,39.5,39.17,40.16,37.62,69526,270571827.0,6.43,-0.81,-0.32,3.45,39.050000000000004,39.175000000000004,39.17875,41.632083333333334
2023-09-28,39.17,39.18,39.9,38.69,56834,223464700.0,3.09,0.03,0.01,2.82,39.045,39.075,39.0475,41.01833333333333
2023-10-13,39.18,39.1,40.48,38.0,86699,339677561.0,6.33,-0.2,-0.08,4.3,39.235,38.89625,38.95,40.498333333333335
2023-10-20,39.0,36.7,40.75,35.87,111152,422633384.0,12.48,-6.14,-2.4,5.51,38.5375,38.54375,38.846250000000005,40.0525
2023-10-27,36.6,39.07,39.38,34.52,95086,348921244.0,13.24,6.46,2.37,4.72,38.5125,38.78125000000001,38.930625,39.76416666666666
2023-11-03,38.9,38.92,39.4,38.11,85306,331219864.0,3.3,-0.38,-0.15,4.23,38.4475,38.746249999999996,38.978750000000005,39.599583333333335
2023-11-10,38.98,43.03,45.44,38.98,232491,988274174.0,16.6,10.56,4.11,11.53,39.43,39.3325,39.24,39.60333333333333
2023-11-17,43.3,43.41,44.0,42.58,83848,362561229.0,3.3,0.88,0.38,4.16,41.1075,39.8225,39.53875,39.62583333333333
2023-11-24,43.08,41.88,44.66,41.0,83644,359314830.0,8.43,-3.52,-1.53,4.15,41.81,40.161249999999995,39.668124999999996,39.50625
2023-12-01,41.98,39.5,42.28,38.7,117416,467307019.0,8.55,-5.68,-2.38,5.82,41.955,40.20125,39.638125,39.43208333333333
2023-12-08,39.85,38.12,39.9,36.5,119492,451888011.0,8.61,-3.49,-1.38,5.93,40.7275,40.07875,39.4875,39.32625
2023-12-15,38.2,38.61,39.66,37.05,97060,373045617.0,6.85,1.29,0.49,4.81,39.527499999999996,40.317499999999995,39.430625,39.336666666666666
2023-12-22,38.6,35.68,38.83,35.66,62970,232130148.0,8.21,-7.59,-2.93,3.12,37.9775,39.89375,39.337500000000006,39.251666666666665
2023-12-29,35.69,35.76,36.25,34.24,77861,274159406.0,5.63,0.22,0.08,3.86,37.0425,39.49875,39.1225,39.15208333333334
2024-01-05,35.91,36.73,37.38,35.01,88205,320975681.0,6.63,2.71,0.97,4.38,36.69499999999999,38.71125,39.021874999999994,39.06375
2024-01-12,36.21,35.2,36.87,34.36,70454,248794965.0,6.83,-4.17,-1.53,3.49,35.8425,37.685,38.75375,38.920833333333334
2024-01-19,35.29,33.05,35.75,31.88,58713,198276677.0,10.99,-6.11,-2.15,2.91,35.185,36.581250000000004,38.371249999999996,38.63916666666666
2024-01-26,32.99,31.91,33.33,29.71,66047,207897975.0,10.95,-3.45,-1.14,3.28,34.222500000000004,35.6325,37.916875000000005,38.30291666666667
2024-02-02,31.99,28.6,32.24,26.9,101309,295757667.0,16.73,-10.37,-3.31,5.03,32.19,34.442499999999995,37.260625,37.80583333333333
2024-02-08,28.0,33.18,33.36,25.0,121266,363949038.0,29.23,16.01,4.58,6.02,31.685,33.76375,37.040625,37.541666666666664
2024-02-23,33.17,31.9,33.53,31.21,82154,265011814.0,6.99,-3.86,-1.28,4.08,31.3975,33.29125,36.5925,37.32208333333333
2024-03-01,31.98,31.99,34.3,31.06,95892,310271921.0,10.16,0.28,0.09,4.76,31.4175,32.82,36.159375,37.02166666666667
2024-03-08,31.72,29.88,32.48,28.7,105837,323158557.0,11.82,-6.6,-2.11,5.25,31.737499999999997,31.963749999999997,35.3375,36.66916666666666
2024-03-15,29.32,30.02,31.0,29.32,95393,286092157.0,5.62,0.47,0.14,4.73,30.947499999999998,31.31625,34.500625,36.27458333333333
2024-03-22,30.01,31.65,32.5,29.75,109080,344153309.0,9.16,5.43,1.63,5.41,30.884999999999998,31.14125,33.86125,35.96125
2024-03-29,31.52,30.25,31.82,29.37,68944,210576421.0,7.74,-4.42,-1.4,3.42,30.45,30.933749999999996,33.283125,35.589166666666664
2024-04-03,30.25,30.53,31.25,30.25,40197,123781786.0,3.31,0.93,0.28,1.99,30.6125,31.174999999999997,32.80875,35.232083333333335
2024-04-12,30.47,29.0,30.62,28.68,51330,152581482.0,6.35,-5.01,-1.53,2.55,30.3575,30.652499999999996,32.208125,34.91125
2024-04-19,28.7,26.32,29.5,25.88,70241,192273745.0,12.48,-9.24,-2.68,3.48,29.025,29.955000000000002,31.623124999999998,34.38
2024-04-26,26.38,27.76,27.89,25.9,54652,148430250.0,7.56,5.47,1.44,2.71,28.4025,29.42625,31.123125,33.915
2024-04-30,27.76,29.56,29.85,27.76,46578,136063443.0,7.53,6.48,1.8,2.31,28.16,29.38625,30.674999999999997,33.35375
2024-05-10,29.88,34.3,35.06,29.78,213107,700608101.0,17.86,16.04,4.74,10.57,29.485,29.92125,30.61875,32.97416666666667
2024-05-17,34.18,30.17,34.68,29.88,139038,449875533.0,13.99,-12.04,-4.13,6.9,30.4475,29.736250000000002,30.43875,32.486250000000005
2024-05-24,30.09,28.38,30.54,28.32,99082,291335339.0,7.36,-5.93,-1.79,4.91,30.6025,29.5025,30.218125,32.02291666666667
2024-05-31,28.52,29.32,29.73,27.66,59613,171370947.0,7.29,3.31,0.94,2.96,30.5425,29.35125,30.263125,31.65625
2024-06-07,29.49,27.42,29.5,27.25,47478,134950742.0,7.67,-6.48,-1.9,2.36,28.8225,29.153750000000002,29.903125,31.189999999999998
2024-06-14,27.42,28.01,28.68,27.19,39348,110463964.0,5.43,2.15,0.59,1.95,28.2825,29.365,29.66,30.870416666666667
2024-06-21,28.01,28.34,29.35,27.73,52513,149052574.0,5.78,1.18,0.33,2.6,28.2725,29.4375,29.431875,30.561249999999998
2024-06-26,28.2,27.93,28.26,26.5,29715,80892775.0,6.21,-1.45,-0.41,1.47,27.925,29.23375,29.31,30.194583333333338
