日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,34.2,33.27,34.89,32.31,27177,105865600.0,7.57,-2.41,-0.82,0.62,34.3325,33.675,34.875,36.458333333333336
2021-09-24,33.0,33.4,33.64,32.03,13558,51589270.0,4.84,0.39,0.13,0.31,33.972500000000004,33.66625,34.313125,36.25958333333333
2021-09-30,33.56,33.83,35.5,33.21,21531,85296836.0,6.86,1.29,0.43,0.49,33.6475,33.97,34.00125,36.067083333333336
2021-10-08,33.41,34.69,34.89,33.29,5329,21179018.0,4.73,2.54,0.86,0.12,33.7975,34.06875,33.919375,35.86666666666667
2021-10-15,34.68,36.45,37.2,34.2,24365,99700975.0,8.65,5.07,1.76,0.56,34.5925,34.4625,33.90375,35.77291666666667
2021-10-22,36.38,35.96,36.89,34.6,26409,108477435.0,6.28,-1.34,-0.49,0.61,35.2325,34.6025,33.889375,35.71708333333333
2021-10-29,35.5,34.55,36.67,33.5,28164,114360527.0,8.82,-3.92,-1.41,0.65,35.4125,34.53,33.923125,35.479166666666664
2021-11-05,34.75,37.11,39.14,33.8,55357,235990514.0,15.46,7.41,2.56,1.27,36.0175,34.9075,34.170625,35.26916666666667
2021-11-12,37.01,35.36,37.11,34.73,38979,159812596.0,6.41,-4.72,-1.75,0.89,35.745,35.16875,34.421875,34.97291666666666
2021-11-19,35.48,37.16,39.11,34.65,64563,273121152.0,12.61,5.09,1.8,1.48,36.045,35.63875,34.6525,34.755
2021-11-26,37.07,35.89,38.7,35.88,44161,187325792.0,7.59,-3.42,-1.27,1.01,36.379999999999995,35.89625,34.933125000000004,34.63291666666667
2021-12-03,35.67,35.13,36.14,34.9,34107,139029170.0,3.46,-2.12,-0.76,0.78,35.885,35.95125,35.01,34.59666666666667
2021-12-10,35.21,35.41,35.54,33.91,46961,188034750.0,4.64,0.8,0.28,1.08,35.8975,35.82125,35.141875,34.54291666666666
2021-12-17,35.61,34.64,36.77,34.6,33142,135672773.0,6.13,-2.17,-0.77,0.76,35.2675,35.65625,35.129374999999996,34.47833333333333
2021-12-24,34.77,36.26,36.65,34.19,31230,128428082.0,7.1,4.68,1.62,0.72,35.36,35.87,35.199999999999996,34.57208333333333
2021-12-31,36.45,38.12,39.06,36.22,41177,177724453.0,7.83,5.13,1.86,0.95,36.1075,35.996249999999996,35.451874999999994,34.77916666666666
2022-01-07,38.45,41.0,41.91,37.88,56147,255493611.0,10.57,7.56,2.88,1.29,37.505,36.70125,35.934999999999995,35.181666666666665
2022-01-14,40.31,39.7,40.87,38.7,50243,225732483.0,5.29,-3.17,-1.3,1.15,38.769999999999996,37.018750000000004,36.32875,35.441250000000004
2022-01-21,39.69,39.2,40.48,38.08,38332,172323640.0,6.05,-1.26,-0.5,0.88,39.505,37.4325,36.664375,35.76625000000001
2022-01-28,38.96,39.01,41.19,38.2,39989,178927324.0,7.63,-0.48,-0.19,0.92,39.7275,37.9175,36.934375,35.979166666666664
2022-02-11,39.4,39.27,40.7,38.9,39849,179438486.0,4.61,0.67,0.26,0.91,39.295,38.400000000000006,37.110625,36.227916666666665
2022-02-18,39.27,39.19,44.49,38.74,75621,345927729.0,14.64,-0.2,-0.08,1.74,39.167500000000004,38.96875,37.3125,36.409166666666664
2022-02-25,39.25,39.39,40.69,37.73,45377,200809123.0,7.55,0.51,0.2,1.04,39.214999999999996,39.36,37.614999999999995,36.586666666666666
2022-03-04,39.22,40.73,41.52,38.9,37291,169811051.0,6.65,3.4,1.34,0.86,39.644999999999996,39.68625,37.841249999999995,36.86333333333333
2022-03-11,40.55,39.64,41.37,37.7,38731,174100130.0,9.01,-2.68,-1.09,0.89,39.7375,39.51625,38.10874999999999,37.12875
2022-03-18,39.32,44.46,45.4,36.7,73380,341123406.0,21.95,12.16,4.82,1.68,41.055,40.11125,38.565,37.58958333333333
2022-03-25,44.46,44.5,46.25,42.98,40208,202815076.0,7.35,0.09,0.04,0.92,42.3325,40.77375,39.103125,38.034166666666664
2022-04-01,44.49,45.24,46.66,42.94,30855,153797768.0,8.36,1.66,0.74,0.71,43.46000000000001,41.5525,39.735,38.47375
2022-04-08,45.49,43.45,45.58,42.97,19010,93832494.0,5.77,-3.96,-1.79,0.44,44.4125,42.074999999999996,40.237500000000004,38.76541666666667
2022-04-15,43.25,42.94,44.68,41.37,29578,142396735.0,7.62,-1.17,-0.51,0.68,44.0325,42.543749999999996,40.75625,39.05625
2022-04-22,42.47,44.7,46.42,41.59,29710,146441447.0,11.25,4.1,1.76,0.68,44.082499999999996,43.207499999999996,41.283750000000005,39.479166666666664
2022-04-29,44.7,54.79,54.79,40.04,73671,395985387.0,33.0,22.57,10.09,1.69,46.47,44.964999999999996,42.325625,40.21583333333333
2022-05-06,55.68,64.11,64.11,52.8,109925,707552592.0,20.64,17.01,9.32,2.52,51.635,48.02375,43.77,41.41375
2022-05-13,66.41,58.9,69.56,56.54,171677,1111779169.0,20.31,-8.13,-5.21,3.94,55.625,49.82875,44.97,42.319583333333334
2022-05-20,58.72,63.49,64.5,58.36,103163,685013805.0,10.42,7.79,4.59,2.37,60.322500000000005,52.2025,46.488125,43.46958333333333
2022-05-27,62.72,59.38,64.05,58.58,74658,493438415.0,8.62,-6.47,-4.11,1.71,61.47,53.97,47.76125,44.48
2022-06-02,59.69,59.94,61.29,57.7,60886,392727168.0,6.05,0.94,0.56,1.4,60.4275,56.03125,49.053125,45.50208333333333
2022-06-10,59.72,67.15,69.0,58.61,124055,843333717.0,17.33,12.03,7.21,2.85,62.49,59.057500000000005,50.800625000000004,46.85666666666666
2022-06-17,67.3,68.6,69.85,63.98,87517,620993047.0,8.74,2.16,1.45,2.01,63.767500000000005,62.045,52.626250000000006,48.20416666666667
2022-06-24,68.65,68.21,73.31,65.36,88112,639152734.0,11.59,-0.57,-0.39,2.02,65.975,63.722500000000004,54.34375,49.45791666666667
2022-07-01,68.21,75.22,76.62,66.76,57573,432571804.0,14.46,10.28,7.01,1.32,69.795,65.11125,56.5675,50.88375
2022-07-08,75.31,81.35,85.9,73.4,110403,925552767.0,16.62,8.15,6.13,2.53,73.345,67.9175,58.873125,52.61916666666667
2022-07-15,79.61,81.23,83.68,73.69,88489,722984025.0,12.28,-0.15,-0.12,2.03,76.5025,70.135,61.16875,54.37041666666667
2022-07-22,79.2,75.86,81.54,74.02,63931,523494849.0,9.26,-6.61,-5.37,1.47,78.415,72.19500000000001,63.0825,55.905833333333334
2022-07-29,74.61,74.7,78.36,72.38,66917,532742089.0,7.88,-1.53,-1.16,1.54,78.285,74.03999999999999,65.035625,57.382083333333334
2022-08-05,72.71,81.44,82.59,72.71,92212,765122906.0,13.23,9.02,6.74,2.12,78.3075,75.82625,67.441875,59.142500000000005
2022-08-12,80.36,79.7,83.48,77.79,45986,388664532.0,6.99,-2.14,-1.74,1.06,77.925,77.21374999999999,69.629375,60.82208333333333
2022-08-19,79.23,74.72,79.66,72.95,72628,582423352.0,8.42,-6.25,-4.98,1.67,77.64,78.0275,70.875,62.23833333333334
2022-08-26,74.08,70.27,75.97,68.7,45422,350220040.0,9.73,-5.96,-4.45,1.04,76.5325,77.40875,71.25999999999999,63.51458333333334
2022-09-02,69.21,68.53,71.2,66.25,53315,389039378.0,7.04,-2.48,-1.74,1.22,73.305,75.80625,71.861875,64.5175
2022-09-09,68.99,69.04,72.3,66.9,36846,271152110.0,7.88,0.74,0.51,0.85,70.64,74.2825,72.20875,65.54
2022-09-16,69.72,68.38,74.58,68.23,30046,227200444.0,9.2,-0.96,-0.66,0.69,69.05499999999999,73.3475,72.77125,66.50416666666666
2022-09-23,68.45,68.25,72.9,66.43,27739,205826354.0,9.46,-0.19,-0.13,0.64,68.55,72.54125,73.290625,67.5375
2022-09-30,67.7,74.19,80.32,66.82,44895,353422889.0,19.78,8.7,5.94,1.03,69.965,71.63499999999999,73.730625,68.83958333333332
2022-10-14,73.41,74.35,78.02,70.7,34842,272324410.0,9.87,0.22,0.16,0.8,71.29249999999999,70.96625,74.09,70.075
2022-10-21,75.72,84.78,85.52,75.72,74232,637612029.0,13.18,14.03,10.43,1.7,75.3925,72.22375,75.125625,71.32458333333334
2022-10-28,83.71,81.51,89.23,79.73,48277,425942436.0,11.21,-3.86,-3.27,1.11,78.7075,73.62875,75.51875,72.04958333333333
2022-11-04,80.08,75.98,83.63,71.26,76585,612012092.0,15.18,-6.78,-5.53,1.76,79.155,74.56,75.183125,72.76125
2022-11-11,75.9,72.38,76.58,71.33,32871,256457292.0,6.91,-4.74,-3.6,0.75,78.66250000000001,74.97749999999999,74.63000000000001,73.13166666666666
2022-11-18,70.73,68.28,72.2,68.0,48887,361949932.0,5.8,-5.66,-4.1,1.12,74.5375,74.965,74.15625,73.5025
2022-11-25,67.96,70.1,71.19,66.35,36444,267200156.0,7.09,2.67,1.82,0.84,71.685,75.19624999999999,73.86874999999999,73.92583333333333
2022-12-02,69.76,71.38,73.63,68.13,40622,305647148.0,7.85,1.83,1.28,0.93,70.535,74.845,73.24000000000001,74.10208333333334
2022-12-09,72.11,70.58,73.06,68.5,43171,323457647.0,6.39,-1.12,-0.8,0.99,70.085,74.37375,72.67,74.18458333333332
2022-12-16,70.28,68.11,70.89,67.08,36062,263017613.0,5.4,-3.5,-2.47,0.83,70.0425,72.28999999999999,72.256875,74.18041666666666
2022-12-23,68.7,63.95,68.7,62.32,33522,231918068.0,9.37,-6.11,-4.16,0.77,68.505,70.095,71.861875,73.71083333333333
2022-12-30,63.95,63.03,64.7,61.27,55159,371435605.0,5.36,-1.44,-0.92,1.27,66.41749999999999,68.47625,71.518125,72.9475
2023-01-06,63.69,64.65,66.6,61.7,33324,231567722.0,7.77,2.57,1.62,0.77,64.935,67.50999999999999,71.24375,72.25666666666666
2023-01-13,64.75,68.0,69.58,64.16,54151,387968651.0,8.38,5.18,3.35,1.24,64.9075,67.475,71.22,71.92916666666667
2023-01-20,68.49,62.97,68.89,62.59,45335,314101473.0,9.26,-7.4,-5.03,1.04,64.6625,66.58375,70.89,71.44041666666666
2023-02-03,63.65,64.22,65.63,61.2,79584,540526337.0,7.04,1.99,1.25,1.83,64.96000000000001,65.68875,70.266875,70.72291666666666
2023-02-10,63.58,63.79,66.22,61.32,69018,470187433.0,7.63,-0.67,-0.43,1.58,64.745,64.84,69.606875,70.05999999999999
2023-02-17,63.67,76.97,76.97,63.2,142007,1092802512.0,21.59,20.66,13.18,3.26,66.9875,65.94749999999999,69.11875,70.15374999999999
2023-02-24,77.54,79.4,85.27,74.86,112587,940476683.0,13.52,3.16,2.43,2.58,71.095,67.87875,68.986875,70.53416666666666
2023-03-03,79.57,77.44,83.1,76.8,64856,545317053.0,7.93,-2.47,-1.96,1.49,74.4,69.68,69.078125,70.90541666666667
2023-03-10,77.41,73.97,79.8,72.83,43154,347288379.0,9.0,-4.48,-3.47,0.99,76.945,70.845,69.1775,71.11083333333333
2023-03-17,72.94,72.7,75.05,71.21,34495,266877494.0,5.19,-1.72,-1.27,0.79,75.8775,71.4325,69.45375,71.29083333333334
2023-03-24,72.7,72.26,75.7,69.86,44245,339904208.0,8.03,-0.61,-0.44,1.02,74.0925,72.59375,69.58875,71.45791666666666
2023-03-31,72.45,78.38,81.58,69.34,43296,340039791.0,16.94,8.47,6.12,0.99,74.3275,74.36375,70.02624999999999,71.63250000000001
2023-04-07,77.4,80.5,81.2,75.28,43210,355365343.0,7.55,2.7,2.12,0.99,75.96000000000001,76.4525,70.64625,71.88875
2023-04-14,80.49,72.72,80.54,72.12,23136,184712997.0,10.46,-9.66,-7.78,0.53,75.965,75.92125000000001,70.934375,71.38625
2023-04-21,73.24,74.99,78.19,71.81,32918,260997495.0,8.77,3.12,2.27,0.76,76.6475,75.36999999999999,71.624375,71.11458333333333
2023-04-28,74.18,73.29,76.08,68.6,40245,307276876.0,9.97,-2.27,-1.7,0.92,75.375,74.85125000000001,72.265625,71.0025
2023-05-05,73.06,67.15,73.18,66.24,21785,158909140.0,9.47,-8.38,-6.14,0.5,72.0375,73.99875,72.421875,70.78458333333333
2023-05-12,67.05,65.07,67.39,63.62,27598,192367112.0,5.61,-3.1,-2.08,0.63,70.125,73.04499999999999,72.23875,70.65083333333334
2023-05-19,64.21,67.3,67.74,63.21,37315,259711301.0,6.96,3.43,2.23,0.86,68.2025,72.425,72.50937499999999,70.53416666666666
2023-05-26,66.5,67.49,69.85,64.53,30049,214518296.0,7.9,0.28,0.19,0.69,66.7525,71.06375,72.71374999999999,70.37208333333334
2023-06-02,67.14,64.44,67.14,61.23,41981,280755715.0,8.76,-4.52,-3.05,0.96,66.07499999999999,69.05624999999999,72.754375,70.11625
2023-06-09,64.54,63.64,66.69,63.2,26223,175208481.0,5.42,-1.24,-0.8,0.6,65.7175,67.92125,71.92125,69.92999999999999
2023-06-16,63.5,64.32,67.69,63.34,40536,275298004.0,6.84,1.07,0.68,0.93,64.9725,66.58749999999999,70.97875,69.94541666666666
2023-06-21,64.33,62.08,64.33,61.9,18008,117452786.0,3.78,-3.48,-2.24,0.41,63.62,65.18625,70.01875,69.90583333333333
2023-06-30,61.7,60.79,64.48,60.5,37621,243974713.0,6.41,-2.08,-1.29,0.86,62.707499999999996,64.39125,69.195,69.745
2023-07-07,60.51,60.69,63.17,57.36,45649,288949725.0,9.56,-0.16,-0.1,1.05,61.97,63.84375,68.444375,69.44041666666668
2023-07-14,60.53,64.58,67.56,59.82,67952,460689414.0,12.75,6.41,3.89,1.56,62.035000000000004,63.50375,67.96437499999999,69.50750000000001
2023-07-21,64.4,75.21,75.39,62.93,56946,402774767.0,19.29,16.46,10.63,1.31,65.3175,64.46875,67.76625,69.96541666666667
2023-07-28,75.2,67.94,76.7,67.25,55640,409151133.0,12.56,-9.67,-7.27,1.28,67.105,64.90625,66.98125,70.13833333333334
2023-08-04,68.06,71.26,74.96,66.0,70850,521209270.0,13.19,4.89,3.32,1.63,69.7475,65.85875,66.89,69.90041666666667
2023-08-11,70.83,72.73,75.05,69.73,36365,271516067.0,7.47,2.06,1.47,0.83,71.785,66.91,66.74875,69.6225
2023-08-18,71.72,67.98,74.3,67.81,29270,212414895.0,8.92,-6.53,-4.75,0.67,69.9775,67.64750000000001,66.416875,69.22833333333334
2023-08-25,67.98,66.37,69.95,65.2,37798,263653985.0,6.99,-2.37,-1.61,0.87,69.58500000000001,68.345,66.36812499999999,68.91166666666668
2023-09-01,69.33,66.29,69.9,63.83,32714,222635394.0,9.15,-0.12,-0.08,0.75,68.3425,69.045,66.44437500000001,68.64458333333333
2023-09-08,66.56,65.3,68.69,64.31,25927,178709975.0,6.61,-1.49,-0.99,0.6,66.485,69.135,66.319375,68.35458333333334
2023-09-15,64.93,64.45,68.13,64.0,23726,162892223.0,6.32,-1.3,-0.85,0.54,65.6025,67.79,66.129375,67.77416666666666
2023-09-22,63.71,64.92,65.45,63.2,16167,108260499.0,3.49,0.73,0.47,0.37,65.24000000000001,67.41250000000001,66.159375,67.125
2023-09-28,65.0,67.12,67.59,63.8,17637,119954500.0,5.84,3.39,2.2,0.4,65.44749999999999,66.89500000000001,66.376875,66.89166666666667
2023-10-13,67.05,58.08,67.1,57.92,30500,194678876.0,13.68,-13.47,-9.04,0.7,63.6425,65.06375,65.986875,66.18708333333333
2023-10-20,58.08,55.63,58.7,55.31,26550,157196435.0,5.84,-4.22,-2.45,0.61,61.43750000000001,63.52,65.58375000000001,65.45125
2023-10-27,55.56,55.6,56.42,52.63,44626,252441551.0,6.81,-0.05,-0.03,1.02,59.1075,62.17375,65.259375,64.97
2023-11-03,54.33,51.35,54.67,50.3,53840,291840699.0,7.86,-7.64,-4.25,1.24,55.165,60.30625,64.67562500000001,64.39833333333333
2023-11-10,51.54,51.6,53.12,51.08,37868,205539372.0,3.97,0.49,0.25,0.87,53.545,58.59375,63.864375,63.744166666666665
2023-11-17,51.7,51.47,52.77,50.94,34169,184453583.0,3.55,-0.25,-0.13,0.78,52.504999999999995,56.97125,62.380625,63.07666666666666
2023-11-24,51.45,51.25,51.7,49.59,43626,230493451.0,4.1,-0.43,-0.22,1.0,51.417500000000004,55.2625,61.337500000000006,62.52708333333333
2023-12-01,51.05,51.49,52.7,49.46,54564,292917710.0,6.32,0.47,0.24,1.25,51.4525,53.30875,60.10187500000001,62.020833333333336
2023-12-08,51.26,49.81,52.65,49.08,45612,241730724.0,6.93,-3.26,-1.68,1.05,51.004999999999995,52.275,58.669375,61.41625000000001
2023-12-15,49.6,51.67,54.32,48.98,40440,217592138.0,10.72,3.73,1.86,0.93,51.05500000000001,51.78,57.65,60.982499999999995
2023-12-22,51.45,50.67,54.67,50.06,56870,313251311.0,8.92,-1.94,-1.0,1.31,50.910000000000004,51.16375,56.66875,60.560833333333335
2023-12-29,50.25,48.2,51.28,46.77,42175,215100464.0,8.9,-4.87,-2.47,0.97,50.087500000000006,50.77,55.538125,60.040416666666665
2024-01-05,48.27,46.4,48.5,44.68,56281,271049532.0,7.93,-3.73,-1.8,1.29,49.235,50.12,54.356875,59.282916666666665
2024-01-12,46.42,45.7,46.66,43.62,47134,223007523.0,6.55,-1.51,-0.7,1.08,47.7425,49.39875000000001,53.185,58.053333333333335
2024-01-19,45.41,44.71,47.29,43.75,42451,204346741.0,7.75,-2.17,-0.99,0.97,46.252500000000005,48.581250000000004,51.921875,57.08541666666667
2024-01-26,44.48,44.38,46.28,41.4,40856,190090104.0,10.91,-0.74,-0.33,0.94,45.2975,47.6925,50.500625,55.96541666666667
2024-02-02,44.39,39.62,44.79,38.35,49399,213016221.0,14.51,-10.73,-4.76,1.13,43.602500000000006,46.41875,49.346875000000004,54.58583333333333
2024-02-08,39.17,45.02,47.28,38.45,81221,368211998.0,22.29,13.63,5.4,1.86,43.432500000000005,45.5875,48.68375,53.62916666666666
2024-02-23,46.06,43.59,46.17,42.56,67933,313542707.0,8.02,-3.18,-1.43,1.56,43.1525,44.7025,47.933125000000004,52.68
2024-03-01,43.8,45.0,45.95,43.47,92146,433130664.0,5.69,3.23,1.41,2.12,43.307500000000005,44.3025,47.53625,51.79291666666666
2024-03-08,45.6,44.16,46.39,43.61,74638,352101828.0,6.18,-1.87,-0.84,1.71,44.442499999999995,44.0225,47.07125,50.912083333333335
2024-03-15,44.32,48.4,49.16,44.18,196739,980780839.0,11.28,9.6,4.24,4.52,45.2875,44.36000000000001,46.879374999999996,50.24333333333334
2024-03-22,48.38,45.6,48.69,45.22,97139,481227198.0,7.17,-5.79,-2.8,2.23,45.790000000000006,44.47125,46.52625,49.43833333333333
2024-03-29,45.6,45.31,47.16,44.7,70203,337760923.0,5.39,-0.64,-0.29,1.61,45.86750000000001,44.5875,46.14,48.529583333333335
2024-04-03,45.42,46.95,47.49,45.31,42506,207510995.0,4.81,3.62,1.64,0.98,46.565,45.50375,45.96125,48.06583333333333
2024-04-12,46.85,47.72,48.42,45.32,77332,380165902.0,6.6,1.64,0.77,1.78,46.395,45.84125,45.714375000000004,47.736250000000005
2024-04-19,47.8,50.93,54.0,47.72,179366,928782971.0,13.16,6.73,3.21,4.12,47.727500000000006,46.75875,45.730624999999996,47.541666666666664
2024-04-26,50.67,50.49,52.0,48.96,72287,364101581.0,5.97,-0.86,-0.44,1.66,49.02250000000001,47.445,45.87375,47.505833333333335
2024-04-30,45.44,46.38,47.53,45.44,81332,375322059.0,4.14,-8.14,-4.11,1.87,48.88,47.722500000000004,45.872499999999995,47.288333333333334
2024-05-10,46.66,45.98,47.76,44.68,106593,492010772.0,6.64,-0.86,-0.4,2.45,48.445,47.42,45.89,47.059583333333336
2024-05-17,45.6,49.81,52.88,45.03,164299,817832172.0,17.07,8.33,3.83,3.77,48.165,47.946250000000006,46.20875,46.999583333333334
2024-05-24,50.0,46.73,50.96,46.72,57040,280251932.0,8.51,-6.18,-3.08,1.31,47.225,48.12375,46.355625,46.80125
2024-05-31,46.75,45.75,47.65,45.35,52946,244292838.0,4.92,-2.1,-0.98,1.22,47.067499999999995,47.973749999999995,46.73875,46.63208333333333
2024-06-07,45.6,44.2,47.91,43.87,76298,352095951.0,8.83,-3.39,-1.55,1.75,46.6225,47.53375,46.6875,46.32083333333333
2024-06-14,44.0,45.28,45.5,43.15,34606,154258810.0,5.32,2.44,1.08,0.79,45.49,46.8275,46.793124999999996,46.09625
2024-06-21,44.9,41.46,45.91,41.28,45564,198949216.0,10.23,-8.44,-3.82,1.05,44.1725,45.69875,46.571875,45.815416666666664
2024-06-26,41.29,40.28,41.35,39.01,34150,136791868.0,5.64,-2.85,-1.18,0.78,42.80500000000001,44.93625,46.329375,45.56041666666667
