日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,5.8,5.92,6.27,5.59,667978,419223157.0,11.66,1.54,0.09,6.74,5.8725,5.98625,5.79875,
2021-05-07,5.86,5.73,5.86,5.64,270866,167273517.0,3.72,-3.21,-0.19,2.73,5.82,5.945,5.8525,
2021-05-14,5.73,5.48,5.73,5.37,458545,272119345.0,6.28,-4.36,-0.25,4.63,5.74,5.880000000000001,5.850625,
2021-05-21,5.48,5.3,5.52,5.24,290798,169168519.0,5.11,-3.28,-0.18,2.93,5.607500000000001,5.76625,5.851875,
2021-05-28,5.28,5.42,5.49,5.25,303489,175864805.0,4.53,2.26,0.12,3.06,5.4825,5.6775,5.858125,
2021-06-04,5.42,5.38,5.51,5.29,347275,203120339.0,4.06,-0.74,-0.04,3.5,5.395,5.6075,5.848125,
2021-06-11,5.42,5.33,5.48,5.32,329452,192424655.0,2.97,-0.93,-0.05,3.32,5.3575,5.54875,5.811875,
2021-06-18,5.32,5.13,5.37,4.98,249419,138691139.0,7.32,-3.75,-0.2,2.51,5.3149999999999995,5.46125,5.7475000000000005,5.653333333333333
2021-06-25,5.12,5.32,5.43,5.08,313519,177917433.0,6.82,3.7,0.19,3.16,5.29,5.3862499999999995,5.68625,5.66125
2021-07-02,5.34,5.05,5.37,5.04,318872,177323758.0,6.2,-5.08,-0.27,3.22,5.2075,5.30125,5.623125,5.66875
2021-07-09,5.04,5.04,5.11,4.88,354002,190749789.0,4.55,-0.2,-0.01,3.57,5.135,5.24625,5.563125,5.649166666666667
2021-07-16,5.12,5.72,5.95,5.11,1134187,669831231.0,16.67,13.49,0.68,11.44,5.282500000000001,5.29875,5.5325,5.6675
2021-07-23,5.76,5.75,5.94,5.57,807250,497325636.0,6.47,0.52,0.03,8.14,5.390000000000001,5.34,5.50875,5.685416666666666
2021-07-30,5.77,5.23,5.84,5.05,841832,485243404.0,13.74,-9.04,-0.52,8.49,5.4350000000000005,5.32125,5.464375,5.672499999999999
2021-08-06,5.23,6.08,6.16,5.17,1374721,841488524.0,18.93,16.25,0.85,13.86,5.695,5.414999999999999,5.4818750000000005,5.679583333333333
2021-08-13,6.13,6.38,6.75,5.98,1557313,1055223040.0,12.66,4.93,0.3,15.7,5.86,5.57125,5.51625,5.68875
2021-08-20,6.4,6.15,6.51,5.87,813191,530676000.0,10.03,-3.61,-0.23,8.2,5.96,5.675,5.530625000000001,5.6825
2021-08-27,6.18,6.62,6.71,6.12,1127336,767070247.0,9.59,7.64,0.47,11.37,6.307499999999999,5.87125,5.58625,5.7058333333333335
2021-09-03,6.63,7.53,7.61,6.08,1966529,1421755068.0,23.11,13.75,0.91,19.83,6.67,6.1825,5.7143749999999995,5.769583333333333
2021-09-10,7.41,9.06,9.06,7.23,2466629,2058432138.0,24.3,20.32,1.53,24.87,7.340000000000001,6.6,5.949375,5.8883333333333345
2021-09-17,9.29,10.19,10.62,8.87,4040609,4131438336.0,19.32,12.47,1.13,40.74,8.35,7.155,6.2475,6.057500000000001
2021-09-24,9.92,8.94,10.04,8.88,1282547,1268233584.0,11.38,-12.27,-1.25,12.93,8.93,7.61875,6.470000000000001,6.1825
2021-09-30,9.07,8.73,9.11,7.84,1251057,1090266137.0,14.21,-2.35,-0.21,12.61,9.23,7.950000000000001,6.6825,6.304583333333333
2021-10-08,9.08,9.1,9.43,8.77,589275,559444032.0,7.56,4.24,0.37,5.94,9.24,8.290000000000001,6.930625,6.440833333333333
2021-10-15,9.05,8.85,9.66,8.24,1649757,1545409248.0,15.6,-2.75,-0.25,16.63,8.905000000000001,8.627500000000001,7.15125,6.562916666666666
2021-10-22,8.88,8.52,9.67,8.41,1846345,1720807975.0,14.24,-3.73,-0.33,18.61,8.8,8.865,7.368125,6.679166666666666
2021-10-29,8.44,9.55,10.54,7.82,4214079,4106721792.0,31.92,12.09,1.03,42.48,9.004999999999999,9.1175,7.65,6.84875
2021-11-05,9.52,10.95,11.6,9.37,3300374,3662928320.0,23.35,14.66,1.4,33.27,9.4675,9.35375,7.976875,7.084166666666667
2021-11-12,11.18,10.71,11.18,9.5,2968646,3130630240.0,15.34,-2.19,-0.24,29.92,9.932500000000001,9.41875,8.286875,7.304583333333333
2021-11-19,10.94,10.99,11.29,9.72,3059918,3318712832.0,14.66,2.61,0.28,30.84,10.55,9.675,8.646875,7.538333333333334
2021-11-26,10.89,10.56,11.46,10.18,2438927,2737076368.0,11.65,-3.91,-0.43,24.58,10.802500000000002,9.903749999999999,8.926875,7.756249999999999
2021-12-03,10.27,9.72,11.65,9.71,3255535,3558004256.0,18.37,-7.95,-0.84,32.82,10.495000000000001,9.981250000000001,9.135625,7.947500000000001
2021-12-10,9.65,8.92,9.79,8.47,2357577,2208846032.0,13.58,-8.23,-0.8,23.76,10.0475,9.989999999999998,9.30875,8.0975
2021-12-17,8.88,8.28,9.05,8.28,1166550,1059022332.0,8.63,-7.17,-0.64,11.76,9.37,9.959999999999999,9.4125,8.232083333333334
2021-12-24,8.28,8.56,8.92,8.02,1390652,1226991167.0,10.87,3.38,0.28,14.02,8.870000000000001,9.83625,9.476875,8.37875
2021-12-31,8.56,9.06,9.13,8.29,1147674,1057213788.0,9.81,5.84,0.5,11.53,8.705,9.6,9.476875,8.517916666666666
2022-01-07,9.07,8.28,9.08,8.22,935370,833291811.0,9.49,-8.61,-0.78,9.4,8.545,9.29625,9.3575,8.623333333333333
2022-01-14,8.19,9.2,9.42,8.18,1518879,1401048103.0,14.98,11.11,0.92,15.26,8.774999999999999,9.0725,9.373750000000001,8.78875
2022-01-21,9.12,9.31,9.92,8.98,1696808,1672898258.0,10.22,1.2,0.11,17.05,8.9625,8.91625,9.41,8.923333333333334
2022-01-28,9.24,8.67,9.39,8.42,803290,751103510.0,10.42,-6.87,-0.64,8.07,8.864999999999998,8.785,9.383125,9.018749999999999
2022-02-11,8.77,9.08,9.28,8.42,720787,657405970.0,9.92,4.73,0.41,7.24,9.065,8.805,9.3975,9.140833333333333
2022-02-18,8.97,8.88,9.22,8.7,541608,503921203.0,5.73,-2.2,-0.2,5.44,8.985,8.879999999999999,9.42,9.235
2022-02-25,8.86,9.46,9.9,8.75,966947,943046713.0,12.95,6.53,0.58,9.71,9.0225,8.9925,9.414375,9.315416666666666
2022-03-04,9.35,8.67,9.71,8.49,805545,765398960.0,12.9,-8.35,-0.79,8.09,9.0225,8.94375,9.271875,9.299166666666666
2022-03-11,8.62,7.85,8.64,7.32,1066057,880191691.0,15.22,-9.46,-0.82,10.71,8.715,8.89,9.093125,9.201666666666666
2022-03-18,7.77,7.48,7.82,6.8,747744,582537276.0,12.99,-4.71,-0.37,7.51,8.365,8.675,8.873750000000001,9.140833333333333
2022-03-25,7.58,7.17,7.71,7.16,478352,375392509.0,7.35,-4.14,-0.31,4.81,7.7925,8.4075,8.661875,9.075833333333334
2022-04-01,7.14,6.79,7.14,6.73,441244,323350735.0,5.72,-5.3,-0.38,4.43,7.3225,8.1725,8.47875,8.979583333333334
2022-04-08,6.77,6.38,6.85,6.33,356081,247237119.0,7.66,-6.04,-0.41,3.58,6.955,7.835000000000001,8.32,8.876666666666667
2022-04-15,6.41,5.97,6.41,5.82,542472,348457438.0,9.25,-6.43,-0.41,5.45,6.5775,7.47125,8.175625,8.770416666666668
2022-04-22,6.04,5.64,6.28,5.52,599303,379195838.0,12.73,-5.53,-0.33,6.02,6.195,6.99375,7.993125,8.6075
2022-04-29,5.58,5.04,5.58,4.47,1141456,591209229.0,19.68,-10.64,-0.6,11.47,5.757499999999999,6.54,7.741874999999999,8.36125
2022-05-06,5.05,4.97,5.18,4.89,271379,146985639.0,5.75,-1.39,-0.07,2.73,5.404999999999999,6.18,7.535,8.122083333333334
2022-05-13,4.96,5.46,5.51,4.95,512532,288588758.0,11.27,9.86,0.49,5.15,5.2775,5.9275,7.3012500000000005,7.891666666666666
2022-05-20,5.51,5.73,5.81,5.32,556034,332455000.0,8.97,4.95,0.27,5.59,5.3,5.7475,7.077500000000001,7.690416666666667
2022-05-27,5.75,5.59,6.09,5.5,581175,354645142.0,10.3,-2.44,-0.14,5.84,5.4375,5.5975,6.885,7.5183333333333335
2022-06-02,5.59,6.0,6.04,5.52,633609,389644047.0,9.3,7.33,0.41,6.37,5.695,5.550000000000001,6.6925,7.396666666666667
2022-06-10,6.02,5.8,6.21,5.45,1273594,789412887.0,12.67,-3.33,-0.2,12.8,5.78,5.52875,6.5,7.293333333333333
2022-06-17,5.87,6.23,6.35,5.7,1318765,839580135.0,11.21,7.41,0.43,13.25,5.905,5.602500000000001,6.298125,7.19625
2022-06-24,6.33,6.59,6.76,6.1,1494188,1018443731.0,10.59,5.78,0.36,15.01,6.155,5.79625,6.168125,7.093333333333334
2022-07-01,6.58,6.31,7.22,6.28,1734642,1223285323.0,14.26,-4.25,-0.28,17.43,6.2325,5.96375,6.071875,7.0112499999999995
2022-07-08,6.32,6.21,6.46,5.93,969880,634881628.0,8.4,-1.58,-0.1,9.74,6.335,6.057499999999999,5.9925,6.886666666666667
2022-07-15,6.21,5.92,6.21,5.33,877713,538919591.66,14.17,-4.67,-0.29,8.82,6.2575,6.08125,5.914375,6.745416666666667
2022-07-22,5.93,6.48,6.72,5.93,1090635,729301662.56,13.34,9.46,0.56,10.96,6.23,6.1925,5.8950000000000005,6.654166666666668
2022-07-29,6.48,6.8,6.89,6.08,926123,634303072.76,12.5,4.94,0.32,9.3,6.3525,6.2924999999999995,5.92125,6.559166666666667
2022-08-05,6.73,6.36,7.05,6.23,2097088,1452233473.99,12.06,-6.47,-0.44,21.07,6.390000000000001,6.3625,5.945625,6.454166666666667
2022-08-12,6.3,6.58,6.91,6.2,1109389,756291832.1,11.16,3.46,0.22,11.15,6.555,6.40625,6.004375,6.334166666666667
2022-08-19,6.51,6.41,6.87,6.41,1076281,745174089.9,6.99,-2.58,-0.17,10.81,6.5375000000000005,6.38375,6.09,6.240000000000001
2022-08-26,6.39,5.68,6.42,5.67,860705,543599878.74,11.7,-11.39,-0.73,8.65,6.2575,6.305,6.134375,6.149583333333332
2022-09-02,5.6,5.46,5.76,5.38,374955,219537956.1,6.69,-3.87,-0.22,3.77,6.032500000000001,6.211250000000001,6.1343749999999995,6.065416666666667
2022-09-09,5.46,5.43,5.6,5.32,358257,205690291.88,5.13,-0.55,-0.03,3.6,5.745,6.15,6.115625,5.992916666666667
2022-09-16,5.44,5.01,5.48,5.0,281252,155351793.87,8.84,-7.73,-0.42,2.83,5.395,5.96625,6.079375000000001,5.918749999999999
2022-09-23,5.07,5.02,5.19,4.91,273155,145977208.6,5.59,0.2,0.01,2.74,5.2299999999999995,5.74375,6.018125,5.8620833333333335
2022-09-30,5.0,4.7,5.07,4.68,246561,127156913.1,7.77,-6.37,-0.32,2.48,5.039999999999999,5.53625,5.949375000000001,5.809166666666666
2022-10-14,4.77,4.98,5.01,4.57,252563,128118549.28,9.36,5.96,0.28,2.54,4.9275,5.33625,5.87125,5.781666666666667
2022-10-21,4.99,5.04,5.19,4.92,309237,164603264.69,5.42,1.2,0.06,3.11,4.9350000000000005,5.165,5.774375,5.781666666666666
2022-10-28,5.03,4.74,5.23,4.71,576738,308313844.33,10.32,-5.95,-0.3,5.79,4.865,5.0475,5.67625,5.772083333333334
2022-11-04,4.77,5.23,5.25,4.72,471265,251721526.14,11.18,10.34,0.49,4.73,4.9975000000000005,5.01875,5.615,5.7625
2022-11-11,5.23,5.14,5.26,5.05,310202,168168834.25,4.02,-1.72,-0.09,3.12,5.0375,4.9825,5.56625,5.737916666666666
2022-11-18,5.14,5.07,5.26,5.03,359650,195080957.1,4.47,-1.36,-0.07,3.61,5.045,4.99,5.478125,5.71625
2022-11-25,5.02,4.91,5.16,4.88,297073,156403589.68,5.52,-3.16,-0.16,2.98,5.0875,4.97625,5.36,5.670833333333333
2022-12-02,4.9,5.09,5.19,4.79,348046,184861799.29,8.15,3.67,0.18,3.5,5.0525,5.025,5.280625000000001,5.64125
2022-12-09,5.1,5.03,5.2,5.01,340664,183784277.12,3.73,-1.18,-0.06,3.42,5.025,5.03125,5.18375,5.59125
2022-12-16,5.06,4.93,5.06,4.9,232415,122276855.34,3.18,-1.99,-0.1,2.34,4.99,5.0175,5.0912500000000005,5.522083333333334
2022-12-23,4.93,4.67,4.99,4.62,231355,117579766.43,7.51,-5.27,-0.26,2.32,4.93,5.00875,5.028125,5.453749999999999
2022-12-30,4.73,4.5,4.78,4.48,238624,116561888.95,6.42,-3.64,-0.17,2.4,4.7825,4.9175,4.968125000000001,5.3825
2023-01-06,4.53,4.64,4.69,4.48,247107,120767323.09,4.67,3.11,0.14,2.49,4.685,4.855,4.91875,5.329166666666667
2023-01-13,4.66,4.72,4.78,4.64,329039,164447762.9,3.02,1.72,0.08,3.32,4.632499999999999,4.81125,4.900625,5.255833333333333
2023-01-20,4.73,4.84,4.84,4.64,342118,171566388.76,4.24,2.54,0.12,3.45,4.675,4.802499999999999,4.889375,5.174166666666667
2023-02-03,4.9,5.63,5.72,4.9,1342921,761114474.5,16.94,16.32,0.79,13.53,4.9575,4.87,4.9475,5.14375
2023-02-10,5.55,5.61,5.77,5.55,845578,502312942.46,3.91,-0.36,-0.02,8.52,5.2,4.9425,4.986875,5.1033333333333335
2023-02-17,5.58,5.59,6.02,5.52,835307,505627737.98,8.91,-0.36,-0.02,8.42,5.4175,5.0249999999999995,5.02125,5.069166666666667
2023-02-24,5.56,5.99,6.21,5.55,1475268,936344057.88,11.81,7.16,0.4,14.87,5.705,5.1899999999999995,5.099375,5.082083333333333
2023-03-03,5.99,5.9,6.08,5.82,859223,534589054.31,4.34,-1.5,-0.09,8.66,5.7725,5.364999999999999,5.14125,5.100416666666667
2023-03-10,5.94,5.48,5.94,5.36,753231,447564217.19,9.83,-7.12,-0.42,7.59,5.74,5.470000000000001,5.1625,5.1025
2023-03-17,5.44,5.2,5.49,5.14,754993,421401329.2,6.39,-5.11,-0.28,7.61,5.6425,5.529999999999999,5.170625,5.110416666666667
2023-03-24,5.32,5.43,5.46,5.07,940332,521921828.09,7.5,4.42,0.23,9.48,5.5025,5.60375,5.203125,5.1275
2023-03-31,5.43,5.51,5.58,5.33,667251,382940426.73,4.6,1.47,0.08,6.72,5.404999999999999,5.58875,5.229374999999999,5.16125
2023-04-07,5.51,5.3,5.51,5.21,446793,250603267.67,5.44,-3.81,-0.21,4.5,5.359999999999999,5.55,5.246250000000001,5.1745833333333335
2023-04-14,5.29,5.01,5.3,4.99,516445,278454154.9,5.85,-5.47,-0.29,5.2,5.3125,5.4775,5.25125,5.173333333333333
2023-04-21,5.05,4.82,5.17,4.82,422559,223355424.54,6.99,-3.79,-0.19,4.26,5.16,5.33125,5.260625,5.176666666666667
2023-04-28,4.82,5.37,5.38,4.66,873912,468159198.7,14.94,11.41,0.55,8.81,5.125,5.265000000000001,5.3149999999999995,5.1825
2023-05-05,5.39,5.38,5.54,5.34,279706,159849906.22,3.72,0.19,0.01,2.82,5.145,5.2524999999999995,5.36125,5.1925
2023-05-12,5.4,5.34,5.45,5.22,495213,278486753.48,4.28,-0.74,-0.04,4.99,5.2275,5.27,5.3999999999999995,5.20375
2023-05-19,5.34,5.47,5.51,5.31,367733,209232515.02,3.75,2.43,0.13,3.71,5.390000000000001,5.275,5.439375,5.227083333333333
2023-05-26,5.49,5.54,5.63,5.39,557219,323127792.61,4.39,1.28,0.07,5.61,5.4325,5.27875,5.43375,5.245833333333333
2023-06-02,5.54,5.64,5.72,5.4,626625,365538197.06,5.78,1.81,0.1,6.31,5.4975000000000005,5.32125,5.435625,5.27125
2023-06-09,5.68,5.52,5.68,5.38,481542,279085379.49,5.32,-2.13,-0.12,4.85,5.5425,5.385,5.4312499999999995,5.295833333333333
2023-06-16,5.52,5.9,5.96,5.5,674080,406815604.54,8.33,6.88,0.38,6.79,5.65,5.5200000000000005,5.425625,5.347083333333333
2023-06-21,5.97,5.95,6.05,5.85,369635,229936290.98,3.39,0.85,0.05,3.72,5.7524999999999995,5.592499999999999,5.42875,5.4075
2023-06-30,5.92,6.14,6.19,5.8,644692,406027680.11,6.55,3.19,0.19,6.42,5.8774999999999995,5.6875,5.470000000000001,5.47
2023-07-07,6.14,6.9,7.07,6.04,2260282,1546886112.25,16.78,12.38,0.76,22.52,6.2225,5.8825,5.57625,5.560833333333334
2023-07-14,6.91,6.47,7.0,6.44,2459047,1704800543.24,8.12,-6.23,-0.43,24.5,6.365,6.0075,5.641249999999999,5.62875
2023-07-21,6.41,6.3,6.57,6.25,1040279,690550072.54,4.95,-2.63,-0.17,10.36,6.452500000000001,6.1025,5.690625000000001,5.656666666666666
2023-07-28,6.28,6.3,6.41,6.12,757765,492659667.25,4.6,0.0,0.0,7.55,6.4925,6.185,5.753125,5.685416666666668
2023-08-04,6.36,6.62,6.7,6.32,879638,596160620.3,6.03,5.08,0.32,8.76,6.4225,6.3225,5.85375,5.728333333333334
2023-08-11,6.61,6.27,6.65,6.24,604153,402779639.63,6.19,-5.29,-0.35,6.02,6.3725,6.3687499999999995,5.944375,5.739999999999999
2023-08-18,6.24,6.3,6.57,6.02,646478,420375127.56,8.77,0.48,0.03,6.44,6.3725,6.4125000000000005,6.0025,5.756666666666667
2023-08-25,6.37,6.0,6.48,5.95,810977,524790040.16,8.41,-4.76,-0.3,8.08,6.2975,6.3950000000000005,6.04125,5.778333333333333
2023-09-01,6.3,6.52,6.64,6.05,946983,626178205.82,9.83,8.67,0.52,9.43,6.2725,6.3475,6.115,5.833333333333333
2023-09-08,6.56,6.58,6.65,6.43,713621,483356355.05,3.37,0.92,0.06,7.11,6.35,6.361249999999999,6.184375,5.8812500000000005
2023-09-15,6.58,6.64,6.84,6.49,743254,514475989.65,5.32,0.91,0.06,7.4,6.435,6.40375,6.253125,5.928333333333334
2023-09-22,6.6,6.54,6.75,6.42,611815,415920015.6,4.97,-1.51,-0.1,6.09,6.569999999999999,6.43375,6.309375,5.98
2023-09-28,6.58,6.66,6.69,6.49,402163,274368534.08,3.06,1.83,0.12,4.01,6.6049999999999995,6.43875,6.380625,6.048749999999999
2023-10-13,6.69,6.56,6.79,6.48,684292,468806633.89,4.65,-1.5,-0.1,6.82,6.6,6.475,6.421875,6.12125
2023-10-20,6.59,6.16,6.61,6.12,606266,396525067.91,7.47,-6.1,-0.4,6.04,6.48,6.4575,6.435,6.154166666666666
2023-10-27,6.17,6.07,6.23,5.87,837555,525553334.96,5.84,-1.46,-0.09,8.34,6.362500000000001,6.46625,6.430624999999999,6.182916666666666
2023-11-03,6.05,5.96,6.05,5.72,961965,586749280.74,5.44,-1.81,-0.11,9.58,6.1875,6.39625,6.371875,6.208749999999999
2023-11-10,6.0,5.97,6.17,5.93,711242,447821038.62,4.03,0.17,0.01,7.09,6.039999999999999,6.32,6.340625,6.229583333333333
2023-11-17,5.98,6.18,6.18,5.91,601827,377484081.03,4.52,3.52,0.21,6.0,6.045,6.2625,6.333125000000001,6.2562500000000005
2023-11-24,6.22,6.13,6.34,6.06,606122,390883580.25,4.53,-0.81,-0.05,6.04,6.0600000000000005,6.211250000000001,6.3225,6.276666666666666
2023-12-01,6.16,6.05,6.33,6.02,566465,363875702.99,5.06,-1.31,-0.08,5.64,6.0825,6.135,6.286875,6.298750000000001
2023-12-08,6.07,5.78,6.08,5.78,548400,336090388.4,4.96,-4.46,-0.27,5.46,6.035,6.0375,6.25625,6.293749999999999
2023-12-15,5.81,5.83,5.96,5.74,568975,346836462.21,3.81,0.87,0.05,5.67,5.947500000000001,5.99625,6.226875,6.28875
2023-12-22,5.83,5.47,5.85,5.38,632776,368322816.26,8.06,-6.17,-0.36,6.3,5.7825,5.92125,6.19375,6.260833333333333
2023-12-29,5.46,5.62,5.63,5.35,501022,286716651.12,5.12,2.74,0.15,4.99,5.675,5.87875,6.1375,6.2075
2024-01-05,5.61,5.48,5.68,5.44,339468,197690025.98,4.27,-2.49,-0.14,3.38,5.6000000000000005,5.8175,6.0687500000000005,6.166249999999999
2024-01-12,5.49,5.42,5.51,5.31,433244,244497111.6,3.65,-1.09,-0.06,4.32,5.4975,5.7225,5.9925,6.129583333333334
2024-01-19,5.4,5.15,5.54,5.05,944950,521220504.04,9.04,-4.98,-0.27,9.41,5.4175,5.6,5.905625,6.081666666666667
2024-01-26,5.13,5.06,5.17,4.68,799333,414796415.15,9.51,-1.75,-0.09,7.96,5.2775,5.47625,5.805625,6.016666666666666
2024-02-02,5.08,4.33,5.11,4.21,913908,447580252.24,17.79,-14.43,-0.73,9.1,4.99,5.295,5.66625,5.935833333333334
2024-02-08,4.27,4.87,4.87,3.82,1225370,556524018.63,24.25,12.47,0.54,12.21,4.8525,5.175,5.585625,5.87625
2024-02-23,4.88,4.96,4.98,4.62,1171313,585560532.27,7.39,1.85,0.09,11.67,4.805,5.11125,5.51625,5.832916666666667
2024-03-01,5.07,5.18,5.3,4.91,1136163,610241585.2,7.86,4.44,0.22,11.32,4.835,5.0562499999999995,5.4675,5.777083333333333
2024-03-08,5.16,5.14,5.25,5.06,659707,354001196.97,3.67,-0.77,-0.04,6.57,5.0375,5.01375,5.415625,5.717083333333334
2024-03-15,5.13,5.45,5.46,5.1,711127,394560864.96,7.0,6.03,0.31,7.08,5.182499999999999,5.0175,5.369999999999999,5.6674999999999995
2024-03-22,5.47,5.34,5.57,5.25,1044145,588377668.1,5.87,-2.02,-0.11,10.4,5.2775,5.04125,5.320625,5.6175
2024-03-29,5.33,5.27,5.35,5.07,794620,432667819.08,5.24,-1.31,-0.07,7.92,5.3,5.0675,5.271875,5.559583333333333
2024-04-03,5.28,5.33,5.43,5.27,409028,228518325.14,3.04,1.14,0.06,4.07,5.3475,5.1925,5.24375,5.508333333333333
2024-04-12,5.31,5.22,5.38,5.18,564352,311491080.14,3.75,-2.06,-0.11,5.62,5.29,5.23625,5.205625,5.469166666666666
2024-04-19,5.27,5.28,5.36,4.82,1006279,539458394.73,10.34,1.15,0.06,10.02,5.275,5.27625,5.19375,5.43625
2024-04-26,5.31,5.15,5.39,4.86,1339047,707637427.62,10.04,-2.46,-0.13,13.34,5.245,5.2725,5.164375,5.4025
2024-04-30,5.15,5.14,5.25,5.05,488000,251140785.58,3.88,-0.19,-0.01,4.86,5.1975,5.2725,5.1431249999999995,5.367916666666667
2024-05-10,5.18,5.11,5.33,5.08,843010,441053907.08,4.86,-0.58,-0.03,8.4,5.17,5.2299999999999995,5.12375,5.323333333333333
2024-05-17,5.09,4.99,5.12,4.93,633599,317616611.3,3.72,-2.35,-0.12,6.31,5.0975,5.18625,5.11375,5.275833333333334
2024-05-24,5.0,4.77,5.02,4.75,717861,348385849.13,5.41,-4.41,-0.22,7.15,5.0024999999999995,5.123749999999999,5.095625,5.2225
2024-05-31,4.78,4.79,4.85,4.67,475815,226214436.6,3.77,0.42,0.02,4.74,4.915,5.05625,5.124375,5.1812499999999995
2024-06-07,4.8,4.54,4.8,4.42,553919,253994968.04,7.93,-5.22,-0.25,5.52,4.7725,4.97125,5.10375,5.1275
2024-06-14,4.52,4.54,4.55,4.44,377299,170006595.79,2.42,0.0,0.0,3.76,4.66,4.87875,5.0775,5.08875
2024-06-21,4.52,4.41,4.63,4.36,406570,183542929.68,5.95,-2.86,-0.13,4.05,4.57,4.78625,5.029375,5.038333333333333
2024-06-26,4.4,4.45,4.47,4.21,351458,151531635.59,5.9,0.91,0.04,3.5,4.485,4.7,4.98625,4.995416666666666
