日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,3.09,3.04,3.3,3.01,3746718,1175325050.0,9.35,-1.94,-0.06,19.58,3.0225000000000004,2.94375,2.951875,2.9437499999999996
2021-12-31,3.05,3.16,3.19,2.99,2404118,743886974.0,6.58,3.95,0.12,12.56,3.0650000000000004,2.98125,2.96,2.943333333333333
2022-01-07,3.16,3.15,3.28,3.13,2815610,903340831.0,4.75,-0.32,-0.01,14.71,3.1125,3.015,2.961875,2.949583333333333
2022-01-14,3.15,3.06,3.24,3.04,2501048,790377289.0,6.35,-2.86,-0.09,13.07,3.1025,3.04375,2.956875,2.96125
2022-01-21,3.05,3.0,3.23,3.0,2811453,870370849.0,7.52,-1.96,-0.06,14.69,3.0925,3.0575,2.96125,2.97125
2022-01-28,3.02,2.88,3.02,2.77,1810437,518599022.0,8.33,-4.0,-0.12,9.46,3.0225,3.04375,2.953125,2.9741666666666666
2022-02-11,2.81,2.83,2.92,2.66,1998688,566589811.0,9.03,-1.74,-0.05,10.44,2.9425000000000003,3.0275,2.94875,2.9729166666666664
2022-02-18,2.81,2.86,2.89,2.77,1128767,319398120.0,4.24,1.06,0.03,5.9,2.8925,2.9974999999999996,2.9518750000000002,2.9675
2022-02-25,2.85,2.89,2.97,2.77,2194123,631533453.0,6.99,1.05,0.03,11.46,2.865,2.97875,2.96125,2.9608333333333334
2022-03-04,2.88,2.86,2.97,2.85,1939337,562272432.0,4.15,-1.04,-0.03,10.13,2.86,2.94125,2.96125,2.95375
2022-03-11,2.84,2.73,2.89,2.57,1686837,461974531.0,11.19,-4.55,-0.13,8.81,2.835,2.88875,2.951875,2.9375
2022-03-18,2.71,2.68,2.73,2.47,1557765,406906306.0,9.52,-1.83,-0.05,8.14,2.79,2.8412499999999996,2.9425,2.9183333333333334
2022-03-25,2.68,2.67,2.75,2.63,1098259,295414167.0,4.48,-0.37,-0.01,5.74,2.735,2.8,2.92875,2.9075
2022-04-01,2.67,2.78,2.83,2.62,2006070,547042976.0,7.87,4.12,0.11,10.48,2.715,2.7875,2.915625,2.8979166666666667
2022-04-08,2.76,2.71,2.84,2.67,995287,275775059.0,6.12,-2.52,-0.07,5.2,2.71,2.7725,2.9,2.89
2022-04-15,2.71,2.6,2.79,2.59,2037423,548781030.0,7.38,-4.06,-0.11,10.65,2.69,2.74,2.8687500000000004,2.8812499999999996
2022-04-22,2.58,2.49,2.67,2.42,1077787,276959897.0,9.62,-4.23,-0.11,5.63,2.645,2.6900000000000004,2.834375,2.8708333333333336
2022-04-29,2.45,2.29,2.46,2.12,1259579,285977992.0,13.65,-8.03,-0.2,6.58,2.5225,2.6187500000000004,2.78,2.8470833333333334
2022-05-06,2.27,2.26,2.31,2.22,330635,75423111.0,3.93,-1.31,-0.03,1.73,2.41,2.56,2.724375,2.8212500000000005
2022-05-13,2.25,2.3,2.36,2.23,1414662,325513931.0,5.75,1.77,0.04,7.39,2.335,2.5124999999999997,2.676875,2.799166666666667
2022-05-20,2.31,2.5,2.59,2.28,2390143,583964640.0,13.48,8.7,0.2,12.49,2.3375,2.49125,2.645625,2.782916666666667
2022-05-27,2.52,2.5,2.65,2.42,2509104,632072502.0,9.2,0.0,0.0,13.11,2.3899999999999997,2.45625,2.621875,2.7624999999999997
2022-06-02,2.53,2.49,2.59,2.46,1251621,314635513.0,5.2,-0.4,-0.01,6.54,2.4475,2.42875,2.600625,2.7429166666666664
2022-06-10,2.49,2.54,2.56,2.46,1373704,344739398.0,4.02,2.01,0.05,7.18,2.5075000000000003,2.42125,2.580625,2.719583333333333
2022-06-17,2.51,2.54,2.64,2.45,1681437,427231353.0,7.48,0.0,0.0,8.79,2.5175,2.4275,2.55875,2.6987500000000004
2022-06-24,2.56,2.57,2.63,2.5,1376498,352252125.0,5.12,1.18,0.03,7.19,2.535,2.4625,2.540625,2.6741666666666664
2022-07-01,2.58,2.58,2.83,2.56,2485810,657014893.0,10.51,0.39,0.01,12.99,2.5575,2.5025,2.53125,2.6504166666666666
2022-07-08,2.59,2.57,2.69,2.54,1280782,334979450.0,5.81,-0.39,-0.01,6.69,2.565,2.53625,2.524375,2.63
2022-07-15,2.56,2.41,2.58,2.41,1083423,270971902.51,6.61,-6.23,-0.16,5.66,2.5324999999999998,2.525,2.508125,2.6054166666666667
2022-07-22,2.4,2.54,2.61,2.4,1165419,295873055.93,8.71,5.39,0.13,6.09,2.525,2.5300000000000002,2.493125,2.59125
2022-07-29,2.54,2.57,2.61,2.51,835228,214028821.64,3.94,1.18,0.03,4.36,2.5225,2.5399999999999996,2.484375,2.580416666666667
2022-08-05,2.59,2.72,3.14,2.57,9033157,2580837196.65,22.18,5.84,0.15,47.2,2.56,2.5625,2.4918750000000003,2.5745833333333334
2022-08-12,2.72,2.91,3.18,2.68,8216669,2446410517.02,18.38,6.99,0.19,42.93,2.685,2.60875,2.518125,2.5754166666666665
2022-08-19,2.89,2.92,3.22,2.83,5614309,1680199073.85,13.4,0.34,0.01,29.33,2.78,2.6525,2.5575,2.5779166666666664
2022-08-26,2.9,2.67,2.96,2.65,3261120,900551774.11,10.62,-8.56,-0.25,17.04,2.805,2.6637500000000003,2.583125,2.575416666666667
2022-09-02,2.63,2.84,2.9,2.63,3042202,854317990.99,10.11,6.37,0.17,15.89,2.835,2.6975000000000002,2.616875,2.5820833333333333
2022-09-09,2.86,2.81,2.88,2.73,1870980,526184901.34,5.28,-1.06,-0.03,9.78,2.81,2.7475,2.63625,2.5879166666666666
2022-09-16,2.83,2.66,2.93,2.66,2153223,606610636.43,9.61,-5.34,-0.15,11.25,2.745,2.7624999999999997,2.64625,2.5829166666666667
2022-09-23,2.66,2.78,3.0,2.58,3894762,1089330312.53,15.79,4.51,0.12,20.35,2.7725,2.7887500000000003,2.6643749999999997,2.585833333333333
2022-09-30,2.75,2.46,2.78,2.45,2273887,590437864.01,11.87,-11.51,-0.32,11.88,2.6775,2.7562499999999996,2.659375,2.5799999999999996
2022-10-14,2.47,2.81,2.9,2.39,3801536,1027692910.47,20.73,14.23,0.35,19.86,2.6774999999999998,2.74375,2.67625,2.5933333333333333
2022-10-21,2.73,2.71,2.86,2.66,3456140,957806064.97,7.12,-3.56,-0.1,18.06,2.69,2.7175000000000002,2.685,2.6108333333333333
2022-10-28,2.72,2.51,2.72,2.5,2028006,532338746.52,8.12,-7.38,-0.2,10.6,2.6225,2.6975,2.680625,2.62125
2022-11-04,2.5,2.63,2.64,2.48,1666822,430759113.46,6.37,4.78,0.12,8.71,2.665,2.6712499999999997,2.684375,2.6350000000000002
2022-11-11,2.63,2.78,2.81,2.62,2316143,625567497.69,7.22,5.7,0.15,12.1,2.6574999999999998,2.6675,2.7074999999999996,2.6466666666666665
2022-11-18,2.78,2.8,2.91,2.77,2586411,737632903.99,5.04,0.72,0.02,13.51,2.6799999999999997,2.685,2.72375,2.6591666666666667
2022-11-25,2.79,2.7,2.79,2.64,1525809,411847239.21,5.36,-3.57,-0.1,7.97,2.7275,2.675,2.7318749999999996,2.6679166666666667
2022-12-02,2.77,2.8,2.89,2.68,3780152,1058749677.01,7.78,3.7,0.1,19.75,2.77,2.7175,2.736875,2.6787499999999995
2022-12-09,2.8,2.76,2.88,2.75,2017845,568108019.44,4.64,-1.43,-0.04,10.54,2.765,2.7112499999999997,2.7275,2.6879166666666667
2022-12-16,2.76,2.71,2.83,2.7,1581841,435527570.78,4.71,-1.81,-0.05,8.26,2.7424999999999997,2.7112499999999997,2.714375,2.69375
2022-12-23,2.71,2.65,2.78,2.56,1761629,464407149.7,8.12,-2.21,-0.06,9.2,2.73,2.72875,2.713125,2.6966666666666668
2022-12-30,2.63,2.6,2.69,2.56,1310971,342807050.13,4.91,-1.89,-0.05,6.85,2.6799999999999997,2.725,2.698125,2.6979166666666665
2023-01-06,2.59,2.6,2.69,2.57,1126418,296792673.62,4.62,0.0,0.0,5.89,2.64,2.7025,2.685,2.705833333333333
2023-01-13,2.59,2.62,2.66,2.54,1467585,380762996.06,4.62,0.77,0.02,7.67,2.6175,2.6799999999999997,2.6824999999999997,2.7091666666666665
2023-01-20,2.61,2.68,2.69,2.58,1405159,369295338.71,4.2,2.29,0.06,7.34,2.625,2.6775,2.67625,2.7137499999999997
2023-02-03,2.67,2.73,2.78,2.66,2172924,588587940.76,4.48,1.87,0.05,11.35,2.6575,2.6687499999999997,2.693125,2.714166666666667
2023-02-10,2.73,2.78,2.84,2.68,3011969,830813492.17,5.86,1.83,0.05,15.74,2.7025,2.67125,2.69125,2.70875
2023-02-17,2.77,2.67,2.79,2.65,1695170,462290174.32,5.04,-3.96,-0.11,8.86,2.715,2.66625,2.6887499999999998,2.6983333333333337
2023-02-24,2.66,2.72,2.78,2.65,1688951,458657608.9,4.87,1.87,0.05,8.82,2.725,2.6750000000000003,2.701875,2.700416666666667
2023-03-03,2.72,2.7,2.74,2.66,1458659,393455305.55,2.94,-0.74,-0.02,7.62,2.7175,2.6875,2.70625,2.6945833333333336
2023-03-10,2.71,2.6,2.71,2.6,1026114,271661001.99,4.07,-3.7,-0.1,5.36,2.6725000000000003,2.6875,2.695,2.685833333333333
2023-03-17,2.59,2.57,2.64,2.56,919009,238031748.28,3.08,-1.15,-0.03,4.8,2.6475,2.6812500000000004,2.680625,2.682083333333333
2023-03-24,2.59,2.6,2.61,2.57,777337,201167978.27,1.56,1.17,0.03,4.06,2.6174999999999997,2.67125,2.674375,2.674583333333333
2023-03-31,2.61,2.54,2.61,2.47,804397,204538054.14,5.38,-2.31,-0.06,4.2,2.5775,2.6475,2.658125,2.6779166666666665
2023-04-07,2.54,2.52,2.56,2.5,543335,137240377.0,2.36,-0.79,-0.02,2.84,2.5575,2.615,2.643125,2.665833333333333
2023-04-14,2.53,2.5,2.54,2.46,851153,212760975.01,3.17,-0.79,-0.02,4.45,2.54,2.59375,2.63,2.657083333333333
2023-04-21,2.5,2.37,2.58,2.37,1422079,353206815.42,8.4,-5.2,-0.13,7.43,2.4825,2.55,2.6125000000000003,2.65125
2023-04-28,2.37,2.39,2.41,2.27,833411,196067374.9,5.91,0.84,0.02,4.35,2.4450000000000003,2.51125,2.599375,2.64125
2023-05-05,2.39,2.42,2.45,2.38,327000,79235099.76,2.93,1.26,0.03,1.71,2.42,2.48875,2.588125,2.6262499999999998
2023-05-12,2.42,2.38,2.43,2.38,594508,142870906.18,2.07,-1.65,-0.04,3.11,2.39,2.465,2.573125,2.60875
2023-05-19,2.39,2.39,2.46,2.33,690211,164271118.2,5.46,0.42,0.01,3.61,2.395,2.43875,2.555,2.595833333333333
2023-05-26,2.37,2.31,2.39,2.29,593727,138706716.41,4.18,-3.35,-0.08,3.1,2.375,2.4099999999999997,2.52875,2.575416666666667
2023-06-02,2.3,2.28,2.31,2.23,676865,153219139.45,3.46,-1.3,-0.03,3.54,2.34,2.38,2.4975,2.5554166666666664
2023-06-09,2.28,2.26,2.29,2.23,491452,111149429.84,2.63,-0.88,-0.02,2.57,2.31,2.3499999999999996,2.4718750000000003,2.5366666666666666
2023-06-16,2.26,2.38,2.38,2.24,871125,201797574.28,6.19,5.31,0.12,4.55,2.3074999999999997,2.3512500000000003,2.450625,2.5254166666666666
2023-06-21,2.38,2.28,2.39,2.28,511449,119659326.24,4.62,-4.2,-0.1,2.67,2.3,2.3375,2.424375,2.5120833333333334
2023-06-30,2.27,2.48,2.54,2.25,2553960,631608215.89,12.72,8.77,0.2,13.34,2.35,2.3449999999999998,2.416875,2.5070833333333336
2023-07-07,2.46,2.43,2.48,2.42,1205245,295101779.57,2.42,-2.02,-0.05,6.3,2.3925,2.35125,2.408125,2.499166666666667
2023-07-14,2.45,2.45,2.59,2.39,1609689,396192702.37,8.23,0.82,0.02,8.41,2.41,2.3587499999999997,2.3987499999999997,2.4895833333333335
2023-07-21,2.44,2.48,2.49,2.42,1048228,256085428.45,2.86,1.22,0.03,5.48,2.46,2.38,2.395,2.4791666666666665
2023-07-28,2.53,2.59,2.7,2.5,3823093,995369456.23,8.06,4.44,0.11,19.98,2.4875,2.4187499999999997,2.399375,2.47125
2023-08-04,2.56,2.55,2.69,2.54,2749682,716353288.86,5.79,-1.54,-0.04,14.37,2.5175,2.455,2.4025000000000003,2.46625
2023-08-11,2.54,2.49,2.64,2.49,2273477,582146697.5,5.88,-2.35,-0.06,11.88,2.5275,2.46875,2.4099999999999997,2.4566666666666666
2023-08-18,2.48,2.45,2.58,2.41,1502954,372980695.2,6.83,-1.61,-0.04,7.85,2.52,2.49,2.41375,2.44625
2023-08-25,2.46,2.33,2.51,2.32,1285688,307249378.73,7.76,-4.9,-0.12,6.72,2.455,2.47125,2.408125,2.435
2023-09-01,2.42,2.43,2.45,2.37,1250819,301365779.92,3.43,4.29,0.1,6.54,2.4250000000000003,2.4712500000000004,2.41125,2.4291666666666667
2023-09-08,2.43,2.64,2.72,2.43,4030908,1054697819.02,11.93,8.64,0.21,21.06,2.4625000000000004,2.4949999999999997,2.426875,2.430833333333333
2023-09-15,2.61,2.8,3.18,2.57,12392599,3624591757.17,23.11,6.06,0.16,64.75,2.55,2.535,2.4575,2.441666666666667
2023-09-22,2.74,2.53,2.77,2.47,7410784,1925657842.58,10.71,-9.64,-0.27,38.72,2.5999999999999996,2.5275000000000003,2.473125,2.442083333333333
2023-09-28,2.52,2.47,2.56,2.45,2801276,697797790.27,4.35,-2.37,-0.06,14.64,2.61,2.5175,2.48625,2.4408333333333334
2023-10-13,2.47,2.41,2.52,2.4,2495397,611111125.97,4.86,-2.43,-0.06,13.04,2.5524999999999998,2.5075,2.488125,2.4425
2023-10-20,2.41,2.33,2.43,2.32,1687888,400465532.27,4.56,-3.32,-0.08,8.82,2.435,2.4925,2.49125,2.44
2023-10-27,2.33,2.41,2.42,2.28,1814913,428071166.01,6.01,3.43,0.08,9.48,2.4050000000000002,2.5025000000000004,2.486875,2.4395833333333337
2023-11-03,2.4,2.42,2.44,2.38,1366203,329935522.76,2.49,0.41,0.01,7.14,2.3925,2.50125,2.48625,2.44125
2023-11-10,2.42,2.43,2.56,2.4,1919098,470571255.68,6.61,0.41,0.01,10.03,2.3975,2.475,2.4850000000000003,2.4429166666666666
2023-11-17,2.44,2.61,2.65,2.43,3448750,872752687.3,9.05,7.41,0.18,18.02,2.4675,2.45125,2.493125,2.455416666666667
2023-11-24,2.56,2.53,2.61,2.52,2712156,694761660.33,3.45,-3.07,-0.08,14.17,2.4974999999999996,2.45125,2.489375,2.4658333333333338
2023-12-01,2.52,2.57,2.58,2.51,1821360,463502239.12,2.77,1.58,0.04,9.52,2.5349999999999997,2.46375,2.4906249999999996,2.47875
2023-12-08,2.57,2.46,2.61,2.45,1816898,462860241.89,6.23,-4.28,-0.11,9.49,2.5425,2.47,2.48875,2.482083333333333
2023-12-15,2.45,2.54,2.56,2.43,1520717,382632767.92,5.28,3.25,0.08,7.95,2.525,2.49625,2.494375,2.4929166666666664
2023-12-22,2.53,2.45,2.56,2.42,1549411,384402020.12,5.51,-3.54,-0.09,8.1,2.505,2.5012499999999998,2.501875,2.4916666666666667
2023-12-29,2.44,2.53,2.53,2.37,1474649,359834603.49,6.53,3.27,0.08,7.7,2.495,2.515,2.508125,2.495833333333333
2024-01-05,2.52,2.51,2.58,2.46,1564672,397710797.36,4.74,-0.79,-0.02,8.18,2.5075000000000003,2.525,2.5,2.4983333333333335
2024-01-12,2.5,2.62,2.84,2.44,7605995,1995264477.17,15.94,4.38,0.11,39.74,2.5275,2.52625,2.4887499999999996,2.5041666666666664
2024-01-19,2.41,2.57,2.73,2.33,9167966,2328531674.82,15.27,-1.91,-0.05,47.9,2.5575,2.53125,2.49125,2.5033333333333334
2024-01-26,2.58,3.03,3.03,2.38,10821364,2951172267.23,25.29,17.9,0.46,56.54,2.6825,2.58875,2.5262499999999997,2.523333333333333
2024-02-02,3.0,2.13,3.11,2.05,10000615,2600630853.24,34.98,-29.7,-0.9,52.25,2.5875,2.5475,2.50875,2.5083333333333333
2024-02-08,2.09,2.03,2.12,1.76,3406839,661703847.75,16.9,-4.69,-0.1,17.8,2.44,2.4837499999999997,2.49,2.4908333333333332
2024-02-23,2.03,2.23,2.27,2.03,3789630,804855251.24,11.82,9.85,0.2,19.8,2.3549999999999995,2.45625,2.47875,2.486666666666667
2024-03-01,2.21,2.17,2.31,2.11,4070266,899433471.02,8.97,-2.69,-0.06,21.27,2.1399999999999997,2.41125,2.463125,2.4758333333333336
2024-03-08,2.18,2.13,2.23,2.1,2732338,587298248.66,5.99,-1.84,-0.04,14.28,2.1399999999999997,2.36375,2.444375,2.4545833333333333
2024-03-15,2.12,2.18,2.21,2.12,2129322,461149860.55,4.23,2.35,0.05,11.13,2.1775,2.30875,2.4175,2.42875
2024-03-22,2.18,2.17,2.26,2.15,2451595,539645462.18,5.05,-0.46,-0.01,12.81,2.1625,2.25875,2.395,2.41375
2024-03-29,2.17,2.25,2.28,2.1,4045526,891440248.34,8.29,3.69,0.08,21.14,2.1825,2.16125,2.375,2.404583333333333
2024-04-03,2.23,2.29,2.34,2.21,2261300,514515375.81,5.78,1.78,0.04,11.81,2.2225,2.18125,2.364375,2.399583333333333
2024-04-12,2.27,2.12,2.28,2.11,2687699,591024854.87,7.42,-7.42,-0.17,14.04,2.2075,2.1925,2.3381250000000002,2.3908333333333336
2024-04-19,2.1,1.91,2.13,1.83,2297721,447466544.19,14.15,-9.91,-0.21,12.01,2.1425,2.1525,2.304375,2.3699999999999997
2024-04-26,1.91,1.92,1.92,1.87,1093503,207748902.61,2.62,0.52,0.01,5.71,2.06,2.1212500000000003,2.26625,2.3491666666666666
2024-04-30,1.94,1.99,2.03,1.94,829189,164462485.13,4.69,3.65,0.07,4.33,1.9849999999999999,2.10375,2.23375,2.330833333333333
2024-05-10,2.0,2.07,2.18,1.98,2521193,519306169.33,10.05,4.02,0.08,13.17,1.9725000000000001,2.09,2.1993750000000003,2.308333333333333
2024-05-17,2.05,2.04,2.06,1.99,1423781,288010904.2,3.38,-1.45,-0.03,7.44,2.005,2.07375,2.1662500000000002,2.287916666666667
2024-05-24,2.05,2.04,2.14,2.02,2344858,482454268.59,5.88,0.0,0.0,12.25,2.035,2.0475,2.104375,2.2658333333333336
2024-05-31,2.04,1.9,2.04,1.9,1544567,303749817.76,6.86,-6.86,-0.14,8.07,2.0125,1.9987499999999998,2.09,2.2425
2024-06-07,1.9,1.59,1.91,1.52,2079524,353040328.49,20.53,-16.32,-0.31,10.87,1.8924999999999998,1.9325,2.0625,2.202916666666667
2024-06-14,1.59,1.55,1.65,1.52,1596327,252950767.36,8.18,-2.52,-0.04,8.34,1.77,1.8875,2.02,2.1654166666666668
2024-06-21,1.54,1.36,1.58,1.33,2566449,369194394.5,16.13,-12.26,-0.19,13.41,1.6,1.8175000000000001,1.9693749999999999,2.1166666666666667
2024-06-26,1.32,1.38,1.4,1.23,2096889,273356477.53,12.5,1.47,0.02,10.96,1.47,1.74125,1.9225,2.0695833333333336
