日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,1.91,2.02,2.06,1.89,8905138,1836117904.0,8.95,6.32,0.12,10.08,1.9425000000000001,1.90625,1.7306249999999999,1.6058333333333332
2021-07-09,2.02,2.05,2.14,1.87,15433140,3167223915.0,13.37,1.49,0.03,17.48,1.96,1.9387499999999998,1.766875,1.6375000000000002
2021-07-16,2.12,2.32,2.37,2.05,12625714,2836959104.0,15.61,13.17,0.27,14.3,2.0725,2.00375,1.820625,1.6816666666666669
2021-07-23,2.36,2.68,2.75,2.24,17892230,4594074384.0,21.98,15.52,0.36,20.26,2.2675,2.09625,1.8912499999999999,1.7420833333333334
2021-07-30,2.66,2.34,2.73,2.3,19534143,4943394432.0,16.04,-12.69,-0.34,22.12,2.3475,2.145,1.93875,1.7866666666666668
2021-08-06,2.33,2.22,2.36,2.1,12247608,2819784688.0,11.11,-5.13,-0.12,13.87,2.39,2.175,1.98,1.8237499999999998
2021-08-13,2.25,2.49,2.52,2.17,13996381,3342600656.0,15.77,12.16,0.27,15.85,2.4325,2.2525,2.0425,1.8704166666666666
2021-08-20,2.54,2.39,2.57,2.33,11889212,2957753216.0,9.64,-4.02,-0.1,13.46,2.3600000000000003,2.31375,2.09125,1.905
2021-08-27,2.4,2.94,2.94,2.39,23171567,6256968848.0,23.01,23.01,0.55,26.24,2.5100000000000002,2.4287500000000004,2.1675,1.9633333333333332
2021-09-03,2.98,3.53,3.61,2.85,36451391,11726460576.0,25.85,20.07,0.59,41.28,2.8375,2.61375,2.27625,2.049166666666667
2021-09-10,3.42,3.9,3.99,3.17,33458643,12209336592.0,23.23,10.48,0.37,37.89,3.19,2.8112500000000002,2.4075,2.1508333333333334
2021-09-17,3.94,4.51,5.05,3.84,37054012,16846448496.0,31.03,15.64,0.61,41.96,3.72,3.04,2.5681249999999998,2.2741666666666664
2021-09-24,4.45,4.1,4.78,4.08,19119341,8547870592.0,15.52,-9.09,-0.41,21.65,4.01,3.26,2.7025,2.3791666666666664
2021-09-30,4.09,3.87,4.2,3.61,15878512,6196161408.0,14.39,-5.61,-0.23,17.98,4.095,3.4662499999999996,2.8206249999999997,2.475416666666667
2021-10-08,3.94,3.97,4.01,3.72,3877950,1525013408.0,7.49,2.58,0.1,4.39,4.1125,3.65125,2.951875,2.57875
2021-10-15,3.97,3.84,4.31,3.59,21266031,8499616944.0,18.14,-3.27,-0.13,24.08,3.945,3.8325,3.073125,2.671666666666667
2021-10-22,3.81,3.84,4.14,3.72,20765699,8378731472.0,10.94,0.0,0.0,23.51,3.88,3.945,3.1868749999999997,2.76
2021-10-29,3.82,3.5,3.86,3.38,15157611,5586094304.0,12.5,-8.85,-0.34,17.16,3.7874999999999996,3.94125,3.2775,2.8312499999999994
2021-11-05,3.47,3.13,3.58,3.13,12012628,4099340672.0,12.86,-10.57,-0.37,13.6,3.5775,3.8449999999999998,3.328125,2.8866666666666667
2021-11-12,3.13,3.3,3.45,3.05,11371199,3742522400.0,12.78,5.43,0.17,12.88,3.4425,3.69375,3.366875,2.9433333333333334
2021-11-19,3.27,3.36,3.43,3.12,11750645,3927497648.0,9.39,1.82,0.06,13.31,3.3225,3.6012500000000003,3.4306249999999996,3.002083333333333
2021-11-26,3.35,3.4,3.6,3.31,8916104,3104259712.0,8.63,1.19,0.04,10.1,3.2975,3.5425,3.504375,3.06125
2021-12-03,3.33,3.36,3.44,3.23,9105750,3077855648.0,6.18,-1.18,-0.04,10.31,3.3549999999999995,3.4662499999999996,3.55875,3.1233333333333335
2021-12-10,3.36,3.5,3.75,3.34,17301751,6277775360.0,12.2,4.17,0.14,19.59,3.4050000000000002,3.4237499999999996,3.628125,3.19
2021-12-17,3.54,3.57,3.67,3.46,10733310,3883441008.0,6.0,2.0,0.07,12.15,3.4575,3.3899999999999997,3.6675,3.254583333333333
2021-12-24,3.56,3.24,3.56,3.21,8563589,2976138096.0,9.8,-9.24,-0.33,9.7,3.4175,3.3575,3.6493749999999996,3.3041666666666667
2021-12-31,3.24,3.35,3.48,3.19,6151977,2084896352.0,8.95,3.4,0.11,6.97,3.415,3.385,3.6149999999999998,3.3470833333333334
2022-01-07,3.38,3.24,3.39,3.21,5297463,1768197984.0,5.37,-3.28,-0.11,6.0,3.3499999999999996,3.3775,3.535625,3.370416666666667
2022-01-14,3.24,3.9,3.9,3.2,22889211,8382753184.0,21.6,20.37,0.66,25.92,3.4325,3.445,3.523125,3.435416666666667
2022-01-21,3.93,3.61,3.94,3.56,21501304,8125363616.0,9.74,-7.44,-0.29,24.35,3.5250000000000004,3.47125,3.506875,3.4933333333333336
2022-01-28,3.6,3.45,3.68,3.27,10616336,3813630016.0,11.36,-4.43,-0.16,12.02,3.55,3.4825,3.474375,3.533333333333333
2022-02-11,3.49,3.66,3.8,3.49,13397746,4996474192.0,8.99,6.09,0.21,15.17,3.6550000000000002,3.5025000000000004,3.463125,3.5862499999999997
2022-02-18,3.64,4.07,4.17,3.63,17731291,6936324592.0,14.75,11.2,0.41,20.08,3.6975000000000002,3.5650000000000004,3.4775,3.633333333333333
2022-02-25,4.1,3.84,4.12,3.8,19300230,7749335280.0,7.86,-5.65,-0.23,21.85,3.755,3.6399999999999997,3.4987500000000002,3.6462499999999998
2022-03-04,3.8,3.88,4.01,3.74,11726984,4600931280.0,7.03,1.04,0.04,13.28,3.8625,3.7062500000000003,3.545625,3.6454166666666663
2022-03-11,3.85,3.75,3.88,3.34,12856539,4785284080.0,13.92,-3.35,-0.13,14.56,3.885,3.77,3.57375,3.6137499999999996
2022-03-18,3.72,3.5,3.81,3.18,14442601,5070087808.0,16.8,-6.67,-0.25,16.35,3.7424999999999997,3.72,3.5825,3.5887499999999997
2022-03-25,3.54,3.41,3.57,3.37,7190155,2538186144.0,5.71,-2.57,-0.09,8.14,3.635,3.6950000000000003,3.583125,3.5695833333333336
2022-04-01,3.39,3.47,3.58,3.31,8193917,2880809312.0,7.92,1.76,0.06,9.28,3.5325,3.6975,3.59,3.54875
2022-04-08,3.46,3.47,3.53,3.36,4869096,1703803792.0,4.9,0.0,0.0,5.51,3.4625,3.67375,3.588125,3.533333333333333
2022-04-15,3.46,3.67,3.77,3.41,14112164,5166127888.0,10.37,5.76,0.2,15.98,3.5050000000000003,3.6237500000000002,3.594375,3.5262500000000006
2022-04-22,3.64,3.37,3.71,3.27,9162663,3288896528.0,11.99,-8.17,-0.3,10.38,3.495,3.565,3.6025,3.5208333333333335
2022-04-29,3.31,3.1,3.31,2.72,10040566,3078108192.0,17.51,-8.01,-0.27,11.37,3.4025000000000003,3.4675,3.586875,3.5195833333333333
2022-05-06,3.14,3.05,3.2,3.04,3041039,965058480.0,5.16,-1.61,-0.05,3.44,3.2975,3.38,3.575,3.5091666666666668
2022-05-13,3.03,3.07,3.16,2.97,6001405,1874045296.0,6.23,0.66,0.02,6.8,3.1475,3.32625,3.5231250000000003,3.4970833333333338
2022-05-20,3.09,3.34,3.36,3.03,8118539,2605073792.0,10.75,8.79,0.27,9.19,3.1399999999999997,3.3175,3.50625,3.494583333333333
2022-05-27,3.35,3.36,3.44,3.19,9204962,3089696432.0,7.49,0.6,0.02,10.42,3.2049999999999996,3.30375,3.500625,3.494583333333333
2022-06-02,3.39,3.36,3.44,3.3,5076884,1724725600.0,4.17,0.0,0.0,5.75,3.2824999999999998,3.29,3.481875,3.4887499999999996
2022-06-10,3.34,3.86,3.99,3.34,19452276,7272013664.0,19.35,14.88,0.5,22.03,3.48,3.3137499999999998,3.46875,3.500833333333333
2022-06-17,3.86,3.98,4.32,3.84,30442573,12659249776.0,12.44,3.11,0.12,34.47,3.6399999999999997,3.3899999999999997,3.4775,3.5316666666666667
2022-06-24,4.01,3.9,4.05,3.71,15070852,5842783776.0,8.54,-2.01,-0.08,17.07,3.775,3.49,3.4787500000000002,3.5545833333333334
2022-07-01,4.01,4.38,4.4,3.97,18855373,7931936560.0,11.03,12.31,0.48,21.35,4.029999999999999,3.65625,3.5181250000000004,3.6020833333333333
2022-07-08,4.39,4.18,4.57,4.16,18385565,8074693040.0,9.36,-4.57,-0.2,20.82,4.109999999999999,3.795,3.560625,3.6137499999999996
2022-07-15,4.11,4.05,4.16,3.86,11675841,4744690107.0,7.18,-3.11,-0.13,13.22,4.1274999999999995,3.88375,3.600625,3.6320833333333336
2022-07-22,4.08,3.91,4.26,3.82,11091141,4527931571.0,10.86,-3.46,-0.14,12.56,4.13,3.9525,3.628125,3.6512499999999997
2022-07-29,3.91,3.84,3.93,3.82,6677370,2612972720.0,2.81,-1.79,-0.07,7.56,3.995,4.0125,3.65125,3.65875
2022-08-05,3.85,3.71,3.9,3.59,8327200,3133621780.0,8.07,-3.39,-0.13,9.43,3.8775,3.9937500000000004,3.65375,3.6437500000000003
2022-08-12,3.69,3.98,4.03,3.66,8460597,3316642593.0,9.97,7.28,0.27,9.58,3.8600000000000003,3.99375,3.691875,3.6495833333333336
2022-08-19,3.98,3.88,4.07,3.87,9157914,3690336301.0,5.03,-2.51,-0.1,10.37,3.8525,3.99125,3.740625,3.6495833333333336
2022-08-26,3.87,3.94,4.08,3.81,10234944,4063629519.0,6.96,1.55,0.06,11.59,3.8775000000000004,3.93625,3.7962499999999997,3.6575
2022-09-02,3.89,3.7,4.0,3.69,8726776,3381142830.0,7.87,-6.09,-0.24,9.88,3.875,3.8762499999999998,3.8356250000000003,3.6658333333333335
2022-09-09,3.68,3.83,3.95,3.66,7281930,2831885807.0,7.84,3.51,0.13,8.25,3.8375,3.84875,3.86625,3.683333333333333
2022-09-16,3.86,3.36,3.88,3.36,6615370,2406541502.0,13.58,-12.27,-0.47,7.49,3.7075,3.78,3.86625,3.6787499999999995
2022-09-23,3.33,3.35,3.44,3.3,4336659,1485122395.0,4.17,-0.3,-0.01,4.91,3.5600000000000005,3.71875,3.865625,3.67375
2022-09-30,3.32,3.18,3.34,3.13,5205168,1698692552.0,6.27,-5.07,-0.17,5.89,3.43,3.6525,3.823125,3.653333333333333
2022-10-14,3.14,3.29,3.31,3.09,5297033,1718333479.0,6.92,3.46,0.11,6.0,3.295,3.56625,3.78,3.6500000000000004
2022-10-21,3.26,3.14,3.32,3.13,4310290,1410293788.0,5.78,-4.56,-0.15,4.88,3.24,3.47375,3.7325,3.651666666666667
2022-10-28,3.14,2.88,3.21,2.88,6067431,1869233754.0,10.51,-8.28,-0.26,6.87,3.1224999999999996,3.34125,3.6387500000000004,3.6445833333333333
2022-11-04,2.87,3.13,3.16,2.83,9065735,2793398438.0,11.46,8.68,0.25,10.27,3.11,3.2700000000000005,3.573125,3.6470833333333332
2022-11-11,3.15,3.13,3.18,3.05,5643436,1782658075.0,4.15,0.0,0.0,6.39,3.0700000000000003,3.1825,3.515625,3.6383333333333336
2022-11-18,3.15,3.07,3.24,3.05,6209644,1968229491.0,6.07,-1.92,-0.06,7.03,3.0524999999999998,3.14625,3.4631250000000002,3.62625
2022-11-25,3.05,3.1,3.16,3.04,3808367,1195212450.0,3.91,0.98,0.03,4.31,3.1075,3.1149999999999998,3.416875,3.615416666666667
2022-12-02,3.07,3.13,3.17,3.02,4268258,1343798682.0,4.84,0.97,0.03,4.83,3.1075,3.1087499999999997,3.3806249999999998,3.5850000000000004
2022-12-09,3.14,3.16,3.22,3.12,6344624,2032948645.0,3.19,0.96,0.03,7.18,3.115,3.0925000000000002,3.329375,3.5508333333333333
2022-12-16,3.16,3.06,3.17,3.04,3455924,1082060903.0,4.11,-3.16,-0.1,3.91,3.1125000000000003,3.0825,3.2781249999999997,3.515833333333333
2022-12-23,3.05,2.9,3.06,2.88,2857509,859208492.0,5.88,-5.23,-0.16,3.24,3.0625,3.085,3.2131250000000002,3.454166666666667
2022-12-30,2.9,3.0,3.07,2.9,2392616,721540737.0,5.86,3.45,0.1,2.71,3.0300000000000002,3.0687499999999996,3.169375,3.405
2023-01-06,3.01,3.02,3.03,2.96,2335921,711356321.0,2.33,0.67,0.02,2.65,2.995,3.0549999999999997,3.11875,3.362083333333333
2023-01-13,3.02,3.01,3.05,2.99,2262820,690273375.0,1.99,-0.33,-0.01,2.56,2.9825,3.0475,3.096875,3.324583333333333
2023-01-20,3.01,3.15,3.16,2.99,3783120,1180203252.0,5.65,4.65,0.14,4.28,3.045,3.05375,3.084375,3.295833333333333
2023-02-03,3.18,3.17,3.25,3.13,5202217,1678787379.0,3.81,0.63,0.02,5.89,3.0875000000000004,3.05875,3.0837499999999998,3.2733333333333334
2023-02-10,3.15,3.25,3.26,3.11,4838634,1561464302.0,4.73,2.52,0.08,5.48,3.1449999999999996,3.0700000000000003,3.08125,3.2429166666666664
2023-02-17,3.27,3.18,3.28,3.13,5092778,1661607579.0,4.62,-2.15,-0.07,5.77,3.1875,3.085,3.0837499999999998,3.2137499999999997
2023-02-24,3.17,3.1,3.23,3.08,6269265,2008508288.0,4.72,-2.52,-0.08,7.1,3.1750000000000003,3.1100000000000003,3.0974999999999997,3.1787500000000004
2023-03-03,3.07,3.1,3.14,3.07,3011966,947809695.0,2.26,0.0,0.0,3.41,3.1575,3.1225,3.095625,3.15375
2023-03-10,3.11,3.02,3.11,2.97,3080199,948706217.0,4.52,-2.58,-0.08,3.49,3.0999999999999996,3.1225,3.08875,3.1200000000000006
2023-03-17,3.0,2.97,3.01,2.96,2524086,763774405.0,1.66,-1.66,-0.05,2.86,3.0475,3.1175,3.0825,3.1037500000000002
2023-03-24,2.97,2.99,3.01,2.96,2254175,682288670.0,1.68,0.67,0.02,2.55,3.02,3.0975,3.075625,3.0887499999999997
2023-03-31,2.98,2.95,2.99,2.89,2326642,694102252.0,3.34,-1.34,-0.04,2.63,2.9825000000000004,3.07,3.064375,3.079166666666667
2023-04-07,2.95,2.91,2.96,2.89,1728319,512178554.0,2.37,-1.36,-0.04,1.96,2.955,3.0275,3.04875,3.063333333333333
2023-04-14,2.9,2.84,2.91,2.8,3042909,879853935.0,3.78,-2.41,-0.07,3.45,2.9225000000000003,2.985,3.035,3.0508333333333333
2023-04-21,2.84,2.81,2.92,2.8,2895756,842948048.0,4.23,-1.06,-0.03,3.28,2.8775000000000004,2.9487500000000004,3.029375,3.047916666666667
2023-04-28,2.81,2.72,2.81,2.64,2974099,818289605.0,6.05,-3.2,-0.09,3.37,2.82,2.90125,3.011875,3.0308333333333337
2023-05-05,2.68,2.62,2.68,2.6,1487025,398202989.0,2.94,-3.68,-0.1,1.68,2.7475,2.8512500000000003,2.986875,3.009583333333333
2023-05-12,2.61,2.61,2.68,2.6,2660876,711649111.0,3.05,-0.38,-0.01,3.01,2.69,2.80625,2.961875,2.990416666666667
2023-05-19,2.61,2.61,2.67,2.59,1902029,507524111.0,3.07,0.0,0.0,2.15,2.64,2.75875,2.928125,2.97
2023-05-26,2.61,2.39,2.62,2.31,3616053,902672069.0,11.88,-8.43,-0.22,4.09,2.5575,2.68875,2.8793750000000005,2.9391666666666665
2023-06-02,2.4,2.53,2.57,2.29,4096541,999948619.0,11.72,5.86,0.14,4.64,2.535,2.6412500000000003,2.834375,2.9129166666666664
2023-06-09,2.53,2.4,2.53,2.38,2437144,600560656.0,5.93,-5.14,-0.13,2.76,2.4825,2.58625,2.7856250000000005,2.8854166666666665
2023-06-16,2.39,2.42,2.44,2.35,2055743,492095829.0,3.75,0.83,0.02,2.33,2.435,2.5374999999999996,2.743125,2.8654166666666665
2023-06-21,2.41,2.34,2.42,2.33,1076498,255111435.0,3.72,-3.31,-0.08,1.22,2.4225,2.49,2.695625,2.8379166666666666
2023-06-30,2.33,2.43,2.45,2.32,2468049,588353957.0,5.56,3.85,0.09,2.79,2.3975,2.46625,2.65875,2.813333333333333
2023-07-07,2.44,2.39,2.47,2.38,2100793,509304905.0,3.7,-1.65,-0.04,2.38,2.395,2.4387499999999998,2.6225,2.7875
2023-07-14,2.4,2.44,2.47,2.39,1973849,480924345.0,3.35,2.09,0.05,2.24,2.4,2.4175,2.588125,2.7579166666666666
2023-07-21,2.45,2.64,2.65,2.45,6791419,1735366308.0,8.2,8.2,0.2,7.69,2.475,2.44875,2.56875,2.7358333333333333
2023-07-28,2.69,2.61,2.7,2.55,5379728,1407659025.0,5.68,-1.14,-0.03,6.09,2.52,2.4587499999999998,2.55,2.7091666666666665
2023-08-04,2.61,2.56,2.64,2.55,3180117,824165154.0,3.45,-1.92,-0.05,3.6,2.5625,2.47875,2.5325,2.6833333333333336
2023-08-11,2.55,2.48,2.58,2.48,2243305,569251077.0,3.91,-3.13,-0.08,2.54,2.5725000000000002,2.4862499999999996,2.511875,2.6575
2023-08-18,2.46,2.42,2.5,2.42,1891620,464262618.0,3.23,-2.42,-0.06,2.14,2.5175,2.49625,2.493125,2.6291666666666664
2023-08-25,2.42,2.43,2.47,2.37,2194770,531054634.0,4.13,0.41,0.01,2.49,2.4725,2.49625,2.48125,2.6045833333333337
2023-09-01,2.54,2.39,2.55,2.38,2633955,640822882.0,7.0,-1.65,-0.04,2.98,2.43,2.49625,2.4675000000000002,2.580416666666667
2023-09-08,2.4,2.36,2.48,2.35,2628062,634378048.0,5.44,-1.26,-0.03,2.98,2.4,2.48625,2.451875,2.5541666666666667
2023-09-15,2.36,2.32,2.39,2.31,1938604,457502903.0,3.39,-1.69,-0.04,2.2,2.375,2.44625,2.4475000000000002,2.5279166666666666
2023-09-22,2.32,2.29,2.33,2.25,1885109,432477388.0,3.45,-1.29,-0.03,2.13,2.34,2.40625,2.4325,2.5020833333333337
2023-09-28,2.28,2.34,2.36,2.24,2322511,532010350.0,5.24,2.18,0.05,2.63,2.3274999999999997,2.3787499999999997,2.42875,2.4812499999999997
2023-10-13,2.34,2.31,2.38,2.3,2017293,471578292.0,3.42,-1.28,-0.03,2.28,2.315,2.3575,2.421875,2.4604166666666667
2023-10-20,2.31,2.32,2.33,2.23,2311901,526972391.0,4.33,0.43,0.01,2.62,2.315,2.3449999999999998,2.420625,2.44375
2023-10-27,2.31,2.38,2.39,2.26,3349303,778128906.0,5.6,2.59,0.06,3.79,2.3375,2.33875,2.4175,2.43375
2023-11-03,2.38,2.37,2.4,2.36,2362118,561612161.0,1.68,-0.42,-0.01,2.67,2.345,2.3362499999999997,2.41625,2.42375
2023-11-10,2.38,2.37,2.39,2.35,1985618,470875065.0,1.69,0.0,0.0,2.25,2.36,2.3375,2.411875,2.41375
2023-11-17,2.37,2.38,2.41,2.35,1999225,476054076.0,2.53,0.42,0.01,2.26,2.375,2.3449999999999998,2.395625,2.4133333333333336
2023-11-24,2.37,2.37,2.39,2.34,1982267,468683208.0,2.1,-0.42,-0.01,2.24,2.3725,2.355,2.380625,2.4066666666666667
2023-12-01,2.36,2.36,2.37,2.32,2012571,472158920.0,2.11,-0.42,-0.01,2.28,2.37,2.3575,2.368125,2.405
2023-12-08,2.35,2.35,2.41,2.31,2291022,538969872.0,4.24,-0.42,-0.01,2.59,2.365,2.3625,2.36,2.402083333333333
2023-12-15,2.34,2.31,2.39,2.3,2338835,550783931.0,3.83,-1.7,-0.04,2.65,2.3475,2.36125,2.353125,2.4008333333333334
2023-12-22,2.31,2.33,2.36,2.29,2136323,495963790.0,3.03,0.87,0.02,2.42,2.3375000000000004,2.355,2.346875,2.396666666666667
2023-12-29,2.32,2.36,2.38,2.31,2300881,540486837.0,3.0,1.29,0.03,2.61,2.3375,2.3537500000000002,2.3449999999999998,2.3954166666666667
2024-01-05,2.37,2.34,2.42,2.33,2146137,509367323.0,3.81,-0.85,-0.02,2.43,2.335,2.35,2.34375,2.39125
2024-01-12,2.33,2.35,2.36,2.31,1917766,447604259.0,2.14,0.43,0.01,2.17,2.3449999999999998,2.3462500000000004,2.345625,2.379166666666667
2024-01-19,2.34,2.35,2.4,2.27,2927783,679243630.0,5.53,0.0,0.0,3.32,2.35,2.34375,2.349375,2.368333333333333
2024-01-26,2.35,2.37,2.38,2.28,2709906,630495997.0,4.26,0.85,0.02,3.07,2.3525,2.345,2.35125,2.3604166666666666
2024-02-02,2.36,2.29,2.38,2.27,2590709,597343614.0,4.64,-3.38,-0.08,2.93,2.3400000000000003,2.3375,2.35,2.3525
2024-02-08,2.28,2.51,2.62,2.27,6853767,1690214385.0,15.28,9.61,0.22,7.76,2.38,2.3625000000000003,2.361875,2.35625
2024-02-23,2.53,2.44,2.53,2.41,4125536,1013807844.0,4.78,-2.79,-0.07,4.67,2.4025,2.3762499999999998,2.365625,2.356666666666667
2024-03-01,2.44,2.44,2.48,2.41,3275194,800249700.0,2.87,0.0,0.0,3.71,2.42,2.38625,2.37,2.35875
2024-03-08,2.45,2.42,2.46,2.38,2373146,572635035.0,3.28,-0.82,-0.02,2.69,2.4525,2.3962499999999998,2.373125,2.36125
2024-03-15,2.42,2.41,2.48,2.37,2966144,717286648.0,4.55,-0.41,-0.01,3.36,2.4275,2.40375,2.375,2.365
2024-03-22,2.41,2.33,2.42,2.33,2501177,597370336.0,3.73,-3.32,-0.08,2.83,2.4,2.40125,2.3724999999999996,2.3666666666666667
2024-03-29,2.33,2.3,2.34,2.28,2517087,580040874.0,2.58,-1.29,-0.03,2.85,2.365,2.3925,2.36875,2.3649999999999998
2024-04-03,2.31,2.36,2.38,2.3,2105472,493387258.0,3.48,2.61,0.06,2.38,2.35,2.40125,2.3693750000000002,2.367083333333333
2024-04-12,2.36,2.36,2.38,2.33,2791019,658339852.0,2.12,0.0,0.0,3.16,2.3375,2.3825,2.3725,2.36875
2024-04-19,2.35,2.37,2.43,2.32,4872113,1157691468.0,4.66,0.42,0.01,5.52,2.3475,2.3737500000000002,2.375,2.3683333333333336
2024-04-26,2.31,2.05,2.31,1.93,8768137,1814526864.0,16.03,-13.5,-0.32,9.93,2.2849999999999997,2.3249999999999997,2.3556250000000003,2.355
2024-04-30,2.04,2.1,2.16,2.03,2112661,445625653.0,6.34,2.44,0.05,2.39,2.2199999999999998,2.285,2.340625,2.34375
2024-05-10,2.12,2.12,2.17,2.11,3372612,721684954.0,2.86,0.95,0.02,3.82,2.16,2.24875,2.32625,2.3329166666666663
2024-05-17,2.12,2.06,2.12,2.03,2706082,558488563.0,4.25,-2.83,-0.06,3.06,2.0825,2.215,2.308125,2.32
2024-05-24,2.06,2.01,2.1,2.0,3020592,620692101.0,4.85,-2.43,-0.05,3.42,2.0725000000000002,2.17875,2.285625,2.3054166666666664
2024-05-31,2.01,1.97,2.02,1.96,2708477,538755523.0,2.99,-1.99,-0.04,3.07,2.04,2.13,2.265625,2.2895833333333333
2024-06-07,1.98,1.87,1.98,1.83,3187164,605273794.0,7.61,-5.08,-0.1,3.61,1.9775,2.06875,2.225625,2.2712499999999998
2024-06-14,1.87,1.69,1.88,1.63,4486939,774530053.0,13.37,-9.63,-0.18,5.08,1.8849999999999998,1.9837500000000001,2.17875,2.2445833333333334
2024-06-21,1.68,1.72,1.78,1.66,4168272,721123091.0,7.1,1.78,0.03,4.72,1.8125,1.9425,2.13375,2.2179166666666665
2024-06-26,1.7,1.72,1.72,1.64,1986641,334158740.0,4.65,0.0,0.0,2.25,1.75,1.895,2.09,2.192083333333333
