日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,28.9,28.62,30.1,27.21,466146,1333705333.0,9.93,-1.65,-0.48,9.47,29.1725,29.490000000000002,31.19875,33.38666666666667
2022-06-02,29.05,28.06,29.34,27.88,295502,847131007.0,5.1,-1.96,-0.56,6.01,28.845,28.90625,31.091874999999998,33.08833333333333
2022-06-10,28.11,29.75,31.55,28.02,644820,1940201519.0,12.58,6.02,1.69,13.11,28.8825,28.65875,31.001875,32.76208333333333
2022-06-17,29.45,31.0,31.31,28.6,600760,1813435584.0,9.11,4.2,1.25,12.21,29.357499999999998,28.935000000000002,30.783749999999998,32.27916666666667
2022-06-24,31.29,34.6,35.8,30.65,1063603,3519090416.0,16.61,11.61,3.6,21.62,30.852500000000003,30.0125,30.831875,31.926666666666666
2022-07-01,35.6,33.91,36.46,33.84,896467,3146983104.0,7.57,-1.99,-0.69,18.22,32.315,30.580000000000002,30.874375,31.547916666666666
2022-07-08,33.71,34.55,35.8,33.3,536274,1859638884.0,7.37,1.89,0.64,10.9,33.515,31.198749999999997,31.026875,31.451666666666664
2022-07-15,34.46,32.11,34.78,31.58,454898,1506518513.0,9.26,-7.06,-2.44,9.25,33.792500000000004,31.575,30.8975,31.381666666666664
2022-07-22,31.83,33.76,34.59,31.51,484995,1592833731.0,9.59,5.14,1.65,9.86,33.582499999999996,32.2175,30.85375,31.53833333333333
2022-07-29,33.75,30.97,34.23,30.92,445117,1452323983.0,9.8,-8.26,-2.79,9.05,32.8475,32.58125,30.74375,31.588333333333335
2022-08-05,30.66,30.98,31.69,29.18,433987,1327956641.0,8.1,0.03,0.01,8.82,31.955,32.735,30.696875,31.579583333333332
2022-08-12,30.92,30.23,31.41,29.9,270541,823830333.0,4.87,-2.42,-0.75,5.5,31.485,32.63875,30.786875000000002,31.402083333333334
2022-08-19,30.0,29.0,30.26,28.95,311477,921380632.0,4.33,-4.07,-1.23,6.33,30.295,31.93875,30.975625,31.200833333333335
2022-08-26,28.68,29.1,29.56,27.84,375977,1082055884.0,5.93,0.34,0.1,7.64,29.8275,31.3375,30.95875,31.028750000000002
2022-09-02,28.6,29.23,29.82,28.38,338724,987199962.0,4.95,0.45,0.13,6.88,29.39,30.6725,30.935624999999998,30.90875
2022-09-09,28.92,28.38,29.1,28.1,234566,669441723.0,3.42,-2.91,-0.85,4.77,28.927500000000002,30.20625,30.890625,30.667083333333338
2022-09-16,28.38,26.9,29.17,26.85,257418,721212653.0,8.17,-5.21,-1.48,5.23,28.4025,29.348750000000003,30.783125,30.352083333333336
2022-09-23,26.9,27.0,27.28,26.22,204062,547612069.0,3.94,0.37,0.1,4.15,27.877499999999998,28.8525,30.716875,30.113333333333333
2022-09-30,28.0,26.54,28.49,26.5,309095,848242639.0,7.37,-1.7,-0.46,6.28,27.205,28.2975,30.51625,29.89708333333333
2022-10-14,26.54,28.18,29.15,24.96,357279,959719488.0,15.79,6.18,1.64,7.26,27.155,28.041249999999998,30.34,29.87166666666667
2022-10-21,28.21,28.35,29.98,28.05,474948,1371707066.0,6.85,0.6,0.17,9.65,27.5175,27.96,29.949375,29.970416666666665
2022-10-28,28.8,26.69,30.2,26.61,686209,1943041682.0,12.66,-5.86,-1.66,13.95,27.44,27.65875,29.498125,29.85875
2022-11-04,25.72,28.52,29.0,25.3,558626,1543628977.0,13.86,6.86,1.83,11.35,27.935,27.57,29.12125,29.81375
2022-11-11,28.35,28.26,29.39,27.84,438460,1251968010.0,5.43,-0.91,-0.26,8.91,27.955000000000002,27.555,28.880625,29.77875
2022-11-18,27.81,29.67,31.33,27.81,765304,2265195561.0,12.46,4.99,1.41,15.55,28.285,27.90125,28.625,29.822499999999994
2022-11-25,29.59,29.5,30.1,27.39,533273,1535980059.0,9.13,-0.57,-0.17,10.84,28.9875,28.213749999999997,28.533125000000002,29.882499999999997
2022-12-02,29.19,29.69,30.3,28.55,528906,1553243463.0,5.93,0.64,0.19,10.75,29.28,28.6075,28.4525,29.88
2022-12-09,30.09,30.04,30.63,28.68,609861,1807387690.0,6.57,1.18,0.35,12.46,29.725,28.84,28.440625,29.84
2022-12-16,30.06,30.83,31.86,29.47,876451,2682857282.0,7.96,2.63,0.79,17.91,30.015,29.15,28.555,29.682916666666667
2022-12-23,31.41,28.41,31.75,28.11,445540,1305119701.0,11.81,-7.85,-2.42,9.1,29.7425,29.365,28.511875,29.45375
2022-12-30,28.23,27.82,28.58,27.16,307906,854961071.0,5.0,-2.08,-0.59,6.29,29.275,29.2775,28.423750000000002,29.173333333333332
2023-01-06,27.75,28.28,28.55,27.61,211042,591196166.0,3.38,1.65,0.46,4.31,28.835,29.28,28.4175,29.01375
2023-01-13,28.46,28.17,28.5,27.72,229886,645031224.0,2.76,-0.39,-0.11,4.7,28.169999999999998,29.0925,28.496875,28.780833333333334
2023-01-20,28.19,35.68,37.49,28.19,1424912,4731170327.0,33.01,26.66,7.51,29.11,29.9875,29.865000000000002,29.039375000000003,28.977083333333336
2023-02-03,36.3,37.15,38.4,33.62,1205118,4272537361.0,13.4,4.12,1.47,24.62,32.32,30.797500000000003,29.7025,29.234166666666667
2023-02-10,37.63,35.68,37.64,35.1,606028,2188058808.0,6.84,-3.96,-1.47,12.38,34.17,31.502499999999998,30.17125,29.461249999999996
2023-02-17,35.49,35.85,37.54,35.4,565411,2052293454.0,6.0,0.48,0.17,11.55,36.09,32.13,30.64,29.746666666666666
2023-02-24,36.09,37.12,37.92,35.6,594090,2199736902.0,6.47,3.54,1.27,12.14,36.45,33.21875,31.291874999999997,30.08083333333333
2023-03-03,36.8,36.84,39.83,35.94,773658,2913101149.0,10.48,-0.75,-0.28,15.81,36.3725,34.34625,31.811875,30.397916666666664
2023-03-10,36.7,36.0,38.49,34.8,472788,1739093416.0,10.02,-2.28,-0.84,9.66,36.4525,35.31125,32.295625,30.715416666666666
2023-03-17,35.81,36.4,38.43,35.8,568025,2102388413.0,7.31,1.11,0.4,11.6,36.59,36.34,32.71625,31.11125
2023-03-24,36.15,34.48,36.63,34.28,412950,1461382600.0,6.46,-5.27,-1.92,8.44,35.93,36.19,33.0275,31.422916666666666
2023-03-31,34.25,37.1,37.35,33.76,456227,1628797359.0,10.41,7.6,2.62,9.32,35.995,36.183749999999996,33.490625,31.862916666666667
2023-04-07,37.2,36.67,37.79,36.12,398263,1468724757.0,4.5,-1.16,-0.43,8.14,36.1625,36.3075,33.905,32.21666666666666
2023-04-14,36.4,37.5,39.31,36.01,546617,2074000527.0,9.0,2.26,0.83,11.17,36.4375,36.51375,34.321875,32.59791666666667
2023-04-21,37.44,36.41,37.8,35.39,410083,1501442068.0,6.43,-2.91,-1.09,8.38,36.92,36.425,34.821875,33.002916666666664
2023-04-28,36.41,40.93,41.34,34.5,904785,3469139641.0,18.79,12.41,4.52,18.48,37.8775,36.93625,35.64125,33.52
2023-05-05,40.8,41.18,42.73,40.5,247383,1023819249.0,5.45,0.61,0.25,5.05,39.004999999999995,37.58375,36.4475,34.05833333333333
2023-05-12,43.93,39.46,44.0,39.02,575981,2343114427.0,12.09,-4.18,-1.72,11.77,39.495,37.966249999999995,37.153125,34.46625
2023-05-19,39.39,39.4,40.55,38.16,386540,1510320460.0,6.06,-0.15,-0.06,7.9,40.2425,38.581250000000004,37.385625,34.878750000000004
2023-05-26,39.51,39.77,40.26,37.68,341229,1327274322.0,6.55,0.94,0.37,6.97,39.9525,38.915,37.549375,35.29875
2023-06-02,39.61,38.72,40.49,38.14,322762,1270338707.0,5.91,-2.64,-1.05,6.59,39.3375,39.17125,37.739374999999995,35.66041666666667
2023-06-09,38.75,36.4,39.21,35.93,352723,1313635805.0,8.47,-5.99,-2.32,7.21,38.5725,39.03375,37.77375,35.8925
2023-06-16,36.02,35.95,36.78,35.35,377553,1358307870.0,3.93,-1.24,-0.45,7.71,37.71,38.97625,37.700625,36.20666666666667
2023-06-21,36.0,34.55,36.55,34.55,268195,951302708.0,5.56,-3.89,-1.4,5.48,36.405,38.17875,37.5575,36.48708333333333
2023-06-30,34.52,35.27,35.35,33.91,412204,1429191664.0,4.17,2.08,0.72,8.42,35.542500000000004,37.44,37.511875,36.778333333333336
2023-07-07,35.25,32.49,35.25,32.35,404444,1358803582.0,8.22,-7.88,-2.78,8.26,34.565,36.56875,37.2675,36.958333333333336
2023-07-14,32.49,32.62,33.1,32.08,295599,961439462.0,3.14,0.4,0.13,6.04,33.7325,35.72125,37.15125,36.83083333333333
2023-07-21,32.45,31.3,32.48,30.59,296956,937385947.0,5.79,-4.05,-1.32,6.07,32.92,34.6625,36.78875,36.58708333333333
2023-07-28,31.31,32.12,32.32,31.21,235970,748487400.0,3.55,2.62,0.82,4.82,32.1325,33.8375,36.504375,36.438750000000006
2023-08-04,32.5,31.95,32.58,30.8,272787,866998776.0,5.54,-0.53,-0.17,5.57,31.9975,33.28125,36.1575,36.27625
2023-08-11,31.95,31.05,31.98,30.5,232892,731960452.0,4.63,-2.82,-0.9,4.76,31.605,32.66875,35.822500000000005,36.02333333333333
2023-08-18,31.0,29.62,32.06,29.62,295688,916825041.0,7.86,-4.61,-1.43,6.04,31.185000000000002,32.0525,35.115625,35.722500000000004
2023-08-25,29.52,28.81,30.36,28.61,205273,603268803.0,5.91,-2.73,-0.81,4.19,30.3575,31.245,34.3425,35.422916666666666
2023-09-01,30.0,30.02,30.49,28.63,271799,806921430.0,6.46,4.2,1.21,5.55,29.875,30.93625,33.7525,35.15708333333333
2023-09-08,30.33,29.42,30.65,29.36,182058,547414989.0,4.3,-2.0,-0.6,3.72,29.4675,30.53625,33.128750000000004,34.94625
2023-09-15,29.48,30.08,30.74,29.48,196687,592687312.0,4.28,2.24,0.66,4.02,29.5825,30.38375,32.523125,34.653749999999995
2023-09-22,30.61,29.1,30.61,28.71,175310,518205633.0,6.32,-3.26,-0.98,3.58,29.655,30.006249999999998,31.921875,34.33833333333333
2023-09-28,29.07,30.19,30.64,28.9,184500,550540233.0,5.98,3.75,1.09,3.77,29.697499999999998,29.78625,31.533749999999998,34.033750000000005
2023-10-13,30.25,30.08,30.62,29.81,192343,579581176.0,2.68,-0.36,-0.11,3.93,29.862499999999997,29.665000000000003,31.166875,33.77
2023-10-20,29.99,26.53,30.29,26.25,322479,899525289.0,13.43,-11.8,-3.55,6.59,28.975,29.278750000000002,30.665625,33.17
2023-10-27,26.34,29.64,29.83,26.04,353475,989480456.0,14.29,11.72,3.11,7.22,29.11,29.3825,30.31375,32.68916666666667
2023-11-03,29.63,29.46,30.17,29.3,248780,738421698.0,2.94,-0.61,-0.18,5.08,28.927500000000002,29.3125,30.124375,32.2725
2023-11-10,29.45,28.85,29.8,28.46,221126,644898867.0,4.55,-2.07,-0.61,4.52,28.619999999999997,29.24125,29.888749999999998,31.832916666666666
2023-11-17,28.71,29.74,30.68,28.46,283310,840624094.0,7.69,3.08,0.89,5.79,29.4225,29.19875,29.791249999999998,31.415000000000003
2023-11-24,29.89,29.93,30.25,29.6,217077,650483645.0,2.19,0.64,0.19,4.43,29.495,29.302500000000002,29.654374999999998,31.048750000000002
2023-12-01,29.94,31.44,31.64,28.68,415213,1259375766.0,9.89,5.05,1.51,8.48,29.990000000000002,29.458750000000002,29.6225,30.842083333333335
2023-12-08,31.11,28.92,31.32,28.58,450558,1349971311.0,8.72,-8.02,-2.52,9.2,30.0075,29.31375,29.489375,30.549166666666665
2023-12-15,28.6,29.38,31.19,28.48,367764,1104700791.0,9.37,1.59,0.46,7.51,29.9175,29.669999999999998,29.474375000000002,30.33375
2023-12-22,29.15,28.35,29.95,27.72,241782,695015482.0,7.59,-3.51,-1.03,4.94,29.5225,29.508750000000003,29.445625000000003,30.045416666666668
2023-12-29,28.33,26.99,28.94,26.48,392332,1077205025.0,8.68,-4.8,-1.36,8.02,28.410000000000004,29.2,29.256249999999998,29.81625
2024-01-05,26.96,26.55,27.65,26.35,255181,690526088.0,4.82,-1.63,-0.44,5.21,27.8175,28.9125,29.076875,29.563333333333336
2024-01-12,26.52,24.98,26.54,24.17,292674,734123398.0,8.93,-5.91,-1.57,5.98,26.7175,28.3175,28.758125,29.299999999999997
2024-01-19,24.88,22.77,25.08,21.91,344614,802595998.0,12.69,-8.85,-2.21,7.04,25.3225,27.4225,28.3625,28.910416666666666
2024-01-26,22.75,22.28,22.95,20.91,345299,754578283.0,8.96,-2.15,-0.49,7.05,24.145000000000003,26.2775,27.868125000000003,28.507500000000004
2024-02-02,22.3,23.08,24.88,22.1,686096,1634425801.0,12.48,3.59,0.8,14.02,23.2775,25.5475,27.430625,28.175416666666663
2024-02-08,22.8,25.21,26.6,21.22,529281,1277118446.0,23.31,9.23,2.13,10.81,23.334999999999997,25.02625,27.348125,27.991666666666664
2024-02-23,25.83,25.95,26.56,24.71,417269,1061729912.0,7.34,2.94,0.74,8.52,24.13,24.72625,27.1175,27.872500000000002
2024-03-01,25.68,26.44,26.99,25.48,397587,1037592959.0,5.82,1.89,0.49,8.12,25.169999999999998,24.657500000000002,26.92875,27.723333333333333
2024-03-08,26.23,25.24,27.15,25.11,276121,719314982.0,7.72,-4.54,-1.2,5.64,25.71,24.49375,26.703125,27.549166666666665
2024-03-15,25.23,25.66,26.66,25.1,341804,886873391.0,6.18,1.66,0.42,6.98,25.8225,24.57875,26.448125,27.365
2024-03-22,25.66,24.92,26.23,24.8,246667,630121346.0,5.57,-2.88,-0.74,5.04,25.565,24.8475,26.135,27.190833333333334
2024-03-29,24.77,24.63,26.22,24.23,397206,997363381.0,7.99,-1.16,-0.29,8.11,25.1125,25.14125,25.709375,26.959166666666665
2024-04-03,24.51,25.27,25.6,24.51,164056,414041074.0,4.43,2.6,0.64,3.35,25.12,25.415000000000003,25.48125,26.758750000000003
2024-04-12,25.24,23.94,25.24,23.59,234781,574660121.0,6.53,-5.26,-1.33,4.8,24.689999999999998,25.25625,25.14125,26.650833333333335
2024-04-19,23.72,23.54,24.39,23.3,261331,623397180.0,4.55,-1.67,-0.4,5.34,24.345,24.955000000000002,24.840625,26.396666666666665
2024-04-26,23.39,24.86,24.87,23.3,234923,567661257.0,6.67,5.61,1.32,4.8,24.4025,24.7575,24.707500000000003,26.205000000000002
2024-04-30,24.86,25.69,26.32,24.86,208697,536526865.0,5.87,3.34,0.83,4.26,24.5075,24.813750000000002,24.653750000000002,26.073333333333334
2024-05-10,25.82,25.06,26.41,24.99,280975,723832995.0,5.53,-2.45,-0.63,5.74,24.7875,24.738750000000003,24.658749999999998,25.878333333333334
2024-05-17,24.94,24.86,25.72,24.44,260203,653180272.0,5.11,-0.8,-0.2,5.32,25.1175,24.73125,24.789375,25.667083333333334
2024-05-24,24.79,23.56,25.2,23.5,225357,546957808.0,6.84,-5.23,-1.3,4.6,24.7925,24.5975,24.869374999999998,25.33875
2024-05-31,23.57,22.79,24.11,22.65,207368,483114370.0,6.2,-3.27,-0.77,4.24,24.0675,24.287499999999998,24.85125,25.083333333333332
2024-06-07,22.75,22.12,22.79,21.7,236835,524378105.0,4.78,-2.94,-0.67,4.84,23.3325,24.06,24.658125000000002,24.780833333333334
2024-06-14,22.18,22.48,23.1,22.02,190471,429188774.0,4.88,1.63,0.36,3.89,22.7375,23.9275,24.44125,24.53625
2024-06-21,22.48,19.59,22.74,19.55,370879,772854447.0,14.19,-12.86,-2.89,7.58,21.744999999999997,23.26875,24.013125,24.22791666666667
2024-06-26,19.38,19.46,19.59,18.8,210596,403128499.0,4.03,-0.66,-0.13,4.3,20.9125,22.49,23.651875,23.9325
