日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.29,9.0,9.0,7.82,192036,247000085.0,15.23,16.13,1.25,4.06,7.6,6.5325,5.375,
2021-05-14,9.67,10.4,11.62,8.65,1891518,2812177316.0,33.0,15.56,1.4,39.95,8.622499999999999,7.25625,5.7875,
2021-05-21,10.66,14.12,15.11,9.96,2555899,4268072080.0,49.52,35.77,3.72,53.98,10.3175,8.4125,6.374375000000001,
2021-05-28,14.04,14.43,15.34,12.81,2207411,4082972832.0,17.92,2.2,0.31,46.62,11.9875,9.50625,7.025625,
2021-06-04,14.56,15.7,16.38,12.59,2514218,4891038416.0,26.26,8.8,1.27,53.1,13.6625,10.63125,7.768125,
2021-06-11,16.53,16.7,20.12,16.02,2486844,5547520400.0,26.11,6.37,1.0,52.52,15.2375,11.93,8.520624999999999,
2021-06-18,16.78,17.19,17.54,15.42,1080386,2266748944.0,12.69,2.93,0.49,22.82,16.005,13.161249999999999,9.346874999999999,7.548749999999999
2021-06-25,16.87,16.25,17.11,14.79,1228798,2527916848.0,13.5,-5.47,-0.94,25.95,16.46,14.223749999999999,10.081874999999998,8.088333333333333
2021-07-02,16.14,19.55,20.07,15.8,1626077,3660305744.0,26.28,20.31,3.3,34.34,17.4225,15.5425,11.0375,8.764166666666666
2021-07-09,19.84,19.94,21.94,18.13,1933601,4749112400.0,19.49,1.99,0.39,40.84,18.2325,16.735,11.995625,9.436666666666666
2021-07-16,20.04,22.48,23.58,18.62,2429270,6190779440.0,24.87,12.74,2.54,51.3,19.555,17.78,13.096250000000001,10.176250000000001
2021-07-23,22.24,22.29,23.39,20.54,1858496,4990768672.0,12.68,-0.85,-0.19,39.25,21.065,18.762500000000003,14.134375,10.937916666666666
2021-07-30,22.24,23.57,26.32,20.21,1993051,5441819008.0,27.41,5.74,1.28,42.09,22.07,19.74625,15.18875,11.760833333333332
2021-08-06,25.42,26.07,27.0,22.22,1835429,5361467296.0,20.28,10.61,2.5,38.76,23.6025,20.9175,16.423750000000002,12.652916666666668
2021-08-13,25.43,22.55,27.23,20.54,2087527,5874653984.0,25.66,-13.5,-3.52,44.09,23.62,21.587500000000002,17.374375,13.427083333333334
2021-08-20,21.94,24.8,25.29,19.81,1842899,5072389904.0,24.3,9.98,2.25,38.92,24.247500000000002,22.65625,18.44,14.273333333333333
2021-08-27,24.82,26.03,27.4,23.87,2323557,7004525264.0,14.23,4.96,1.23,49.07,24.862500000000004,23.46625,19.504375,15.180416666666668
2021-09-03,26.26,23.49,27.02,22.54,1851025,5407586256.0,17.21,-9.76,-2.54,39.09,24.2175,23.91,20.322499999999998,15.967083333333335
2021-09-10,23.65,29.03,29.54,23.32,2346411,7405596320.0,26.48,23.58,5.54,49.55,25.837500000000002,24.72875,21.254375000000003,16.97375
2021-09-17,28.92,26.64,31.09,24.61,1812671,5983732736.0,22.32,-8.23,-2.39,38.28,26.297500000000003,25.2725,22.017500000000002,17.847083333333334
2021-09-24,26.53,24.34,27.91,24.09,682424,2080732192.0,14.34,-8.63,-2.3,14.41,25.875,25.36875,22.5575,18.582083333333333
2021-09-30,24.33,22.31,24.54,19.78,805140,2113800624.0,19.56,-8.34,-2.03,17.0,25.58,24.89875,22.908125,19.24875
2021-10-08,23.54,23.51,24.28,22.66,289011,804689248.0,7.26,5.38,1.2,6.1,24.2,25.018749999999997,23.303124999999998,19.9225
2021-10-15,25.54,25.22,26.94,23.81,1335926,3965217312.0,13.31,7.27,1.71,28.21,23.845,25.07125,23.86375,20.650416666666665
2021-10-22,25.04,25.48,28.8,24.34,1407392,4398588624.0,17.68,1.03,0.26,29.72,24.13,25.0025,24.234375,21.337083333333336
2021-10-29,25.04,24.48,28.77,23.71,1016386,3100534064.0,19.86,-3.92,-1.0,21.47,24.6725,25.12625,24.518124999999998,21.92375
2021-11-05,24.49,23.5,25.17,22.43,758396,2128642384.0,11.19,-4.0,-0.98,16.02,24.67,24.435,24.581875,22.31458333333333
2021-11-12,23.04,22.75,24.96,22.51,596732,1681912029.0,10.43,-3.19,-0.75,12.6,24.052500000000002,23.94875,24.610625,22.66125
2021-11-19,21.92,22.29,23.65,20.59,930435,2453155088.0,13.45,-2.02,-0.46,19.65,23.255,23.692500000000003,24.530625,22.935833333333335
2021-11-26,22.24,23.14,23.53,21.71,731692,1982482192.0,8.17,3.81,0.85,15.45,22.919999999999998,23.79625,24.3475,23.204166666666666
2021-12-03,22.49,24.48,24.49,21.71,1090046,3023523776.0,12.01,5.79,1.34,23.02,23.165000000000003,23.9175,24.468125,23.50791666666667
2021-12-10,24.84,26.9,27.54,23.61,1778354,5351926384.0,16.05,9.89,2.42,37.56,24.202499999999997,24.1275,24.599375,23.951666666666668
2021-12-17,26.45,29.59,31.33,26.2,1736552,5863298736.0,19.07,10.0,2.69,36.68,26.0275,24.64125,24.821875000000002,24.37
2021-12-24,29.55,28.35,32.45,27.82,993159,3398219664.0,15.65,-4.19,-1.24,20.98,27.33,25.125,25.125625,24.720416666666665
2021-12-31,28.82,36.54,37.05,28.82,1643699,6260945312.0,29.03,28.89,8.19,34.71,30.345,26.755000000000003,25.595,25.306250000000002
2022-01-07,37.14,31.19,37.31,30.96,1154054,4337301200.0,17.38,-14.64,-5.35,24.37,31.4175,27.810000000000002,25.879375,25.677083333333332
2022-01-14,31.19,27.49,32.01,27.04,1066056,3576248384.0,15.93,-11.86,-3.7,6.99,30.8925,28.459999999999997,26.07625,25.840416666666666
2022-01-21,27.5,24.39,27.77,24.06,836376,2504042592.0,13.5,-11.28,-3.1,5.48,29.902500000000003,28.61625,26.20625,25.770416666666666
2022-01-28,24.54,27.99,28.41,24.08,1256678,3972920144.0,17.75,14.76,3.6,8.24,27.765,29.055,26.486250000000002,25.997083333333332
2022-02-11,28.91,30.54,32.44,26.86,1001391,3388805088.0,19.94,9.11,2.55,6.56,27.6025,29.51,26.818749999999998,26.23625
2022-02-18,29.84,32.77,33.84,29.75,968627,3536229888.0,13.39,7.3,2.23,6.35,28.9225,29.9075,27.274375,26.517083333333336
2022-02-25,32.6,33.02,33.93,31.04,1270609,4757903168.0,8.82,0.76,0.25,8.33,31.080000000000005,30.49125,27.808125,26.91416666666667
2022-03-04,33.39,32.68,34.26,31.45,1148680,4294960656.0,8.51,-1.03,-0.34,7.53,32.2525,30.00875,28.381875,27.066249999999997
2022-03-11,33.1,30.28,34.13,28.12,1022568,3672227008.0,18.39,-7.34,-2.4,6.7,32.1875,29.895,28.8525,27.217916666666667
2022-03-18,29.94,28.78,30.02,27.42,798116,2660161184.0,8.59,-4.95,-1.5,5.23,31.19,30.056250000000002,29.258125,27.40291666666667
2022-03-25,28.29,28.45,29.27,26.69,800135,2614438976.0,8.96,-1.15,-0.33,5.25,30.047500000000003,30.56375,29.59,27.658749999999998
2022-04-01,28.3,26.34,28.33,25.29,710384,2232305504.0,10.69,-7.42,-2.11,4.66,28.4625,30.3575,29.70625,27.776666666666667
2022-04-08,26.03,26.54,27.64,25.14,478520,1472827216.0,9.49,0.76,0.2,3.14,27.5275,29.8575,29.68375,27.831666666666663
2022-04-15,26.24,23.3,26.29,23.3,658360,1913100544.0,11.27,-12.21,-3.24,4.32,26.1575,28.673750000000002,29.290625,27.74083333333333
2022-04-22,23.5,20.87,24.44,20.59,619444,1679958283.0,16.52,-10.43,-2.43,4.06,24.2625,27.155,28.823125,27.59041666666667
2022-04-29,20.44,21.4,21.82,17.34,986854,2352495120.0,21.47,2.54,0.53,6.47,23.027500000000003,25.745,27.876875,27.502916666666668
2022-05-06,21.27,21.17,22.04,20.74,269628,699911920.0,6.07,-1.07,-0.23,1.77,21.685000000000002,24.60625,27.250625,27.437083333333334
2022-05-13,21.19,21.21,22.7,20.56,543297,1413357457.0,10.11,0.19,0.04,3.56,21.1625,23.66,26.858125,27.392083333333332
2022-05-20,21.49,25.53,25.83,21.31,1043917,3024833166.0,21.31,20.37,4.32,6.84,22.3275,23.295,26.929375,27.491666666666664
2022-05-27,25.75,25.77,28.42,24.74,1197952,3707776112.0,14.41,0.94,0.24,7.85,23.419999999999998,23.223750000000003,26.790625,27.545416666666664
2022-06-02,26.39,25.73,26.42,24.75,448387,1339743794.0,6.48,-0.16,-0.04,2.94,24.56,23.1225,26.490000000000002,27.496666666666666
2022-06-10,25.55,28.72,29.0,25.44,951383,3077154864.0,13.84,11.62,2.99,6.24,26.4375,23.8,26.236874999999998,27.460416666666664
2022-06-17,28.38,29.9,30.04,27.74,825043,2762076432.0,8.01,4.11,1.18,5.41,27.53,24.92875,26.041875,27.525000000000002
2022-06-24,29.92,28.36,30.43,26.58,674839,2214549776.0,12.88,-5.15,-1.54,4.42,28.177500000000002,25.79875,25.771875,27.184166666666666
2022-07-01,28.34,30.92,31.49,27.22,954979,3206913600.0,15.06,9.03,2.56,6.04,29.475,27.017500000000002,25.811875,27.172916666666666
2022-07-08,30.84,33.32,34.14,30.36,893165,3305233280.0,12.23,7.76,2.4,5.65,30.625,28.53125,26.095625,27.415833333333335
2022-07-15,33.21,31.5,33.72,30.21,787034,2857266748.93,10.53,-5.46,-1.82,4.98,31.025,29.2775,26.286250000000003,27.712083333333336
2022-07-22,31.42,31.13,32.47,30.1,541349,1927200906.96,7.52,-1.17,-0.37,3.43,31.7175,29.947499999999998,26.585625,27.842916666666667
2022-07-29,31.69,29.05,32.99,28.44,976667,3428331564.89,14.62,-6.68,-2.08,6.18,31.25,30.3625,26.7425,27.780833333333334
2022-08-05,28.94,28.96,29.6,27.9,607130,2016569083.67,5.85,-0.31,-0.09,3.84,30.16,30.3925,27.09625,27.622083333333332
2022-08-12,29.02,29.43,30.13,28.58,523106,1773046622.23,5.35,1.62,0.47,3.31,29.6425,30.33375,27.63125,27.4725
2022-08-19,29.92,29.09,31.26,28.54,752969,2580817312.36,9.24,-1.16,-0.34,4.76,29.1325,30.425,28.111875,27.322916666666668
2022-08-26,28.74,28.79,30.7,28.06,592457,1891254130.4,9.08,-1.03,-0.3,3.75,29.0675,30.158749999999998,28.588125,27.260833333333338
2022-09-02,28.07,26.71,29.32,26.33,620549,1889297540.34,10.39,-7.22,-2.08,3.93,28.505,29.3325,28.931875,27.17458333333333
2022-09-09,26.46,28.85,29.04,26.26,514598,1581668154.57,10.41,8.01,2.14,3.26,28.360000000000003,29.00125,29.139375,27.19125
2022-09-16,29.44,28.94,30.33,27.61,510244,1622207481.53,9.43,0.31,0.09,3.23,28.3225,28.7275,29.337500000000002,27.299583333333334
2022-09-23,28.62,27.37,29.64,26.99,495843,1543917703.68,9.16,-5.43,-1.57,3.14,27.9675,28.5175,29.44,27.334166666666672
2022-09-30,27.13,25.94,27.44,25.15,370301,1066548288.82,8.37,-5.22,-1.43,2.34,27.775000000000002,28.14,29.266250000000003,27.444166666666664
2022-10-14,26.05,26.52,26.65,24.36,401506,1129043588.9,8.83,2.24,0.58,2.54,27.1925,27.77625,29.055,27.67958333333333
2022-10-21,26.18,25.39,27.08,25.14,386622,1107034204.34,7.32,-4.26,-1.13,2.45,26.305,27.313750000000002,28.869374999999998,27.84583333333333
2022-10-28,25.52,23.95,26.02,23.83,361207,994565006.36,8.63,-5.67,-1.44,2.29,25.45,26.708750000000002,28.433750000000003,27.96166666666667
2022-11-04,23.39,28.55,28.94,23.39,612992,1786238811.55,23.17,19.21,4.6,3.88,26.1025,26.938750000000002,28.135624999999997,28.2675
2022-11-11,28.71,28.12,29.63,28.09,583825,1833767826.93,5.39,-1.51,-0.43,3.69,26.5025,26.847500000000004,27.924374999999998,28.375416666666666
2022-11-18,28.29,27.29,28.49,26.77,420963,1262893707.08,6.12,-2.95,-0.83,2.66,26.9775,26.641250000000003,27.684375,28.438750000000002
2022-11-25,26.75,28.04,28.94,26.34,441295,1338997642.18,9.53,2.75,0.75,2.79,28.0,26.725,27.621250000000003,28.535
2022-12-02,27.55,27.06,28.22,26.9,382115,1151438167.19,4.71,-3.5,-0.98,2.42,27.6275,26.865000000000002,27.502499999999998,28.465833333333332
2022-12-09,27.07,25.63,27.41,25.09,608914,1738677507.3,8.57,-5.28,-1.43,3.85,27.005,26.75375,27.265,28.28791666666667
2022-12-16,25.62,24.02,25.72,23.67,459621,1241880078.99,8.0,-6.28,-1.61,2.91,26.187499999999996,26.5825,26.948125,28.107083333333335
2022-12-23,23.88,22.57,24.62,22.3,414369,1071180900.13,9.66,-6.04,-1.45,2.62,24.82,26.41,26.559375,27.75916666666667
2022-12-30,22.57,23.41,24.09,22.57,390004,1022869399.58,6.73,3.72,0.84,2.47,23.9075,25.7675,26.353125,27.346249999999998
2023-01-06,23.54,23.94,24.18,23.2,323195,849943461.13,4.19,2.26,0.53,2.05,23.485,25.244999999999997,26.04625,27.03125
2023-01-13,24.1,24.33,24.7,23.87,336947,901841186.38,3.47,1.63,0.39,2.13,23.5625,24.875,25.758125,26.74791666666667
2023-01-20,24.25,25.44,25.56,24.09,421150,1148780490.56,6.04,4.56,1.11,2.66,24.28,24.55,25.6375,26.5975
2023-02-03,25.83,25.44,26.34,25.07,523968,1472864793.28,4.99,0.0,0.0,3.32,24.7875,24.3475,25.60625,26.450833333333335
2023-02-10,25.36,25.55,26.24,25.14,489930,1386344485.87,4.32,0.43,0.11,3.1,25.19,24.3375,25.545625,26.289166666666663
2023-02-17,25.56,24.92,25.89,24.68,380836,1065967492.28,4.74,-2.47,-0.63,2.41,25.337500000000002,24.45,25.51625,26.115416666666665
2023-02-24,24.84,25.35,25.66,23.87,417461,1151012510.71,7.18,1.73,0.43,2.64,25.314999999999998,24.7975,25.603749999999998,25.97208333333333
2023-03-03,25.35,24.73,25.56,24.43,294197,811698709.76,4.46,-2.45,-0.62,1.86,25.1375,24.962500000000002,25.365000000000002,25.889583333333334
2023-03-10,24.73,25.1,26.2,24.3,516765,1443652730.72,7.68,1.5,0.37,3.27,25.025000000000002,25.1075,25.17625,25.733333333333334
2023-03-17,24.82,23.0,25.09,22.7,501546,1320894805.18,9.52,-8.37,-2.1,3.17,24.545,24.94125,24.908125,25.485833333333332
2023-03-24,23.0,22.52,23.61,22.36,402130,1026082108.38,5.43,-2.09,-0.48,2.54,23.837500000000002,24.57625,24.563125000000003,25.283749999999998
2023-03-31,22.49,21.6,22.49,21.42,429903,1046154003.47,4.75,-4.09,-0.92,2.72,23.055,24.09625,24.221875,25.10291666666667
2023-04-07,21.58,21.36,21.98,21.35,268121,647560181.32,2.92,-1.11,-0.24,1.7,22.119999999999997,23.5725,23.955,24.88791666666667
2023-04-14,21.34,22.23,22.6,20.99,407579,969390360.23,7.54,4.07,0.87,2.58,21.9275,23.236250000000002,23.843125,24.756250000000005
2023-04-21,22.29,20.85,23.28,20.72,438472,1038335212.02,11.52,-6.21,-1.38,2.77,21.51,22.673750000000002,23.735625,24.62708333333333
2023-04-28,20.87,21.28,22.3,20.07,404175,915945182.41,10.7,2.06,0.43,2.56,21.43,22.2425,23.602500000000003,24.32416666666667
2023-05-05,21.36,20.97,21.87,20.8,116918,266351732.83,5.03,-1.46,-0.31,0.74,21.332500000000003,21.72625,23.416874999999997,24.02625
2023-05-12,21.07,21.3,21.9,20.77,337313,774286492.69,5.39,1.57,0.33,2.13,21.1,21.51375,23.2275,23.776666666666667
2023-05-19,21.38,21.9,23.04,21.37,508726,1209619089.26,7.84,2.82,0.6,3.22,21.362499999999997,21.43625,23.00625,23.520833333333332
2023-05-26,21.78,21.3,22.37,20.76,305718,710400825.88,7.35,-2.74,-0.6,1.93,21.3675,21.39875,22.7475,23.280833333333334
2023-06-02,21.27,22.22,22.27,20.75,330328,765107204.15,7.14,4.32,0.92,2.09,21.68,21.50625,22.539375,23.138749999999998
2023-06-09,22.46,22.38,22.64,21.78,349646,829894313.72,3.87,0.72,0.16,2.21,21.95,21.525,22.380625000000002,23.070416666666663
2023-06-16,22.28,21.87,22.45,21.37,325546,765464664.19,4.83,-2.28,-0.51,2.06,21.942500000000003,21.6525,22.163125,23.04125
2023-06-21,21.9,21.21,22.06,21.1,170593,393426863.71,4.39,-3.02,-0.66,1.08,21.919999999999998,21.64375,21.943125,22.949583333333333
2023-06-30,21.06,20.97,21.3,20.36,366257,818284308.04,4.43,-1.13,-0.24,2.32,21.607499999999998,21.64375,21.685000000000002,22.825833333333335
2023-07-07,20.99,21.21,21.58,20.87,266626,610376049.85,3.39,1.14,0.24,1.69,21.315,21.6325,21.573125,22.69583333333333
2023-07-14,21.28,21.33,21.84,21.18,235412,543787362.42,3.11,0.57,0.12,1.49,21.18,21.56125,21.498749999999998,22.524583333333336
2023-07-21,21.3,22.05,22.56,21.18,340130,799522281.97,6.47,3.38,0.72,2.15,21.39,21.655,21.526875,22.38333333333333
2023-07-28,22.03,22.69,23.39,21.07,769095,1839068467.03,10.52,2.9,0.64,4.87,21.82,21.71375,21.61,22.264166666666668
2023-08-04,22.7,22.91,23.06,21.82,518579,1248539174.71,5.46,0.97,0.22,3.28,22.244999999999997,21.78,21.6525,22.18041666666667
2023-08-11,22.95,22.4,23.14,22.39,300888,731668562.42,3.27,-2.23,-0.51,1.9,22.5125,21.846249999999998,21.749375,22.0575
2023-08-18,21.92,21.95,22.53,21.76,343214,820126517.11,3.44,-2.01,-0.45,2.17,22.4875,21.93875,21.791249999999998,21.941666666666666
2023-08-25,21.9,21.42,22.09,21.11,251324,574941440.02,4.46,-2.41,-0.53,1.59,22.17,21.994999999999997,21.819375,21.78833333333333
2023-09-01,22.39,21.82,22.4,21.36,248046,561841156.85,4.86,1.87,0.4,1.57,21.8975,22.071250000000003,21.851875,21.739166666666666
2023-09-08,21.87,22.7,23.72,21.82,379891,908236179.39,8.71,4.03,0.88,2.4,21.9725,22.2425,21.901874999999997,21.74666666666667
2023-09-15,22.91,22.8,23.38,22.58,254358,603610454.87,3.52,0.44,0.1,1.61,22.185,22.33625,21.995625,21.796666666666667
2023-09-22,22.73,22.54,23.1,22.22,190031,445185689.98,3.86,-1.14,-0.26,1.2,22.465,22.3175,22.015625,21.84583333333333
2023-09-28,22.49,22.02,22.92,21.58,256372,589226959.84,5.94,-2.31,-0.52,1.62,22.515,22.206249999999997,21.993125,21.837083333333336
2023-10-13,21.93,21.62,22.25,21.38,319081,719715966.74,3.95,-1.82,-0.4,2.02,22.245,22.10875,21.9775,21.86916666666667
2023-10-20,21.63,20.78,21.75,20.1,328309,713400950.5,7.63,-3.89,-0.84,2.08,21.740000000000002,21.9625,21.950625000000002,21.848333333333333
2023-10-27,20.78,21.45,21.72,20.32,314336,686053452.17,6.74,3.22,0.67,1.99,21.4675,21.966250000000002,21.980625,21.868333333333336
2023-11-03,21.3,21.39,21.71,21.25,196525,438498914.99,2.14,-0.28,-0.06,1.24,21.310000000000002,21.912499999999998,21.991875,21.872083333333332
2023-11-10,21.51,22.48,22.65,21.41,320857,728866038.59,5.8,5.1,1.09,2.03,21.525,21.885,22.063750000000002,21.89625
2023-11-17,22.48,23.89,24.29,22.36,508960,1239090322.55,8.59,6.27,1.41,3.22,22.3025,22.02125,22.17875,22.004166666666666
2023-11-24,23.89,23.51,24.18,23.05,340058,829687276.73,4.73,-1.59,-0.38,2.15,22.8175,22.1425,22.23,22.057916666666667
2023-12-01,23.59,23.09,23.59,22.86,333599,800457876.19,3.11,-1.79,-0.42,2.11,23.2425,22.27625,22.24125,22.087500000000002
2023-12-08,23.11,23.25,23.76,22.7,552313,1327853412.76,4.59,0.69,0.16,3.49,23.435000000000002,22.48,22.294375000000002,22.145
2023-12-15,23.17,23.22,23.78,22.93,366144,884185265.13,3.66,-0.13,-0.03,2.32,23.267500000000002,22.785,22.37375,22.22875
2023-12-22,23.08,23.75,24.05,22.97,335033,812976419.35,4.65,2.28,0.53,2.12,23.3275,23.072499999999998,22.519375,22.344583333333333
2023-12-29,23.7,24.54,24.69,23.61,347457,867544814.96,4.55,3.33,0.79,2.2,23.689999999999998,23.466250000000002,22.689375000000002,22.483333333333334
2024-01-05,24.6,25.89,26.6,24.56,470070,1247292948.49,8.31,5.5,1.35,2.97,24.349999999999998,23.8925,22.88875,22.673333333333332
2024-01-12,25.99,26.6,26.68,25.6,589856,1590284321.2,4.17,2.74,0.71,3.73,25.195,24.23125,23.126250000000002,22.862916666666667
2024-01-19,26.6,25.31,26.78,24.6,562137,1482565746.01,8.2,-4.85,-1.29,3.56,25.585,24.456249999999997,23.299375,22.972083333333334
2024-01-26,25.19,25.86,26.06,23.99,536836,1391224789.77,8.18,2.17,0.55,3.4,25.915,24.802500000000002,23.539375,23.095
2024-02-02,25.77,23.25,25.88,22.6,459785,1151136181.37,12.68,-10.09,-2.61,2.91,25.255000000000003,24.802500000000002,23.64125,23.130416666666665
2024-02-08,23.06,25.3,25.92,22.26,535167,1353916495.01,15.74,8.82,2.05,3.39,24.93,25.0625,23.92375,23.27
2024-02-23,25.45,26.9,27.08,25.03,546789,1462071258.49,8.1,6.32,1.6,3.46,25.327499999999997,25.45625,24.264375,23.498333333333335
2024-03-01,27.11,28.63,29.68,26.58,756534,2163764702.85,11.52,6.43,1.73,4.79,26.019999999999996,25.967499999999998,24.716875,23.782083333333333
2024-03-08,28.65,29.1,29.58,27.93,656409,1946211658.33,5.76,1.64,0.47,4.15,27.482499999999998,26.36875,25.130625,24.04875
2024-03-15,28.89,30.66,30.67,27.92,938244,2814289111.63,9.45,5.36,1.56,5.94,28.822499999999998,26.876250000000002,25.55375,24.37625
2024-03-22,30.51,28.21,31.31,28.05,799774,2457702047.91,10.63,-7.99,-2.45,5.06,29.150000000000002,27.23875,25.8475,24.6125
2024-03-29,28.11,30.73,30.95,28.11,693244,2094174221.09,10.07,8.93,2.52,4.39,29.674999999999997,27.8475,26.325,24.97541666666667
2024-04-03,30.4,32.56,32.87,30.3,522764,1687649897.93,8.36,5.96,1.83,3.31,30.54,29.01125,26.906875,25.431250000000002
2024-04-12,32.7,31.28,33.28,30.29,716862,2337515336.63,9.18,-3.93,-1.28,4.54,30.695,29.758750000000003,27.410625,25.868749999999995
2024-04-19,31.08,30.78,31.76,27.68,1313619,3942327399.13,13.04,-1.6,-0.5,8.31,31.3375,30.243750000000002,27.85,26.257500000000004
2024-04-26,30.68,28.54,30.94,27.88,600215,1728886282.83,9.94,-7.28,-2.24,3.8,30.790000000000003,30.2325,28.1,26.55541666666667
2024-04-30,28.59,28.84,29.4,28.1,252653,726440883.58,4.56,1.05,0.3,1.6,29.86,30.2,28.284375,26.82041666666667
2024-05-10,28.99,28.19,29.25,27.9,551635,1572611797.66,4.68,-2.25,-0.65,3.49,29.0875,29.89125,28.38375,26.999583333333334
2024-05-17,28.05,28.36,29.39,27.54,507939,1447887697.23,6.56,0.6,0.17,3.21,28.482499999999998,29.910000000000004,28.574375,27.201666666666668
2024-05-24,29.18,26.82,29.79,26.24,809786,2252680644.71,12.52,-5.43,-1.54,5.12,28.052500000000002,29.42125,28.634375000000002,27.357083333333335
2024-05-31,26.85,26.09,27.32,26.04,436165,1164970963.65,4.77,-2.72,-0.73,2.76,27.365,28.6125,28.811875,27.475416666666664
2024-06-07,26.09,25.66,26.31,25.39,444899,1147479014.13,3.53,-1.65,-0.43,2.82,26.7325,27.91,28.834375,27.577083333333334
2024-06-14,25.53,25.31,25.6,24.85,286822,724995005.22,2.92,-1.36,-0.35,1.81,25.97,27.22625,28.735,27.642083333333332
2024-06-21,25.25,24.73,25.47,24.54,331926,831609625.78,3.67,-2.29,-0.58,2.1,25.4475,26.75,28.49125,27.650000000000002
2024-06-26,24.52,24.6,24.78,23.66,244632,593994442.95,4.53,-0.53,-0.13,1.55,25.075000000000003,26.22,28.21,27.59625
