日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,7.77,7.66,7.85,7.64,191979,150050228.0,2.69,-1.79,-0.14,6.13,7.8500000000000005,8.1725,8.359375,8.931666666666667
2022-01-21,7.63,7.24,7.81,7.13,218007,165254206.0,8.88,-5.48,-0.42,6.96,7.7,7.98625,8.275,8.787083333333333
2022-01-28,7.21,6.84,7.3,6.74,232838,164163366.0,7.73,-5.52,-0.4,7.43,7.385,7.766249999999999,8.17,8.587916666666667
2022-02-11,6.92,7.04,7.22,6.9,226977,161975213.0,4.68,2.92,0.2,7.24,7.195,7.598750000000001,8.096874999999999,8.487083333333333
2022-02-18,6.97,7.23,7.32,6.9,214817,155093428.0,5.97,2.7,0.19,6.86,7.0875,7.46875,8.00375,8.327083333333334
2022-02-25,7.21,7.57,7.96,7.19,730785,562853339.0,10.65,4.7,0.34,23.32,7.17,7.435,7.93,8.2325
2022-03-04,7.58,7.83,8.3,7.46,810164,650469868.0,11.1,3.43,0.26,25.85,7.4175,7.40125,7.88,8.151250000000001
2022-03-11,7.7,7.27,7.81,6.88,440125,327870291.0,11.88,-7.15,-0.56,14.05,7.4750000000000005,7.335,7.798125,8.062083333333334
2022-03-18,7.27,6.93,7.28,6.37,334766,231599023.0,12.52,-4.68,-0.34,10.68,7.4,7.24375,7.708125,7.9875
2022-03-25,6.98,7.36,8.44,6.9,1415219,1123201496.0,22.22,6.2,0.43,45.16,7.3475,7.25875,7.6225,7.93625
2022-04-01,7.32,7.06,7.36,6.98,469803,339506969.0,5.16,-4.08,-0.3,14.99,7.154999999999999,7.286250000000001,7.52625,7.875416666666666
2022-04-08,7.02,6.88,7.14,6.77,186783,131638601.0,5.24,-2.55,-0.18,5.96,7.0575,7.266249999999999,7.4325,7.82
2022-04-15,6.81,6.65,6.99,6.55,358373,244408848.0,6.4,-3.34,-0.23,11.44,6.9875,7.19375,7.331250000000001,7.73375
2022-04-22,6.58,6.67,7.06,6.5,298608,206783966.0,8.42,0.3,0.02,9.53,6.815,7.08125,7.258125000000001,7.647083333333334
2022-04-29,6.5,6.3,6.53,5.5,369410,227922083.0,15.44,-5.55,-0.37,11.79,6.625,6.890000000000001,7.145625,7.55
2022-05-06,6.29,6.29,6.39,5.92,97013,61607891.0,7.46,-0.16,-0.01,3.1,6.4775,6.7675,7.05125,7.454583333333333
2022-05-13,6.29,6.72,7.03,6.22,350034,236024743.0,12.88,6.84,0.43,11.17,6.495,6.74125,6.9925,7.385833333333334
2022-05-20,6.71,7.16,7.42,6.63,588261,416138170.0,11.76,6.55,0.44,18.77,6.6175,6.71625,6.987500000000001,7.320416666666667
2022-05-27,7.17,7.52,7.8,7.0,707773,523542950.0,11.17,5.03,0.36,22.59,6.9225,6.773750000000001,7.03,7.275416666666666
2022-06-02,7.51,8.0,8.62,7.47,1816719,1477193936.0,15.29,6.38,0.48,57.97,7.35,6.91375,7.09,7.259583333333333
2022-06-10,7.93,8.09,8.57,7.72,1369532,1122109841.0,10.63,1.13,0.09,43.7,7.6925,7.09375,7.143750000000001,7.252083333333332
2022-06-17,8.02,7.95,8.19,7.63,690744,555689237.0,6.92,-1.73,-0.14,22.04,7.89,7.25375,7.1674999999999995,7.256666666666667
2022-06-24,7.94,8.61,8.72,7.86,1185989,991005927.0,10.82,8.3,0.66,37.85,8.1625,7.5425,7.2162500000000005,7.277916666666666
2022-07-01,8.62,8.6,9.12,8.04,1349117,1159899129.0,12.54,-0.12,-0.01,42.91,8.3125,7.83125,7.299375,7.31125
2022-07-08,8.69,8.62,9.03,8.36,1374973,1211219419.4,7.79,0.23,0.02,43.73,8.445,8.06875,7.404999999999999,7.351249999999999
2022-07-15,8.83,9.32,9.78,8.14,1756892,1604163563.13,19.03,8.12,0.7,55.87,8.7875,8.338750000000001,7.5275,7.437916666666666
2022-07-22,9.3,8.98,9.87,8.83,1643881,1550575144.12,11.16,-3.65,-0.34,52.28,8.879999999999999,8.52125,7.6475,7.527083333333334
2022-07-29,9.15,9.29,9.47,8.31,1268945,1153226930.74,12.92,3.45,0.31,40.36,9.052499999999998,8.6825,7.798125,7.620833333333334
2022-08-05,9.1,9.34,10.89,8.78,2442934,2401259350.98,22.71,0.54,0.05,77.69,9.2325,8.838750000000001,7.96625,7.708749999999999
2022-08-12,9.15,10.49,11.02,8.89,2881017,3015024219.71,22.81,12.31,1.15,91.62,9.525,9.15625,8.205,7.830416666666667
2022-08-19,10.43,12.86,12.86,10.32,2663418,3126676490.17,24.21,22.59,2.37,84.7,10.495,9.6875,8.615,8.04
2022-08-26,12.64,12.92,14.43,12.04,4902849,6481874437.28,18.58,0.47,0.06,155.92,11.4025,10.227500000000001,9.029375,8.275416666666667
2022-09-02,12.07,10.1,13.27,9.67,2977977,3414791882.09,27.86,-21.83,-2.82,94.71,11.5925,10.4125,9.240625,8.4075
2022-09-09,10.33,11.0,12.01,10.0,2465220,2748763433.52,19.9,8.91,0.9,78.4,11.72,10.622499999999999,9.480625,8.559166666666668
2022-09-16,11.0,9.19,11.17,9.15,1325658,1332204837.2,18.36,-16.45,-1.81,42.16,10.8025,10.64875,9.584999999999999,8.647916666666667
2022-09-23,9.32,9.81,10.36,9.15,1724464,1692049048.17,13.17,6.75,0.62,54.84,10.025,10.71375,9.698125,8.77
2022-09-30,9.7,8.79,10.25,8.75,1549420,1506942209.99,15.29,-10.4,-1.02,49.28,9.6975,10.645000000000001,9.741875,8.859166666666667
2022-10-14,8.8,10.16,10.7,8.66,1791604,1760359318.41,23.21,15.59,1.37,56.98,9.487499999999999,10.60375,9.88,9.004583333333333
2022-10-21,10.1,11.02,11.65,9.94,2865930,3136159033.12,16.83,8.46,0.86,91.14,9.945,10.37375,10.030624999999999,9.20125
2022-10-28,11.12,10.84,12.72,10.71,3347423,3942798256.02,18.24,-1.63,-0.18,106.46,10.202499999999999,10.11375,10.170625,9.390833333333333
2022-11-04,10.67,11.7,11.8,10.52,1968329,2214378243.51,11.81,7.93,0.86,62.6,10.93,10.31375,10.363125,9.598333333333333
2022-11-11,11.6,10.87,11.97,10.78,1457294,1663422278.6,10.17,-7.09,-0.83,46.35,11.1075,10.2975,10.459999999999999,9.752916666666666
2022-11-18,10.65,10.58,11.13,10.19,1408051,1518830641.61,8.65,-2.67,-0.29,44.78,10.997499999999999,10.47125,10.56,9.880416666666667
2022-11-25,10.43,10.66,11.38,10.2,1466643,1598463613.49,11.15,0.76,0.08,46.64,10.9525,10.5775,10.645624999999999,9.99125
2022-12-02,10.41,11.37,11.4,10.33,1425694,1581056117.05,10.04,6.66,0.71,45.34,10.87,10.899999999999999,10.7725,10.127916666666666
2022-12-09,11.42,10.68,11.47,10.51,1137913,1259569574.17,8.44,-6.07,-0.69,36.19,10.8225,10.965,10.784375,10.241666666666665
2022-12-16,10.68,9.6,10.68,9.47,827081,847366491.36,11.33,-10.11,-1.08,26.3,10.5775,10.7875,10.580625,10.282916666666667
2022-12-23,9.53,9.12,9.71,8.97,499318,472560269.98,7.71,-5.0,-0.48,15.88,10.192499999999999,10.5725,10.343125,10.304583333333333
2022-12-30,9.17,9.52,9.87,9.07,587591,571100187.88,8.77,4.39,0.4,18.69,9.73,10.299999999999999,10.306875,10.342083333333333
2023-01-06,9.3,10.15,10.25,9.22,679424,671014250.72,10.82,6.62,0.63,21.61,9.5975,10.21,10.25375,10.376666666666667
2023-01-13,10.17,9.97,10.23,9.87,615687,622145828.79,3.55,-1.77,-0.18,19.58,9.69,10.133750000000001,10.3025,10.417916666666667
2023-01-20,9.97,10.23,10.8,9.81,788307,805423234.21,9.93,2.61,0.26,25.07,9.967500000000001,10.079999999999998,10.32875,10.457083333333333
2023-02-03,10.34,10.65,10.95,10.34,1167777,1259475662.76,5.96,4.11,0.42,37.14,10.25,9.99,10.444999999999999,10.511666666666667
2023-02-10,10.61,10.78,11.08,10.6,959544,1048489450.68,4.51,1.22,0.13,30.52,10.4075,10.0025,10.483749999999999,10.52375
2023-02-17,10.72,10.21,11.02,10.2,812718,879970857.92,7.61,-5.29,-0.57,25.85,10.467500000000001,10.07875,10.433125,10.413333333333334
2023-02-24,10.24,10.04,10.33,9.95,454420,465175235.28,3.72,-1.67,-0.17,14.45,10.42,10.19375,10.383125,10.293333333333333
2023-03-03,9.98,9.81,10.14,9.71,474614,475440401.01,4.28,-2.29,-0.23,15.09,10.21,10.23,10.264999999999999,10.28125
2023-03-10,9.83,9.58,9.95,9.49,324336,318361571.55,4.69,-2.34,-0.23,10.31,9.91,10.15875,10.184375000000001,10.222083333333332
2023-03-17,9.52,9.41,9.71,9.15,380464,363468036.46,5.85,-1.77,-0.17,12.1,9.71,10.08875,10.11125,10.23125
2023-03-24,9.4,9.64,9.77,9.2,369097,356042061.44,6.06,2.44,0.23,11.74,9.61,10.014999999999999,10.0475,10.224166666666667
2023-03-31,9.65,9.44,9.75,9.22,344255,329335124.41,5.5,-2.07,-0.2,10.95,9.5175,9.86375,9.926874999999999,10.25125
2023-04-07,9.46,9.8,10.12,9.15,1022707,1010976541.85,10.28,3.81,0.36,32.53,9.5725,9.74125,9.871875,10.23625
2023-04-14,9.84,9.83,10.37,9.73,1088740,1097899720.89,6.53,0.31,0.03,34.63,9.6775,9.69375,9.88625,10.186666666666666
2023-04-21,9.84,9.42,10.0,9.35,630464,618108695.02,6.61,-4.17,-0.41,20.05,9.6225,9.61625,9.905,10.1275
2023-04-28,9.39,9.27,9.57,8.9,497024,460984688.89,7.11,-1.59,-0.15,15.81,9.58,9.54875,9.889375000000001,10.02625
2023-05-05,9.22,9.15,9.46,9.05,143377,133666321.29,4.42,-1.29,-0.12,4.56,9.4175,9.495000000000001,9.826875000000001,9.954583333333334
2023-05-12,9.15,9.05,9.27,8.94,282905,259788402.91,3.61,-1.09,-0.1,9.0,9.2225,9.450000000000001,9.769375,9.890833333333335
2023-05-19,9.12,9.37,9.58,9.07,403625,382207115.61,5.64,3.54,0.32,12.84,9.209999999999999,9.41625,9.715625,9.837083333333332
2023-05-26,9.34,9.34,9.52,9.19,302665,286068053.31,3.52,-0.32,-0.03,9.63,9.227500000000001,9.40375,9.633750000000001,9.7525
2023-06-02,9.31,9.18,9.35,8.96,296690,272420363.67,4.18,-1.71,-0.16,9.44,9.235,9.32625,9.533750000000001,9.69
2023-06-09,9.2,8.72,9.22,8.59,301955,269666975.99,6.86,-5.01,-0.46,9.6,9.1525,9.1875,9.440625,9.653333333333334
2023-06-16,8.72,9.01,9.03,8.64,277617,248005097.72,4.47,3.33,0.29,8.83,9.0625,9.136249999999999,9.37625,9.64875
2023-06-21,9.02,8.83,9.08,8.83,155601,140847829.57,2.77,-2.0,-0.18,4.95,8.934999999999999,9.08125,9.315000000000001,9.62
2023-06-30,8.83,9.33,9.33,8.72,333525,303433300.02,6.91,5.66,0.5,10.37,8.9725,9.10375,9.299375,9.585833333333333
2023-07-07,9.32,9.45,9.7,9.27,688726,659210055.95,4.61,1.29,0.12,21.42,9.155,9.15375,9.301874999999999,9.564166666666667
2023-07-14,9.47,9.47,9.72,9.46,406488,391979561.35,2.75,0.21,0.02,12.64,9.27,9.16625,9.291250000000002,9.5325
2023-07-21,9.49,9.26,9.61,9.22,279500,265557512.86,4.12,-2.22,-0.21,8.69,9.3775,9.15625,9.280000000000001,9.474583333333333
2023-07-28,9.26,9.24,9.37,9.04,204784,190463969.73,3.56,-0.22,-0.02,6.37,9.355,9.16375,9.245000000000001,9.410416666666666
2023-08-04,9.27,9.22,9.37,9.13,193101,179563243.88,2.6,-0.22,-0.02,6.01,9.2975,9.22625,9.206875,9.369166666666667
2023-08-11,9.22,8.86,9.22,8.84,181005,164418155.93,4.12,-3.9,-0.36,5.63,9.145,9.207500000000001,9.171875,9.32
2023-08-18,8.79,8.8,8.94,8.67,194136,172474719.06,3.05,-0.68,-0.06,6.04,9.030000000000001,9.203750000000001,9.1425,9.277916666666666
2023-08-25,8.81,8.37,8.91,8.33,210658,182329549.54,6.59,-4.89,-0.43,6.55,8.8125,9.083749999999998,9.09375,9.227500000000001
2023-09-01,8.76,8.67,8.86,8.44,235137,205722228.84,5.02,3.58,0.3,7.31,8.675,8.98625,9.07,9.196666666666667
2023-09-08,8.69,8.65,8.89,8.62,186594,164673699.6,3.11,-0.23,-0.02,5.8,8.6225,8.88375,9.025,9.155416666666666
2023-09-15,8.65,8.53,8.77,8.46,143961,124981093.47,3.58,-1.39,-0.12,4.48,8.555,8.7925,8.974375,9.1175
2023-09-22,8.5,8.58,8.71,8.36,165324,142389158.04,4.1,0.59,0.05,5.14,8.6075,8.71,8.936874999999999,9.066666666666666
2023-09-28,8.59,8.4,8.61,8.31,148900,126579605.11,3.5,-2.1,-0.18,4.63,8.54,8.6075,8.916875,9.007083333333334
2023-10-13,8.46,8.19,8.51,8.16,304659,256026922.68,4.17,-2.5,-0.21,9.48,8.425,8.52375,8.865625,8.955833333333333
2023-10-20,8.22,7.94,8.24,7.8,239149,193460238.32,5.37,-3.05,-0.25,7.44,8.2775,8.41625,8.809999999999999,8.900416666666667
2023-10-27,7.92,9.65,9.65,7.65,865652,766575553.27,25.19,21.54,1.71,26.93,8.545,8.57625,8.83,8.92125
2023-11-03,10.53,8.58,10.62,8.5,3103920,2950454352.96,21.97,-11.09,-1.07,96.55,8.59,8.565,8.775625000000002,8.901666666666666
2023-11-10,8.61,8.76,8.94,8.6,1089361,966810014.51,3.96,2.1,0.18,33.89,8.7325,8.57875,8.73125,8.87625
2023-11-17,8.76,8.92,9.01,8.76,645772,577258164.83,2.85,1.83,0.16,20.09,8.9775,8.6275,8.709999999999999,8.85875
2023-11-24,8.97,8.66,9.0,8.64,660950,587784014.34,4.04,-2.91,-0.26,20.56,8.73,8.6375,8.67375,8.837083333333334
2023-12-01,8.66,8.64,8.92,8.52,486362,428171828.03,4.62,-0.23,-0.02,15.13,8.745000000000001,8.6675,8.6375,8.83375
2023-12-08,8.66,8.3,8.68,8.29,424997,364115614.31,4.51,-3.94,-0.34,13.22,8.63,8.68125,8.602500000000001,8.804166666666667
2023-12-15,8.28,8.38,8.52,8.13,386715,325702361.29,4.7,0.96,0.08,12.03,8.495000000000001,8.73625,8.57625,8.785416666666666
2023-12-22,8.39,8.26,8.4,7.96,383280,315260685.54,5.25,-1.43,-0.12,11.92,8.395000000000001,8.5625,8.569375,8.740833333333333
2023-12-29,8.29,8.61,8.62,7.97,503113,420873688.73,7.87,4.24,0.35,15.65,8.387500000000001,8.56625,8.565625,8.705833333333333
2024-01-05,8.58,8.44,8.74,8.37,311899,269559136.43,4.3,-1.97,-0.17,8.98,8.4225,8.52625,8.5525,8.662916666666666
2024-01-12,8.44,8.54,8.68,8.22,399339,339932173.44,5.45,1.18,0.1,11.49,8.462499999999999,8.47875,8.553125,8.632916666666667
2024-01-19,8.46,7.98,8.61,7.91,365522,304724106.65,8.2,-6.56,-0.56,8.08,8.3925,8.39375,8.515625,8.580416666666666
2024-01-26,7.97,7.6,7.97,7.01,459351,343250520.71,12.03,-4.76,-0.38,10.16,8.14,8.26375,8.465625,8.512916666666667
2024-02-02,7.66,5.96,7.66,5.77,468634,313948850.6,24.87,-21.58,-1.64,10.36,7.52,7.97125,8.32625,8.392083333333334
2024-02-08,5.91,5.75,5.96,4.91,933409,504477319.4,17.62,-3.52,-0.21,20.64,6.8225,7.6425,8.189375,8.265
2024-02-23,5.92,6.64,6.64,5.82,783071,489045927.78,14.26,15.48,0.89,17.32,6.4875,7.4399999999999995,8.00125,8.192916666666667
2024-03-01,6.67,6.79,7.17,6.33,801592,544956745.91,12.65,2.26,0.15,17.73,6.285,7.2125,7.889375,8.114583333333334
2024-03-08,6.83,6.78,6.96,6.49,500434,338603308.22,6.92,-0.15,-0.01,11.07,6.49,7.005000000000001,7.765625,8.036666666666667
2024-03-15,6.99,7.04,7.37,6.85,757968,539029922.96,7.67,3.83,0.26,16.76,6.8125,6.8175,7.648124999999999,7.974583333333334
2024-03-22,7.12,7.18,7.47,7.07,572893,419243319.18,5.68,1.99,0.14,12.67,6.9475,6.7175,7.555625,7.916249999999999
2024-03-29,7.13,7.07,7.23,6.79,421824,299091777.33,6.13,-1.53,-0.11,9.33,7.0175,6.65125,7.4575,7.860833333333333
2024-04-03,7.07,7.32,7.47,7.06,341098,251525869.45,5.8,3.54,0.25,7.54,7.1525,6.82125,7.39625,7.824583333333333
2024-04-12,7.33,7.07,7.36,6.92,437230,315412504.55,6.01,-3.42,-0.25,9.67,7.16,6.98625,7.314375,7.788333333333333
2024-04-19,7.03,6.88,7.18,6.2,607287,408955772.57,13.86,-2.69,-0.19,13.43,7.085000000000001,7.016249999999999,7.228125,7.672916666666666
2024-04-26,6.7,6.93,6.99,6.43,539121,363567637.03,8.14,0.73,0.05,11.92,7.050000000000001,7.0337499999999995,7.123125,7.604166666666667
2024-04-30,7.04,7.1,7.16,6.97,183873,131549767.8,2.74,2.45,0.17,4.07,6.995,7.0737499999999995,7.039375,7.535
2024-05-10,7.27,7.31,7.43,7.12,510776,374693623.51,4.37,2.96,0.21,11.3,7.055,7.1075,6.9624999999999995,7.4679166666666665
2024-05-17,7.24,7.11,7.26,6.94,354103,253854320.6,4.38,-2.74,-0.2,7.83,7.112499999999999,7.09875,6.908124999999999,7.403333333333333
2024-05-24,7.11,7.01,7.23,6.94,391130,279616035.38,4.08,-1.41,-0.1,8.65,7.132499999999999,7.09125,6.87125,7.335416666666667
2024-05-31,7.05,7.05,7.3,6.94,429707,308587514.81,5.14,0.57,0.04,9.5,7.12,7.057499999999999,6.939375,7.283333333333334
2024-06-07,7.05,6.34,7.05,6.11,478093,314732288.57,13.33,-10.07,-0.71,10.57,6.8775,6.96625,6.97625,7.198333333333333
2024-06-14,6.31,6.41,6.45,6.19,190679,122403245.0,4.1,1.1,0.07,4.22,6.7025,6.9075,6.961875,7.12125
2024-06-21,6.39,6.14,6.54,6.13,240572,154071741.6,6.4,-4.21,-0.27,5.32,6.484999999999999,6.80875,6.92125,7.0183333333333335
2024-06-26,6.09,6.15,6.16,5.85,191757,114744809.86,5.05,0.16,0.01,4.24,6.26,6.6899999999999995,6.881875,6.922916666666667
