日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.37,5.12,5.29,4.23,8471485,4269127536.0,24.31,17.43,0.76,13.02,4.545,4.86375,4.23125,
2021-05-28,5.12,4.75,5.26,4.74,7364539,3881577552.0,10.16,-7.23,-0.37,11.32,4.655,4.766249999999999,4.33375,
2021-06-04,4.74,4.64,5.1,4.64,4897570,2535567056.0,9.68,-2.32,-0.11,7.53,4.717499999999999,4.6274999999999995,4.424375,
2021-06-11,4.6,4.43,4.6,4.32,2993873,1425871346.0,6.03,-4.53,-0.21,4.6,4.734999999999999,4.569999999999999,4.498125,
2021-06-18,4.43,4.19,4.46,4.05,1898043,856794262.0,9.26,-5.42,-0.24,2.92,4.5024999999999995,4.52375,4.555,4.124583333333333
2021-06-25,4.15,4.45,4.86,4.13,5114046,2509399509.0,17.42,6.21,0.26,7.86,4.4275,4.54125,4.62125,4.1674999999999995
2021-07-02,4.52,4.21,4.59,4.15,2110172,990890393.0,9.89,-5.39,-0.24,3.24,4.32,4.51875,4.655625000000001,4.202083333333333
2021-07-09,4.22,4.29,4.4,4.15,1824558,843511157.0,5.94,1.9,0.08,2.8,4.285,4.51,4.66875,4.244583333333334
2021-07-16,4.3,4.37,4.69,4.22,3172432,1505701599.0,10.96,1.86,0.08,4.88,4.33,4.41625,4.640000000000001,4.292916666666667
2021-07-23,4.34,4.11,4.35,4.09,1816191,803793077.0,5.95,-5.95,-0.26,2.79,4.245,4.33625,4.5512500000000005,4.334583333333334
2021-07-30,4.09,3.94,4.1,3.8,1584536,655928838.0,7.3,-4.14,-0.17,2.44,4.1775,4.24875,4.438125,4.365833333333334
2021-08-06,3.95,3.89,3.99,3.83,1530349,630315587.0,4.06,-1.27,-0.05,2.35,4.077500000000001,4.18125,4.375625,4.3925
2021-08-13,3.88,3.96,4.06,3.88,1645204,686039711.0,4.63,1.8,0.07,2.53,3.9749999999999996,4.1525,4.338125,4.420833333333333
2021-08-20,3.95,3.93,4.2,3.88,2711498,1156708498.0,8.08,-0.76,-0.03,4.17,3.93,4.0874999999999995,4.314375,4.443333333333333
2021-08-27,3.92,4.2,4.33,3.9,3468797,1525308240.0,10.94,6.87,0.27,5.33,3.995,4.08625,4.3025,4.465833333333333
2021-09-03,4.23,4.67,4.82,4.17,4223032,1965217840.0,15.48,11.19,0.47,6.49,4.1899999999999995,4.13375,4.321875,4.490416666666667
2021-09-10,4.78,5.0,5.18,4.61,6034577,3091967920.0,12.21,7.07,0.33,9.28,4.449999999999999,4.2125,4.314375,4.4975
2021-09-17,4.97,5.0,5.11,4.8,4538089,2349700752.0,6.2,0.0,0.0,6.98,4.717499999999999,4.32375,4.33,4.475416666666667
2021-09-24,5.07,5.56,5.91,4.98,6185828,3539519168.0,18.6,11.2,0.56,9.51,5.0575,4.52625,4.387499999999999,4.4675
2021-09-30,5.71,5.79,6.11,5.25,7352537,4369362096.0,15.47,4.14,0.23,11.3,5.3375,4.76375,4.4725,4.505
2021-10-08,5.89,5.44,5.94,5.39,1542268,891357264.0,9.5,-6.04,-0.35,2.37,5.4475,4.9487499999999995,4.550625,4.541666666666667
2021-10-15,5.54,4.65,5.65,4.55,4558159,2349336816.0,20.22,-14.52,-0.79,7.01,5.36,5.03875,4.563125,4.555833333333333
2021-10-22,4.65,4.6,5.03,4.59,3832557,1920847120.0,9.46,-1.08,-0.05,5.89,5.12,5.088749999999999,4.5874999999999995,4.564583333333333
2021-10-29,4.62,4.75,4.93,4.49,3749397,1862074480.0,9.57,3.26,0.15,5.76,4.86,5.09875,4.61625,4.5808333333333335
2021-11-05,4.7,4.38,4.84,4.37,3498640,1684174495.0,9.89,-7.79,-0.37,5.38,4.595,5.02125,4.616875,4.55
2021-11-12,4.36,4.32,4.51,4.24,2098073,952905278.0,6.16,-1.37,-0.06,3.23,4.5125,4.93625,4.63,4.5320833333333335
2021-11-19,4.31,4.34,4.35,4.2,1710621,767928588.0,3.47,0.46,0.02,2.63,4.4475,4.7837499999999995,4.655,4.519583333333333
2021-11-26,4.35,4.35,4.53,4.28,1949448,894516915.0,5.76,0.23,0.01,3.0,4.3475,4.60375,4.68375,4.51625
2021-12-03,4.28,4.54,4.56,4.23,2140471,989860767.0,7.59,4.37,0.19,3.29,4.3875,4.49125,4.720000000000001,4.530833333333334
2021-12-10,4.64,4.88,5.04,4.53,4325746,2160520416.0,11.23,7.49,0.34,6.65,4.5275,4.52,4.779375,4.54875
2021-12-17,4.89,5.18,5.37,4.8,4367258,2290105040.0,11.68,6.15,0.3,6.71,4.7375,4.592499999999999,4.840624999999999,4.589166666666666
2021-12-24,5.31,5.13,5.37,4.87,3708524,1956561408.0,9.65,-0.97,-0.05,5.7,4.9325,4.64,4.869375,4.6241666666666665
2021-12-31,5.12,5.03,5.33,4.84,2854295,1494394861.0,9.55,-1.95,-0.1,4.39,5.055,4.7212499999999995,4.87125,4.651666666666666
2022-01-07,5.01,4.75,5.11,4.74,1791887,915001459.0,7.36,-5.57,-0.28,2.75,5.0225,4.775,4.855625,4.678333333333334
2022-01-14,4.73,4.52,4.81,4.49,1696710,827307497.0,6.74,-4.84,-0.23,2.61,4.8575,4.797499999999999,4.790625,4.7025
2022-01-21,4.51,4.57,4.7,4.48,1479169,709157761.0,4.87,1.11,0.05,2.27,4.7175,4.824999999999999,4.714375,4.730833333333333
2022-01-28,4.55,4.21,4.56,4.15,1164573,529623329.0,8.97,-7.88,-0.36,1.79,4.5125,4.7837499999999995,4.6375,4.74125
2022-02-11,4.25,4.59,4.64,4.25,1324491,624790145.0,9.26,9.03,0.38,2.04,4.4725,4.7475000000000005,4.63375,4.76875
2022-02-18,4.57,4.53,4.59,4.42,835756,394239426.0,3.7,-1.31,-0.06,1.28,4.475,4.66625,4.6293750000000005,4.7825
2022-02-25,4.53,4.51,4.56,4.29,1374969,639533891.0,5.96,-0.44,-0.02,2.11,4.46,4.58875,4.614375,4.775833333333333
2022-03-04,4.5,4.58,4.64,4.4,1728030,815286236.0,5.32,1.55,0.07,2.66,4.5525,4.5325,4.626874999999999,4.758333333333333
2022-03-11,4.56,4.34,4.65,4.05,2130394,976198044.0,13.1,-5.24,-0.24,3.27,4.49,4.48125,4.628125,4.730833333333333
2022-03-18,4.3,4.11,4.32,3.7,1995692,838802715.0,14.29,-5.3,-0.23,3.07,4.385,4.43,4.61375,4.670416666666667
2022-03-25,4.09,4.17,4.31,4.03,1122199,489132938.0,6.81,1.46,0.06,1.72,4.3,4.38,4.6025,4.602916666666666
2022-04-01,4.15,4.19,4.2,4.07,819214,356696820.0,3.12,0.48,0.02,1.26,4.202500000000001,4.3774999999999995,4.5806249999999995,4.550833333333333
2022-04-08,4.17,4.11,4.24,4.05,591275,258308852.0,4.53,-1.91,-0.08,0.91,4.1450000000000005,4.3175,4.5325,4.528333333333333
2022-04-15,4.08,4.02,4.11,3.92,854499,361526223.0,4.62,-2.19,-0.09,1.31,4.1225000000000005,4.25375,4.460000000000001,4.504166666666667
2022-04-22,3.98,3.86,4.03,3.67,1233784,504659792.0,8.96,-3.98,-0.16,1.9,4.045,4.1725,4.380625,4.467083333333334
2022-04-29,3.8,3.9,3.92,3.5,1649978,654551414.0,10.88,1.04,0.04,2.54,3.9725,4.0875,4.31,4.4470833333333335
2022-05-06,3.9,3.86,3.97,3.82,469408,192620051.0,3.85,-1.03,-0.04,0.72,3.91,4.0275,4.254375,4.4279166666666665
2022-05-13,3.85,4.07,4.09,3.81,1261747,529362235.0,7.25,5.44,0.21,1.94,3.9225000000000003,4.0225,4.22625,4.416666666666667
2022-05-20,4.1,4.11,4.14,3.97,970365,412746782.0,4.18,0.98,0.04,1.49,3.9850000000000003,4.015000000000001,4.1975,4.406666666666667
2022-05-27,4.14,4.27,4.29,4.09,1293387,570333195.0,4.87,3.89,0.16,1.99,4.077500000000001,4.025,4.20125,4.395416666666667
2022-06-02,4.28,4.32,4.37,4.24,868720,391912225.0,3.04,1.17,0.05,1.34,4.1925,4.0512500000000005,4.184375,4.372083333333333
2022-06-10,4.35,5.11,5.12,4.32,5149980,2597009840.0,18.52,18.29,0.79,7.92,4.452500000000001,4.1875,4.220625,4.369166666666667
2022-06-17,5.11,4.97,5.41,4.9,2662490,1405095133.0,9.98,-2.74,-0.14,4.09,4.6675,4.32625,4.249375,4.3625
2022-06-24,4.97,4.87,5.0,4.74,1390032,705112471.0,5.23,-2.01,-0.1,2.14,4.817500000000001,4.4475,4.2675,4.355833333333333
2022-07-01,4.84,4.98,5.08,4.81,1601313,824749869.0,5.54,2.26,0.11,2.46,4.9825,4.5875,4.3075,4.3654166666666665
2022-07-08,5.01,5.23,5.26,4.92,2116308,1119190415.0,6.83,5.02,0.25,3.25,5.0125,4.7325,4.3775,4.3950000000000005
2022-07-15,5.26,5.01,5.4,5.0,2472022,1331261987.13,7.65,-4.21,-0.22,3.8,5.022500000000001,4.845000000000001,4.43,4.413333333333333
2022-07-22,5.02,4.98,5.49,4.93,1995843,1045828314.37,11.18,-0.6,-0.03,3.07,5.050000000000001,4.93375,4.479375,4.445416666666667
2022-07-29,4.99,4.92,5.05,4.78,1049874,519471546.42,5.42,-1.2,-0.06,1.61,5.035,5.00875,4.53,4.4591666666666665
2022-08-05,4.99,4.75,4.99,4.6,1145297,548559072.17,7.93,-3.46,-0.17,1.76,4.915,4.96375,4.575625,4.468333333333333
2022-08-12,4.75,4.88,4.94,4.69,1025389,501654895.01,5.26,2.74,0.13,1.58,4.8825,4.9525,4.639374999999999,4.48375
2022-08-19,4.86,5.09,5.16,4.81,1720725,871434981.62,7.17,4.3,0.21,2.65,4.91,4.98,4.71375,4.505
2022-08-26,5.11,5.17,5.26,4.94,1651059,853244146.83,6.29,1.57,0.08,2.54,4.9725,5.00375,4.795625,4.539583333333334
2022-09-02,5.14,4.75,5.17,4.71,1279951,638787732.8,8.9,-8.12,-0.42,1.97,4.9725,4.9437500000000005,4.838125,4.56625
2022-09-09,4.77,5.27,5.44,4.74,1909157,999249631.49,14.74,10.95,0.52,2.93,5.07,4.97625,4.910625,4.6120833333333335
2022-09-16,5.27,4.51,5.29,4.51,1765468,863026710.28,14.8,-14.42,-0.76,2.71,4.925,4.9174999999999995,4.925625,4.625416666666667
2022-09-23,4.49,4.53,4.69,4.36,1133166,522055671.84,7.32,0.44,0.02,1.74,4.765,4.8687499999999995,4.93875,4.642916666666667
2022-09-30,4.47,4.33,4.54,4.24,906224,400842824.25,6.62,-4.42,-0.2,1.39,4.66,4.81625,4.89,4.655833333333333
2022-10-14,4.33,4.63,4.67,4.27,928120,422830138.24,9.24,6.93,0.3,1.43,4.5,4.785,4.8687499999999995,4.687916666666666
2022-10-21,4.61,4.54,4.63,4.41,749833,344448640.85,4.75,-1.94,-0.09,1.15,4.5075,4.71625,4.8481250000000005,4.714583333333334
2022-10-28,4.55,4.23,4.59,4.2,1168443,515219750.17,8.59,-6.83,-0.31,1.8,4.4325,4.59875,4.8012500000000005,4.73
2022-11-04,4.19,4.19,4.24,4.09,1025100,431259567.56,3.55,-0.95,-0.04,1.58,4.3975,4.52875,4.73625,4.735
2022-11-11,4.19,4.25,4.29,4.16,1033721,441358827.9,3.1,1.43,0.06,1.59,4.3025,4.40125,4.688750000000001,4.740833333333334
2022-11-18,4.25,4.24,4.35,4.2,925228,399230483.33,3.53,-0.24,-0.01,1.42,4.2275,4.3675,4.6425,4.739583333333333
2022-11-25,4.21,4.34,4.38,4.16,920986,399819246.29,5.19,2.36,0.1,1.42,4.255,4.34375,4.60625,4.7404166666666665
2022-12-02,4.3,4.38,4.43,4.24,946663,420064081.33,4.38,0.92,0.04,1.46,4.3025,4.35,4.583125,4.71
2022-12-09,4.4,4.3,4.44,4.29,847420,375161092.61,3.42,-1.83,-0.08,1.3,4.3149999999999995,4.30875,4.546875,4.682083333333333
2022-12-16,4.29,4.22,4.3,4.18,665490,285005159.16,2.79,-1.86,-0.08,1.02,4.3100000000000005,4.268750000000001,4.4925,4.655
2022-12-23,4.21,4.07,4.22,4.06,612620,255833299.77,3.79,-3.55,-0.15,0.94,4.2425,4.248749999999999,4.42375,4.617083333333333
2022-12-30,4.07,4.14,4.19,4.04,634971,265204805.63,3.69,1.72,0.07,0.98,4.1825,4.2425,4.385625,4.571666666666666
2023-01-06,4.17,4.2,4.24,4.15,471040,200374948.28,2.17,1.45,0.06,0.72,4.1575,4.23625,4.3187500000000005,4.537916666666667
2023-01-13,4.21,4.13,4.22,4.09,439039,184615890.47,3.1,-1.67,-0.07,0.67,4.135,4.2225,4.295,4.5025
2023-01-20,4.14,4.16,4.19,4.1,647548,271987293.76,2.18,0.73,0.03,1.0,4.1575,4.2,4.271875,4.470833333333333
2023-02-03,4.24,4.19,4.25,4.15,819866,349259722.9,2.4,0.72,0.03,1.26,4.17,4.17625,4.2631250000000005,4.447500000000001
2023-02-10,4.2,4.37,4.37,4.17,998938,432236430.15,4.77,4.3,0.18,1.54,4.2125,4.185,4.246875,4.4262500000000005
2023-02-17,4.38,4.24,4.4,4.22,1089266,476346234.04,4.12,-2.97,-0.13,1.67,4.24,4.1875,4.228125,4.390833333333334
2023-02-24,4.23,4.34,4.35,4.22,967057,420489405.18,3.07,2.36,0.1,1.49,4.285,4.22125,4.235,4.35625
2023-03-03,4.33,4.49,4.49,4.32,1380720,616926955.96,3.92,3.46,0.15,2.12,4.36,4.265,4.25375,4.345416666666667
2023-03-10,4.49,4.37,4.52,4.34,942404,423996508.42,4.01,-2.67,-0.12,1.45,4.359999999999999,4.28625,4.2612499999999995,4.307916666666666
2023-03-17,4.36,4.38,4.42,4.32,800611,355089222.31,2.29,0.23,0.01,1.23,4.3950000000000005,4.3175,4.2700000000000005,4.3025
2023-03-24,4.37,4.25,4.39,4.23,765366,332805191.72,3.65,-2.97,-0.13,1.18,4.3725000000000005,4.32875,4.264375,4.2908333333333335
2023-03-31,4.25,4.17,4.25,4.14,741085,314415784.75,2.59,-1.88,-0.08,1.14,4.2924999999999995,4.32625,4.251250000000001,4.284166666666667
2023-04-07,4.18,4.17,4.19,4.14,591834,249682158.84,1.2,0.0,0.0,0.91,4.2425,4.30125,4.243125,4.265
2023-04-14,4.16,4.27,4.28,4.15,775793,331403590.17,3.12,2.4,0.1,1.19,4.215,4.305,4.24625,4.25375
2023-04-21,4.27,4.19,4.33,4.18,867515,374745443.02,3.51,-1.87,-0.08,1.33,4.2,4.28625,4.25375,4.252083333333333
2023-04-28,4.19,4.21,4.27,4.12,1032353,439373786.38,3.58,0.48,0.02,1.59,4.21,4.25125,4.258125,4.252916666666667
2023-05-05,4.18,4.4,4.41,4.18,906003,397643967.46,5.46,4.51,0.19,1.39,4.2675,4.255,4.270625,4.259166666666666
2023-05-12,4.38,4.56,4.67,4.37,2108793,961857008.23,6.82,3.64,0.16,3.24,4.34,4.2775,4.2975,4.2725
2023-05-19,4.55,4.5,4.61,4.47,1009510,464579305.46,3.07,-1.32,-0.06,1.55,4.4175,4.30875,4.3187500000000005,4.279166666666667
2023-05-26,4.52,4.65,4.66,4.44,1105103,511162254.46,4.89,3.33,0.15,1.7,4.5275,4.36875,4.347499999999999,4.290416666666666
2023-06-02,4.64,4.66,4.81,4.61,1183370,563380923.24,4.3,0.22,0.01,1.82,4.5925,4.43,4.3656250000000005,4.305416666666667
2023-06-09,4.64,4.61,4.7,4.51,1048848,487929962.77,4.08,-1.07,-0.05,1.61,4.605,4.4725,4.38875,4.321666666666667
2023-06-16,4.61,4.3,4.63,4.28,1267178,563446498.15,7.59,-6.72,-0.31,1.95,4.555,4.48625,4.38625,4.33125
2023-06-21,4.31,4.39,4.42,4.28,566784,250281021.14,3.26,2.09,0.09,0.87,4.49,4.50875,4.38,4.341666666666667
2023-06-30,4.39,4.5,4.59,4.37,1083052,493564905.04,5.01,2.51,0.11,1.66,4.45,4.52125,4.3881250000000005,4.354166666666667
2023-07-07,4.55,4.54,4.6,4.47,660842,303463490.25,2.89,0.89,0.04,1.02,4.4325,4.51875,4.398124999999999,4.37125
2023-07-14,4.6,4.52,4.65,4.51,623736,288672189.7,3.08,-0.44,-0.02,0.96,4.4875,4.52125,4.415,4.38625
2023-07-21,4.51,4.45,4.56,4.44,408984,186130556.03,2.65,-1.55,-0.07,0.63,4.5024999999999995,4.49625,4.432499999999999,4.397083333333334
2023-07-28,4.44,4.52,4.54,4.41,689141,311356775.27,2.92,1.57,0.07,1.06,4.507499999999999,4.47875,4.454375000000001,4.403333333333333
2023-08-04,4.53,4.61,4.66,4.52,796264,371715731.59,3.1,1.99,0.09,1.23,4.525,4.47875,4.475625,4.41875
2023-08-11,4.6,4.45,4.63,4.45,529565,243941478.4,3.9,-3.47,-0.16,0.82,4.5075,4.4975000000000005,4.491875,4.423333333333334
2023-08-18,4.45,4.45,4.51,4.39,478634,214050344.78,2.7,0.0,0.0,0.74,4.5075,4.505,4.506875,4.421666666666666
2023-08-25,4.46,4.36,4.5,4.29,699309,306395139.13,4.72,-2.02,-0.09,1.08,4.4675,4.4875,4.504375,4.42125
2023-09-01,4.55,4.32,4.55,4.31,990913,438985943.18,5.5,-0.92,-0.04,1.53,4.3950000000000005,4.46,4.489375,4.41875
2023-09-08,4.34,4.32,4.41,4.26,673458,292409722.09,3.47,0.0,0.0,1.04,4.362500000000001,4.435,4.4781249999999995,4.421666666666666
2023-09-15,4.33,4.41,4.47,4.33,710698,313429371.0,3.24,2.08,0.09,1.1,4.3525,4.43,4.463125000000001,4.431666666666667
2023-09-22,4.4,4.35,4.42,4.33,610327,267012748.82,2.04,-1.36,-0.06,0.94,4.3500000000000005,4.40875,4.44375,4.439166666666667
2023-09-28,4.36,4.34,4.38,4.33,470899,204909162.09,1.15,-0.23,-0.01,0.73,4.355,4.375,4.426875,4.442083333333334
2023-10-13,4.36,4.25,4.36,4.22,699836,299781649.32,3.23,-2.07,-0.09,1.08,4.3375,4.3500000000000005,4.42375,4.444583333333333
2023-10-20,4.25,4.26,4.32,4.17,752478,319606352.9,3.53,0.24,0.01,1.16,4.3,4.32625,4.4156249999999995,4.446666666666666
2023-10-27,4.26,4.27,4.32,4.1,808777,340383040.22,5.16,0.23,0.01,1.25,4.279999999999999,4.3149999999999995,4.40125,4.44125
2023-11-03,4.3,4.27,4.34,4.26,769835,330744920.68,1.87,0.0,0.0,1.19,4.262499999999999,4.30875,4.384375,4.429166666666666
2023-11-10,4.29,4.19,4.31,4.16,846726,356721260.6,3.51,-1.87,-0.08,1.31,4.2475,4.2924999999999995,4.36375,4.41625
2023-11-17,4.21,4.18,4.27,4.15,838867,351771784.95,2.86,-0.24,-0.01,1.29,4.2275,4.26375,4.346875000000001,4.396666666666667
2023-11-24,4.18,4.16,4.22,4.15,728554,305186233.78,1.67,-0.48,-0.02,1.12,4.2,4.24,4.324375,4.3758333333333335
2023-12-01,4.17,4.17,4.2,4.12,679973,282703820.71,1.92,0.24,0.01,1.05,4.175000000000001,4.21875,4.296875,4.3575
2023-12-08,4.17,4.2,4.22,4.11,954767,398831810.97,2.64,0.72,0.03,1.47,4.1775,4.2125,4.28125,4.3533333333333335
2023-12-15,4.2,4.26,4.33,4.13,958596,407768479.14,4.76,1.43,0.06,1.48,4.1975,4.2124999999999995,4.269375,4.347916666666666
2023-12-22,4.25,4.25,4.27,4.14,785653,331744584.0,3.05,-0.23,-0.01,1.21,4.22,4.21,4.2625,4.3374999999999995
2023-12-29,4.23,4.23,4.3,4.2,787444,334836249.02,2.35,-0.47,-0.02,1.22,4.235,4.205,4.256875,4.324583333333334
2024-01-05,4.23,4.39,4.45,4.22,889183,387854821.36,5.44,3.78,0.16,1.37,4.282500000000001,4.23,4.2612499999999995,4.319166666666667
2024-01-12,4.4,4.4,4.42,4.3,819940,357855062.87,2.73,0.23,0.01,1.27,4.3175,4.2575,4.260625,4.317083333333334
2024-01-19,4.42,4.22,4.43,4.14,911531,393029406.35,6.59,-4.09,-0.18,1.41,4.31,4.265,4.2525,4.304583333333333
2024-01-26,4.21,4.38,4.39,3.95,1049644,437710030.51,10.43,3.79,0.16,1.62,4.3475,4.29125,4.255,4.295
2024-02-02,4.38,4.19,4.44,4.09,1124430,487169975.92,7.99,-4.34,-0.19,1.74,4.2975,4.29,4.25125,4.284166666666667
2024-02-08,4.19,4.53,4.75,4.04,1758386,776355588.47,16.95,8.11,0.34,2.71,4.33,4.32375,4.2681249999999995,4.2875000000000005
2024-02-23,4.53,4.48,4.58,4.44,1328670,599122747.4,3.09,-1.1,-0.05,2.05,4.3950000000000005,4.3525,4.28125,4.2925
2024-03-01,4.49,4.56,4.64,4.37,1475235,663902211.03,6.03,1.79,0.08,2.28,4.44,4.39375,4.299375,4.3025
2024-03-08,4.57,4.94,4.94,4.57,1482812,701742362.16,8.11,8.33,0.38,2.29,4.6274999999999995,4.4625,4.3462499999999995,4.328333333333334
2024-03-15,5.0,5.07,5.08,4.74,1659063,813284579.44,6.88,2.63,0.13,2.56,4.7625,4.546250000000001,4.401875,4.355833333333333
2024-03-22,5.06,4.9,5.09,4.87,1123170,558190342.28,4.34,-3.35,-0.17,1.73,4.8675,4.6312500000000005,4.448125,4.37875
2024-03-29,4.89,5.23,5.24,4.87,1249079,630333275.15,7.55,6.73,0.33,1.93,5.035,4.7375,4.514375,4.4158333333333335
2024-04-03,5.32,5.57,5.58,5.2,1116618,603978639.73,7.27,6.5,0.34,1.72,5.192500000000001,4.91,4.6000000000000005,4.470833333333333
2024-04-12,5.56,5.64,5.76,5.48,1454450,816892946.74,5.03,1.26,0.07,2.24,5.335,5.04875,4.68625,4.528333333333333
2024-04-19,5.72,5.87,6.07,5.64,2042921,1201661819.85,7.62,4.08,0.23,3.15,5.5775,5.2225,4.7875,4.595
2024-04-26,5.82,5.65,5.94,5.51,1648873,932510692.99,7.33,-3.75,-0.22,2.54,5.682499999999999,5.358750000000001,4.876250000000001,4.6525
2024-04-30,5.65,5.76,5.85,5.54,764411,436572082.04,5.49,1.95,0.11,1.18,5.7299999999999995,5.461250000000001,4.961875000000001,4.7179166666666665
2024-05-10,5.82,5.89,5.9,5.67,1310517,758956493.85,3.99,2.26,0.13,2.02,5.7925,5.563750000000001,5.055,4.789166666666667
2024-05-17,5.89,5.84,6.18,5.79,1345802,802354999.62,6.62,-0.85,-0.05,2.08,5.785,5.6812499999999995,5.15625,4.859166666666667
2024-05-24,5.84,5.87,6.03,5.77,1026089,605895297.23,4.45,0.51,0.03,1.58,5.84,5.76125,5.249375000000001,4.93
2024-05-31,5.89,5.92,6.14,5.88,1347578,808340756.83,4.43,0.85,0.05,2.08,5.88,5.805,5.3575,5.001666666666666
2024-06-07,5.87,6.27,6.29,5.79,1596547,967612813.57,8.45,5.91,0.35,2.46,5.975,5.88375,5.46625,5.085416666666667
2024-06-14,6.22,5.88,6.29,5.84,1685346,1007402569.62,7.18,-6.22,-0.39,2.6,5.984999999999999,5.885000000000001,5.55375,5.153333333333333
2024-06-21,5.87,5.88,6.02,5.74,955629,560787048.6,4.76,0.0,0.0,1.47,5.987500000000001,5.913749999999999,5.63625,5.222083333333333
2024-06-26,5.88,5.86,5.95,5.76,633424,370858842.42,3.23,-0.34,-0.02,0.98,5.9725,5.92625,5.6937500000000005,5.283333333333333
