日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,27.24,31.51,33.86,26.61,1269669,3849815024.0,26.55,15.38,4.2,9.11,29.4675,28.947499999999998,27.166875,27.418333333333333
2021-07-16,31.71,31.59,32.19,28.71,1090594,3364421536.0,11.04,0.25,0.08,7.83,30.43,29.42,27.51625,27.397916666666664
2021-07-23,31.74,33.56,34.27,30.91,1132784,3711609984.0,10.64,6.24,1.97,8.13,30.9925,29.8825,27.991249999999997,27.618750000000002
2021-07-30,33.54,32.59,35.86,30.51,1483000,5017010992.0,15.94,-2.89,-0.97,10.65,32.3125,30.431250000000002,28.333125,27.712499999999995
2021-08-06,32.71,38.61,40.12,32.59,1580270,5888441072.0,23.11,18.47,6.02,11.34,34.0875,31.7775,29.144375,28.122916666666665
2021-08-13,38.61,36.88,39.83,35.98,954587,3635093952.0,9.97,-4.48,-1.73,6.85,35.41,32.92,29.91,28.442083333333333
2021-08-20,36.72,35.91,38.56,33.89,1081908,3961288640.0,12.66,-2.63,-0.97,7.77,35.9975,33.495,30.678124999999998,28.835000000000004
2021-08-27,36.17,36.18,40.04,35.61,1163874,4435797152.0,12.34,0.75,0.27,8.35,36.894999999999996,34.60375,31.4025,29.402083333333334
2021-09-03,36.59,33.13,37.98,31.16,1068732,3713690880.0,18.85,-8.43,-3.05,7.67,35.525000000000006,34.80625,31.876875,29.713333333333335
2021-09-10,32.59,31.67,33.73,31.59,820598,2693443296.0,6.46,-4.41,-1.46,5.89,34.2225,34.81625,32.118125,29.949583333333333
2021-09-17,31.48,31.12,32.39,30.3,615798,1946140480.0,6.6,-1.74,-0.55,4.42,33.025,34.51125,32.196875,30.16458333333333
2021-09-24,30.71,33.23,33.81,30.56,442645,1457252640.0,10.44,6.78,2.11,3.18,32.287499999999994,34.59125,32.51125,30.419166666666666
2021-09-30,33.24,32.28,34.01,30.43,472825,1551583232.0,10.77,-2.86,-0.95,3.39,32.075,33.8,32.78875,30.696250000000003
2021-10-08,32.25,30.31,32.48,29.86,145250,450871120.0,8.12,-6.1,-1.97,1.04,31.735,32.97875,32.949374999999996,30.932916666666667
2021-10-15,30.43,29.97,33.37,27.93,1015509,3140466400.0,17.95,-1.12,-0.34,7.29,31.447499999999998,32.23625,32.865625,31.1975
2021-10-22,29.91,30.37,30.39,28.96,610870,1826521520.0,4.77,1.33,0.4,4.39,30.7325,31.51,33.056875,31.438333333333333
2021-10-29,30.5,34.26,34.61,30.37,856751,2857858032.0,13.96,12.81,3.89,6.15,31.2275,31.651249999999997,33.22875,31.801666666666666
2021-11-05,34.71,35.14,37.09,34.36,723519,2581857728.0,7.97,2.57,0.88,5.19,32.435,32.085,33.450625,32.107083333333335
2021-11-12,35.19,36.86,37.48,34.33,687422,2508981920.0,8.96,4.89,1.72,4.93,34.1575,32.802499999999995,33.656875,32.39875
2021-11-19,36.98,36.41,38.08,33.59,698171,2502431024.0,12.18,-1.22,-0.45,5.01,35.6675,33.2,33.895624999999995,32.740833333333335
2021-11-26,36.41,34.6,36.88,33.87,630871,2251653871.0,8.27,-4.97,-1.81,4.53,35.7525,33.49,33.644999999999996,33.0225
2021-12-03,34.48,34.91,37.11,33.62,771302,2741820368.0,10.09,0.9,0.31,5.54,35.695,34.065,33.521875,33.32125
2021-12-10,34.95,34.61,35.27,32.73,568709,1960322736.0,7.28,-0.86,-0.3,4.08,35.1325,34.644999999999996,33.440625,33.45875
2021-12-17,34.61,34.94,35.81,33.18,524389,1836370174.0,7.6,0.95,0.33,3.76,34.765,35.216249999999995,33.363125,33.776666666666664
2021-12-24,34.51,32.73,34.81,32.31,444876,1484434110.0,7.16,-6.33,-2.21,3.19,34.2975,35.025,33.338125,33.8275
2021-12-31,32.78,35.47,36.39,31.94,671244,2318967337.0,13.6,8.37,2.74,4.82,34.4375,35.06625,33.575625,33.98916666666667
2022-01-07,35.45,31.36,36.1,30.83,660111,2173286464.0,14.86,-11.59,-4.11,4.74,33.625,34.37875,33.590624999999996,33.8975
2022-01-14,31.31,30.79,31.47,29.71,492773,1519674402.0,5.61,-1.82,-0.57,3.54,32.5875,33.676249999999996,33.438125,33.8225
2022-01-21,30.8,25.78,32.77,24.86,1018364,2907762770.0,25.69,-16.27,-5.01,7.31,30.85,32.57375,33.031875,33.28791666666667
2022-01-28,25.51,25.4,27.41,24.95,646758,1697284830.0,9.54,-1.47,-0.38,4.64,28.3325,31.384999999999998,32.725,32.809583333333336
2022-02-11,26.0,24.51,26.05,23.99,616092,1542513512.0,8.11,-3.5,-0.89,4.42,26.62,30.1225,32.38375,32.334583333333335
2022-02-18,24.7,24.83,25.64,24.26,604610,1515316419.0,5.63,1.31,0.32,4.34,25.13,28.858749999999997,32.0375,31.861666666666665
2022-02-25,24.93,25.67,26.48,24.31,784686,2013520077.0,8.74,3.38,0.84,5.63,25.102500000000003,27.97625,31.500625,31.550833333333333
2022-03-04,25.7,24.5,27.44,24.39,874965,2304233584.0,11.88,-4.56,-1.17,6.28,24.8775,26.605,30.835624999999997,31.25208333333333
2022-03-11,24.68,23.09,24.91,21.21,855257,1998788112.0,15.1,-5.76,-1.41,6.14,24.5225,25.571250000000003,29.975,30.9175
2022-03-18,22.76,21.51,24.59,20.69,1363478,3082118928.0,16.89,-6.84,-1.58,9.79,23.6925,24.41125,29.04375,30.42916666666667
2022-03-25,21.49,22.58,23.51,21.43,920836,2092661712.0,9.67,4.97,1.07,6.61,22.919999999999998,24.01125,28.292499999999997,30.024999999999995
2022-04-01,22.31,21.94,23.86,21.24,1009186,2300148016.0,11.6,-2.83,-0.64,7.24,22.28,23.57875,27.481875,29.67625
2022-04-08,21.82,20.92,21.86,20.35,480551,1019197917.0,6.88,-4.65,-1.02,3.45,21.737499999999997,23.13,26.62625,29.299166666666665
2022-04-15,20.85,19.3,20.85,18.92,527951,1056332305.0,9.23,-7.74,-1.62,3.79,21.185000000000002,22.438750000000002,25.64875,28.83791666666666
2022-04-22,19.22,19.14,20.5,17.18,502590,1001735139.0,17.2,-0.83,-0.16,3.61,20.325000000000003,21.6225,24.799374999999998,28.207916666666666
2022-04-29,19.0,20.98,21.77,16.62,956216,1830300391.0,26.91,9.61,1.84,6.86,20.085,21.1825,23.89375,27.617916666666662
2022-05-06,20.83,21.85,22.56,20.8,356059,789855440.0,8.39,4.15,0.87,2.56,20.317500000000003,21.0275,23.299374999999998,26.992499999999996
2022-05-13,21.81,22.85,23.72,21.56,691798,1599345654.0,9.89,4.58,1.0,4.97,21.205000000000002,21.195,22.803125,26.4275
2022-05-20,23.24,22.86,23.41,22.33,350889,815902585.0,4.73,0.04,0.01,2.52,22.135,21.23,22.620625,25.938333333333333
2022-05-27,22.79,25.13,25.97,22.63,718835,1773987426.0,14.61,9.93,2.27,5.16,23.1725,21.62875,22.60375,25.530833333333334
2022-06-02,25.12,24.96,25.67,24.59,402399,1015930675.0,4.3,-0.68,-0.17,2.89,23.950000000000003,22.133750000000003,22.631875,25.12875
2022-06-10,24.81,25.03,25.99,23.4,768326,1925614576.0,10.38,0.28,0.07,5.52,24.495,22.85,22.644375,24.715833333333336
2022-06-17,25.01,25.06,25.48,23.51,640981,1599391983.0,7.87,0.12,0.03,4.6,25.045,23.590000000000003,22.606250000000003,24.39625
2022-06-24,25.07,28.2,29.38,24.94,974640,2666420784.0,17.72,12.53,3.14,7.0,25.8125,24.4925,22.837500000000002,24.093333333333334
2022-07-01,28.34,27.73,29.27,27.49,584197,1672047777.0,6.31,-1.67,-0.47,4.19,26.505,25.2275,23.1275,23.942083333333333
2022-07-08,27.89,26.38,28.45,26.36,535845,1475099528.0,7.54,-4.87,-1.35,3.85,26.842499999999998,25.66875,23.431875,23.758333333333336
2022-07-15,26.34,26.49,27.83,24.93,636979,1689590816.0,10.99,0.42,0.11,4.57,27.200000000000003,26.1225,23.676250000000003,23.78791666666667
2022-07-22,26.66,26.13,27.19,25.54,474384,1257971812.0,6.23,-1.36,-0.36,3.41,26.6825,26.2475,23.938125000000003,23.81833333333333
2022-07-29,26.39,25.43,26.53,25.13,431714,1124590470.0,5.36,-2.68,-0.7,3.1,26.107499999999998,26.30625,24.22,23.856666666666666
2022-08-05,25.64,25.11,26.59,24.69,622025,1606440966.0,7.47,-1.26,-0.32,4.47,25.79,26.316249999999997,24.583125,23.868333333333336
2022-08-12,25.04,26.18,27.99,24.87,751658,2025451229.0,12.43,4.26,1.07,5.4,25.7125,26.456249999999997,25.023125,23.889583333333334
2022-08-19,26.04,25.34,26.49,25.14,389703,1015043459.0,5.16,-3.21,-0.84,2.8,25.515,26.09875,25.295625,23.92458333333333
2022-08-26,25.34,23.52,25.62,22.84,476923,1168178768.0,10.97,-7.18,-1.82,3.42,25.0375,25.5725,25.4,23.9425
2022-09-02,23.22,23.21,24.34,22.75,364237,860422950.0,6.76,-1.32,-0.31,2.61,24.5625,25.17625,25.4225,24.013333333333332
2022-09-09,22.99,25.16,25.98,22.7,667265,1660564579.0,14.13,8.4,1.95,4.79,24.307499999999997,25.009999999999998,25.56625,24.120833333333334
2022-09-16,25.29,26.11,26.79,24.66,566775,1468344749.0,8.47,3.78,0.95,4.07,24.5,25.0075,25.627499999999998,24.294583333333332
2022-09-23,26.12,27.44,28.09,24.85,964190,2558210915.0,12.41,5.09,1.33,6.92,25.48,25.25875,25.782500000000002,24.56625
2022-09-30,27.09,24.54,27.34,24.47,583861,1528221941.0,10.46,-10.57,-2.9,4.19,25.8125,25.1875,25.751875,24.784583333333334
2022-10-14,24.72,26.68,26.74,22.74,491358,1224919029.0,16.3,8.72,2.14,3.53,26.192500000000003,25.25,25.853125,25.09875
2022-10-21,26.59,26.56,27.63,26.05,448840,1209884952.0,5.92,-0.45,-0.12,3.22,26.305,25.4025,25.750625,25.33125
2022-10-28,26.91,27.56,28.81,26.54,750747,2102095940.0,8.55,3.77,1.0,5.39,26.334999999999997,25.9075,25.74,25.569166666666664
2022-11-04,27.44,26.99,28.7,26.61,751195,2067772169.0,7.58,-2.07,-0.57,5.39,26.947499999999998,26.380000000000003,25.778125,25.741666666666664
2022-11-11,27.04,25.66,27.12,25.03,704652,1837588877.0,7.74,-4.93,-1.33,5.06,26.6925,26.4425,25.72625,25.858333333333334
2022-11-18,25.5,24.81,25.64,24.54,655718,1651554242.0,4.29,-3.31,-0.85,4.71,26.255000000000003,26.28,25.643749999999997,25.845
2022-11-25,24.74,24.41,25.15,23.98,448360,1110874413.0,4.72,-1.61,-0.4,3.22,25.4675,25.90125,25.580000000000002,25.822083333333328
2022-12-02,24.16,24.02,25.04,23.84,492259,1203742496.0,4.92,-1.6,-0.39,3.53,24.724999999999998,25.83625,25.511875,25.78
2022-12-09,24.1,23.22,24.13,22.93,544937,1289164004.0,5.0,-3.33,-0.8,3.91,24.115,25.40375,25.326875,25.703333333333333
2022-12-16,23.23,23.12,23.52,22.54,421015,977037787.0,4.22,-0.43,-0.1,3.02,23.692500000000003,24.97375,25.188125,25.491666666666664
2022-12-23,23.12,21.26,23.63,21.2,481363,1099502495.0,10.51,-8.04,-1.86,3.46,22.905,24.18625,25.046875,25.22208333333333
2022-12-30,21.24,22.13,22.62,21.04,389465,869679833.0,7.43,4.09,0.87,2.8,22.4325,23.57875,24.979375,25.044999999999998
2023-01-06,22.07,22.99,23.22,22.05,341069,787778060.0,5.29,3.89,0.86,2.45,22.375,23.244999999999997,24.84375,24.899166666666662
2023-01-13,23.06,22.95,24.05,21.96,699594,1617128614.0,9.09,-0.17,-0.04,5.02,22.3325,23.0125,24.64625,24.766666666666666
2023-01-20,22.94,23.68,23.82,22.79,330115,775945157.0,4.49,3.18,0.73,2.37,22.937499999999996,22.921249999999997,24.41125,24.693749999999998
2023-02-03,24.07,24.47,25.33,23.79,662389,1642574195.0,6.5,3.34,0.79,4.75,23.522499999999997,22.9775,24.406875,24.667083333333334
2023-02-10,24.39,22.98,24.68,22.73,472007,1124548299.0,7.97,-6.09,-1.49,3.39,23.52,22.9475,24.175625,24.533749999999998
2023-02-17,22.99,22.96,23.37,22.64,354805,825608391.0,3.18,-0.09,-0.02,2.55,23.5225,22.927500000000002,23.950625,24.434583333333336
2023-02-24,22.89,23.17,23.34,22.36,404182,930617861.0,4.27,0.91,0.21,2.9,23.395000000000003,23.16625,23.67625,24.42
2023-03-03,23.2,23.67,23.69,23.0,416169,977124733.0,2.98,2.16,0.5,2.99,23.195,23.35875,23.46875,24.439166666666665
2023-03-10,24.04,22.16,24.14,22.14,472102,1098912049.0,8.45,-6.38,-1.51,3.39,22.990000000000002,23.255000000000003,23.25,24.31416666666667
2023-03-17,21.99,23.0,23.21,21.69,628336,1425678255.0,6.86,3.79,0.84,4.51,23.0,23.26125,23.136875,24.184583333333336
2023-03-24,22.95,22.65,23.19,22.41,482110,1109131414.0,3.39,-1.52,-0.35,3.46,22.87,23.1325,23.026875,23.985
2023-03-31,22.64,22.11,22.73,21.81,342522,764018323.0,4.06,-2.38,-0.54,2.46,22.48,22.837500000000002,22.9075,23.883750000000003
2023-04-07,22.14,22.08,22.26,21.63,303503,672679332.0,2.85,-0.14,-0.03,2.18,22.459999999999997,22.724999999999998,22.83625,23.69208333333333
2023-04-14,22.24,21.64,22.46,21.53,393998,870571479.0,4.21,-1.99,-0.44,2.83,22.119999999999997,22.56,22.74375,23.48708333333333
2023-04-21,21.57,21.61,22.03,21.15,455239,991621405.0,4.07,-0.14,-0.03,3.27,21.86,22.365,22.765625,23.239166666666666
2023-04-28,21.61,22.13,22.47,20.44,541994,1177351180.0,9.39,2.41,0.52,3.89,21.865000000000002,22.1725,22.765625,23.036666666666665
2023-05-05,22.09,22.27,22.52,21.93,179221,402941686.0,2.67,0.63,0.14,1.29,21.9125,22.186249999999998,22.720625,22.895416666666666
2023-05-12,22.31,21.63,23.02,21.57,402407,901818028.0,6.51,-2.87,-0.64,2.89,21.91,22.014999999999997,22.638125,22.76291666666667
2023-05-19,21.53,23.64,24.39,21.46,870007,2048653257.0,13.55,9.29,2.01,6.25,22.4175,22.13875,22.635624999999997,22.730833333333337
2023-05-26,23.62,23.47,24.18,23.09,589277,1400658469.0,4.61,-0.72,-0.17,4.23,22.752499999999998,22.30875,22.573125,22.707916666666662
2023-06-02,24.19,23.64,25.46,23.1,764145,1860254415.0,10.06,0.72,0.17,5.49,23.095,22.50375,22.614375,22.72541666666667
2023-06-09,23.46,22.72,23.69,22.37,359752,835228378.0,5.58,-3.89,-0.92,2.58,23.3675,22.638749999999998,22.599375000000002,22.70875
2023-06-16,22.75,23.25,23.33,22.0,435068,993121713.0,5.85,2.33,0.53,3.12,23.27,22.84375,22.604375,22.791666666666668
2023-06-21,23.19,23.59,24.06,23.03,290769,692373096.0,4.43,1.46,0.34,2.09,23.3,23.02625,22.599375,22.852500000000003
2023-06-30,23.52,25.31,25.98,23.28,704276,1728575218.0,11.45,7.29,1.72,5.06,23.7175,23.40625,22.79625,22.949166666666667
2023-07-07,25.31,24.85,26.19,24.71,668660,1708914979.0,5.85,-1.82,-0.46,4.8,24.25,23.80875,22.911875000000002,23.028333333333332
2023-07-14,24.85,24.29,25.15,24.22,319984,789872596.0,3.74,-2.25,-0.56,2.3,24.509999999999998,23.89,23.014374999999998,23.053750000000004
2023-07-21,24.27,23.85,24.78,23.58,351099,847846794.0,4.94,-1.81,-0.44,2.52,24.575,23.9375,23.123125,23.027916666666666
2023-07-28,23.7,24.22,24.93,23.66,400923,978896680.0,5.32,1.55,0.37,2.88,24.302500000000002,24.01,23.256874999999997,23.079583333333332
2023-08-04,24.24,24.18,24.7,23.55,336348,810616105.0,4.75,-0.17,-0.04,2.41,24.134999999999998,24.192500000000003,23.415625,23.130416666666665
2023-08-11,24.14,23.8,24.91,23.66,383410,927762396.0,5.17,-1.57,-0.38,2.75,24.012500000000003,24.26125,23.5525,23.156666666666666
2023-08-18,23.6,24.77,25.24,22.9,442219,1067916739.0,9.83,4.08,0.97,3.17,24.2425,24.40875,23.717499999999998,23.2025
2023-08-25,24.83,24.43,25.46,24.05,431191,1073386856.0,5.69,-1.37,-0.34,3.1,24.295,24.29875,23.8525,23.297083333333333
2023-09-01,25.38,24.11,25.62,23.6,331075,808631689.0,8.27,-1.31,-0.32,2.38,24.277499999999996,24.20625,24.0075,23.343333333333334
2023-09-08,24.19,25.91,26.37,23.8,466566,1180412294.0,10.66,7.47,1.8,3.35,24.805,24.40875,24.149375000000003,23.479166666666668
2023-09-15,25.95,25.18,26.03,24.47,366170,920337895.0,6.02,-2.82,-0.73,2.63,24.9075,24.575,24.256249999999998,23.607083333333332
2023-09-22,25.02,25.13,25.62,24.42,268507,670550910.0,4.77,-0.2,-0.05,1.93,25.082499999999996,24.68875,24.349375000000002,23.734166666666667
2023-09-28,25.09,24.79,25.13,24.0,218292,535164708.0,4.5,-1.35,-0.34,1.57,25.2525,24.764999999999997,24.478749999999998,23.865416666666672
2023-10-13,24.78,24.6,26.0,24.45,404717,1023114638.0,6.25,-0.77,-0.19,2.91,24.924999999999997,24.865000000000002,24.563125,23.99
2023-10-20,24.6,24.28,25.6,24.17,314557,781478370.0,5.81,-1.3,-0.32,2.26,24.700000000000003,24.80375,24.60625,24.079583333333336
2023-10-27,24.19,24.7,25.55,24.04,350973,867844819.0,6.22,1.73,0.42,2.52,24.5925,24.8375,24.568125,24.18083333333333
2023-11-03,24.22,23.08,25.18,22.81,494328,1184207209.0,9.6,-6.56,-1.62,3.55,24.165,24.70875,24.4575,24.241249999999997
2023-11-10,23.09,22.8,23.31,22.66,500373,1148695100.0,2.82,-1.21,-0.28,3.59,23.715000000000003,24.32,24.364375000000003,24.206249999999997
2023-11-17,22.82,22.88,23.69,22.32,481885,1117938118.0,6.01,0.35,0.08,3.46,23.365000000000002,24.0325,24.30375,24.18166666666667
2023-11-24,22.88,22.15,23.53,22.1,362812,829200777.0,6.25,-3.19,-0.73,2.6,22.7275,23.66,24.174375,24.119583333333328
2023-12-01,22.09,21.96,22.3,21.49,377108,825773501.0,3.66,-0.86,-0.19,2.71,22.4475,23.306250000000002,24.035625,24.08791666666667
2023-12-08,22.09,21.37,22.32,21.11,269457,589152457.0,5.51,-2.69,-0.59,1.93,22.090000000000003,22.902500000000003,23.88375,24.009583333333335
2023-12-15,21.3,21.78,22.35,21.28,261092,572993197.0,5.01,1.92,0.41,1.87,21.814999999999998,22.589999999999996,23.696875000000002,23.934166666666666
2023-12-22,21.58,20.78,21.61,19.83,452926,932778797.0,8.17,-4.59,-1.0,3.25,21.472500000000004,22.1,23.46875,23.745416666666667
2023-12-29,20.77,22.15,22.43,20.65,481048,1043222233.0,8.57,6.59,1.37,3.45,21.52,21.98375,23.34625,23.63291666666667
2024-01-05,22.08,21.13,22.98,20.96,366936,808997329.0,9.12,-4.6,-1.02,2.63,21.46,21.775,23.0475,23.50125
2024-01-12,21.2,19.78,21.24,19.2,420096,839862236.0,9.65,-6.39,-1.35,3.02,20.96,21.3875,22.71,23.331666666666667
2024-01-19,19.68,18.28,19.82,18.16,348428,660360362.0,8.39,-7.58,-1.5,2.5,20.335,20.90375,22.281875000000003,23.084166666666665
2024-01-26,18.27,18.28,18.92,17.2,515723,932514903.0,9.41,0.0,0.0,3.7,19.3675,20.443749999999998,21.875,22.838333333333335
2024-02-02,18.35,16.25,18.45,15.71,497431,855557025.0,14.99,-11.11,-2.03,3.57,18.1475,19.80375,21.353125,22.523750000000003
2024-02-08,16.22,19.27,20.58,15.36,749139,1360092488.0,32.12,18.58,3.02,5.38,18.020000000000003,19.49,21.04,22.294583333333335
2024-02-23,19.55,18.78,19.68,18.36,529347,998262827.0,6.85,-2.54,-0.49,3.8,18.145000000000003,19.24,20.67,22.05916666666667
2024-03-01,18.82,19.68,19.8,18.61,764564,1477067338.0,6.34,4.79,0.9,5.49,18.495,18.931250000000002,20.4575,21.874583333333334
2024-03-08,19.73,19.17,20.05,18.98,700652,1365903684.0,5.44,-2.59,-0.51,5.03,19.225,18.68625,20.230625,21.59375
2024-03-15,19.08,19.73,20.1,19.08,524694,1032619917.0,5.32,2.92,0.56,3.77,19.34,18.680000000000003,20.033749999999998,21.36666666666667
2024-03-22,20.03,21.2,21.9,19.64,1831074,3818697946.0,11.45,7.45,1.47,13.14,19.945,19.045,19.974375000000002,21.202916666666667
2024-03-29,21.23,19.56,21.38,17.8,1575429,3029988408.0,16.89,-7.74,-1.64,11.31,19.915,19.205000000000002,19.824375,20.985
2024-04-03,19.78,18.25,19.9,18.06,726049,1368837316.0,9.41,-6.7,-1.31,5.21,19.685,19.455000000000002,19.629375,20.720416666666665
2024-04-12,18.2,17.64,18.45,17.6,712864,1283811497.0,4.66,-3.34,-0.61,5.12,19.162499999999998,19.25125,19.370625,20.44375
2024-04-19,17.79,19.45,19.5,17.4,1424169,2669514276.0,11.9,10.26,1.81,10.22,18.725,19.335,19.2875,20.225
2024-04-26,19.68,19.28,19.9,18.68,1221149,2345501261.0,6.27,-0.87,-0.17,8.77,18.655,19.285,19.108124999999998,20.066666666666666
2024-04-30,19.29,19.59,19.99,19.28,454238,890491814.0,3.68,1.61,0.31,3.26,18.99,19.337500000000002,19.011875,19.932916666666667
2024-05-10,19.91,20.43,20.68,19.54,1295927,2606590890.0,5.82,4.29,0.84,9.3,19.6875,19.424999999999997,19.052500000000002,19.830833333333334
2024-05-17,20.15,19.96,20.83,19.55,907501,1822386355.0,6.27,-2.3,-0.47,6.51,19.815,19.27,19.1575,19.739583333333332
2024-05-24,19.95,19.55,20.82,19.5,931887,1888854927.0,6.61,-2.05,-0.41,6.69,19.8825,19.26875,19.236875,19.639166666666668
2024-05-31,19.53,19.96,20.08,19.0,651366,1273963265.0,5.52,2.1,0.41,4.68,19.975,19.4825,19.46875,19.580416666666668
2024-06-07,20.0,19.91,20.96,19.68,939981,1902474334.0,6.41,-0.25,-0.05,6.75,19.845000000000002,19.766250000000003,19.508750000000003,19.5025
2024-06-14,19.73,20.2,20.53,19.66,487322,983231883.0,4.37,1.46,0.29,3.5,19.905,19.86,19.5975,19.478333333333335
2024-06-21,20.15,19.66,20.79,19.53,597486,1208820872.0,6.24,-2.67,-0.54,4.29,19.9325,19.9075,19.59625,19.374583333333334
2024-06-26,19.63,18.95,19.67,18.16,329501,623469022.0,7.68,-3.61,-0.71,2.37,19.68,19.8275,19.5825,19.28375
