日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,2.92,2.9,2.98,2.81,589860,169968847.0,5.8,-1.02,-0.03,2.22,2.9625,2.9524999999999997,2.623125,
2021-05-21,2.89,2.41,2.89,2.39,618431,159175929.0,17.24,-16.9,-0.49,2.33,2.755,2.9274999999999998,2.6381249999999996,
2021-05-28,2.35,2.53,2.64,2.2,673028,164798571.0,18.26,4.98,0.12,2.53,2.6925,2.87125,2.665625,
2021-06-04,2.49,2.55,2.66,2.42,430925,110376571.0,9.49,0.79,0.02,1.62,2.5975,2.79875,2.693125,
2021-06-11,2.54,2.56,2.64,2.41,512649,130964341.0,9.02,0.39,0.01,1.93,2.5125,2.7375,2.7199999999999998,
2021-06-18,2.69,2.89,2.95,2.67,918610,258350239.0,10.94,12.89,0.33,3.45,2.6325,2.69375,2.754375,2.5570833333333334
2021-06-25,2.89,2.87,2.93,2.71,741131,209250798.0,7.61,-0.69,-0.02,2.79,2.7175000000000002,2.705,2.79,2.5904166666666666
2021-07-02,2.82,2.65,2.96,2.63,552905,154401425.0,11.5,-7.67,-0.22,2.08,2.7424999999999997,2.67,2.789375,2.60875
2021-07-09,2.66,2.77,2.86,2.63,489587,135406900.0,8.68,4.53,0.12,1.84,2.7950000000000004,2.65375,2.8031249999999996,2.6333333333333333
2021-07-16,2.82,2.75,2.82,2.54,583772,158284018.0,10.11,-0.72,-0.02,2.2,2.7600000000000002,2.69625,2.8118749999999997,2.6574999999999998
2021-07-23,2.73,2.64,2.77,2.62,328007,88132305.0,5.45,-4.0,-0.11,1.23,2.7024999999999997,2.71,2.790625,2.6804166666666664
2021-07-30,2.63,2.43,2.63,2.35,474517,117012341.0,10.61,-7.95,-0.21,1.78,2.6475000000000004,2.695,2.7468749999999997,2.69375
2021-08-06,2.44,2.39,2.54,2.38,302571,74353428.0,6.58,-1.65,-0.04,1.14,2.5525,2.67375,2.705625,2.7045833333333333
2021-08-13,2.39,2.44,2.55,2.37,325348,80141159.0,7.53,2.09,0.05,1.22,2.475,2.6175,2.655625,2.70875
2021-08-20,2.44,2.41,2.53,2.4,287195,70689228.0,5.33,-1.23,-0.03,1.08,2.4175,2.56,2.6325,2.7133333333333334
2021-08-27,2.41,2.33,2.5,2.24,541285,128003935.0,10.79,-3.32,-0.08,2.04,2.3925,2.52,2.5949999999999998,2.6995833333333334
2021-09-03,2.3,2.39,2.42,2.3,467583,110053520.0,5.15,2.58,0.06,1.76,2.3925,2.4725,2.563125,2.6929166666666666
2021-09-10,2.4,2.44,2.5,2.37,435270,106091959.0,5.44,2.09,0.05,1.64,2.3925,2.4337500000000003,2.5650000000000004,2.685833333333333
2021-09-17,2.44,2.4,2.46,2.38,369459,89108972.0,3.28,-1.64,-0.04,1.39,2.39,2.40375,2.5568750000000002,2.6616666666666666
2021-09-24,2.39,2.39,2.42,2.38,198793,47686697.0,1.67,-0.42,-0.01,0.75,2.4050000000000002,2.39875,2.546875,2.6308333333333334
2021-09-30,2.39,2.37,2.42,2.31,219927,51951325.0,4.6,-0.84,-0.02,0.83,2.4,2.39625,2.535,2.6025
2021-10-08,2.38,2.4,2.43,2.35,61463,14725985.0,3.38,1.27,0.03,0.23,2.39,2.39125,2.504375,2.5675
2021-10-15,2.4,2.67,2.79,2.37,728147,189740820.0,17.5,11.25,0.27,2.74,2.4575,2.42375,2.491875,2.5629166666666667
2021-10-22,2.63,2.64,2.72,2.47,642537,166656311.0,9.36,-1.12,-0.03,2.42,2.52,2.4625,2.49125,2.5508333333333333
2021-10-29,2.59,2.76,2.81,2.55,887885,239564308.0,9.85,4.55,0.12,3.34,2.6175,2.50875,2.490625,2.545
2021-11-05,2.77,2.75,2.82,2.62,697423,189772535.0,7.25,-0.36,-0.01,2.62,2.705,2.5475,2.490625,2.5591666666666666
2021-11-12,2.89,2.97,3.03,2.81,1022282,298678280.0,8.0,8.0,0.22,3.84,2.7800000000000002,2.61875,2.51125,2.5775
2021-11-19,2.99,3.36,3.66,2.95,1632190,549000458.0,23.91,13.13,0.39,6.14,2.96,2.7399999999999998,2.569375,2.6112499999999996
2021-11-26,3.39,4.19,4.19,3.38,2857552,1098154851.0,24.11,24.7,0.83,10.74,3.3175,2.9675,2.6818750000000002,2.6791666666666667
2021-12-03,4.23,4.29,4.9,3.88,4022086,1736694073.0,24.34,2.39,0.1,15.12,3.7024999999999997,3.20375,2.7975,2.7375000000000003
2021-12-10,4.15,3.6,4.25,3.52,3583616,1356434054.0,17.02,-16.08,-0.69,13.47,3.8600000000000003,3.3200000000000003,2.871875,2.7679166666666664
2021-12-17,3.61,3.92,4.21,3.48,3862635,1501687218.0,20.28,8.89,0.32,14.52,4.0,3.48,2.97125,2.8208333333333333
2021-12-24,3.85,3.6,4.21,3.6,2675435,1050902048.0,15.56,-8.16,-0.32,10.06,3.8525,3.585,3.046875,2.8554166666666667
2021-12-31,3.6,3.37,3.62,3.29,2571342,879112367.0,9.17,-6.39,-0.23,9.67,3.6225000000000005,3.6625,3.105,2.88125
2022-01-07,3.35,3.49,3.96,3.34,2900936,1065123129.0,18.4,3.56,0.12,10.91,3.5949999999999998,3.7275,3.1731249999999998,2.9166666666666665
2022-01-14,3.5,3.42,3.64,3.4,1294221,455218355.0,6.88,-2.01,-0.07,4.87,3.4699999999999998,3.7350000000000003,3.2375,2.9579166666666663
2022-01-21,3.42,3.25,3.46,3.18,1252987,415469820.0,8.19,-4.97,-0.17,4.71,3.3825000000000003,3.6175,3.2925,2.99375
2022-01-28,3.25,3.11,3.26,3.0,1125617,348747236.0,8.0,-4.31,-0.14,4.23,3.3175,3.47,3.336875,3.0216666666666665
2022-02-11,3.14,3.07,3.23,3.06,741725,232951563.0,5.47,-1.29,-0.04,2.79,3.2125000000000004,3.40375,3.361875,3.049166666666667
2022-02-18,3.07,3.08,3.3,3.01,746478,231562891.0,9.45,0.33,0.01,2.81,3.1274999999999995,3.29875,3.389375,3.080416666666667
2022-02-25,3.05,3.04,3.11,2.87,864521,260404649.0,7.79,-1.3,-0.04,3.25,3.0749999999999997,3.22875,3.4068750000000003,3.1075
2022-03-04,3.04,3.32,3.49,2.97,1487003,485027742.0,17.11,9.21,0.28,5.59,3.1275,3.2224999999999997,3.4425,3.144166666666667
2022-03-11,3.24,3.11,3.38,2.88,1621051,506345381.0,15.06,-6.33,-0.21,6.1,3.1375,3.175,3.45125,3.17375
2022-03-18,3.09,2.96,3.11,2.75,954601,279885576.0,11.58,-4.82,-0.15,3.59,3.1075,3.1174999999999997,3.42625,3.1975
2022-03-25,2.95,2.83,2.99,2.82,578027,167488109.0,5.74,-4.39,-0.13,2.17,3.0549999999999997,3.065,3.34125,3.2166666666666663
2022-04-01,2.82,2.84,3.0,2.7,640891,180189956.0,10.6,0.35,0.01,2.41,2.9349999999999996,3.03125,3.250625,3.235
2022-04-08,2.82,2.77,2.87,2.74,330756,93102859.0,4.58,-2.46,-0.07,1.24,2.85,2.99375,3.19875,3.2391666666666663
2022-04-15,3.05,3.18,3.78,3.0,6948330,2372535074.0,28.16,14.8,0.41,26.13,2.9050000000000002,3.00625,3.1525000000000003,3.2616666666666667
2022-04-22,3.05,2.77,3.19,2.75,2705574,796103229.0,13.84,-12.89,-0.41,10.18,2.8899999999999997,2.9724999999999997,3.100625,3.262083333333333
2022-04-29,2.75,2.58,2.76,2.4,1498579,384959647.0,13.0,-6.86,-0.19,5.64,2.8249999999999997,2.8800000000000003,3.05125,3.2549999999999994
2022-05-06,2.57,2.58,2.76,2.52,577233,150786310.0,9.3,0.0,0.0,2.17,2.7775,2.8137499999999998,2.9943750000000002,3.2387499999999996
2022-05-13,2.55,2.62,2.73,2.53,1007593,264545212.0,7.75,1.55,0.04,3.79,2.6375,2.77125,2.944375,3.2079166666666663
2022-05-20,2.64,2.7,2.79,2.56,988424,262032770.0,8.78,3.05,0.08,3.72,2.62,2.755,2.91,3.1458333333333335
2022-05-27,2.67,2.58,2.78,2.56,925696,245848344.0,8.15,-4.44,-0.12,3.48,2.62,2.7225,2.876875,3.0745833333333334
2022-06-02,2.61,2.5,2.63,2.49,640567,163955784.0,5.43,-3.1,-0.08,2.41,2.6,2.68875,2.84125,3.02875
2022-06-10,2.48,2.49,2.6,2.45,891998,223043617.0,6.0,-0.4,-0.01,3.35,2.5675,2.6025,2.8043750000000003,2.9691666666666663
2022-06-17,2.49,2.7,2.72,2.46,1095455,284721885.0,10.44,8.43,0.21,4.12,2.5675000000000003,2.59375,2.7831249999999996,2.9316666666666666
2022-06-24,2.7,2.66,2.96,2.62,1428283,393168639.0,12.59,-1.48,-0.04,5.37,2.5875000000000004,2.60375,2.7418750000000003,2.902083333333333
2022-07-01,2.65,2.56,2.72,2.55,783046,205906965.0,6.39,-3.76,-0.1,2.94,2.6025,2.6012500000000003,2.7075000000000005,2.8633333333333333
2022-07-08,2.56,2.5,2.58,2.48,749064,188309613.0,3.91,-2.34,-0.06,2.82,2.6050000000000004,2.58625,2.6787500000000004,2.8249999999999997
2022-07-15,2.5,2.45,2.57,2.42,1122739,278658271.25,6.0,-2.0,-0.05,4.22,2.5425,2.555,2.655,2.7916666666666665
2022-07-22,2.44,2.51,2.55,2.44,605107,151747660.44,4.49,2.45,0.06,2.28,2.505,2.5462499999999997,2.6343750000000004,2.766666666666667
2022-07-29,2.53,2.63,2.98,2.52,3748941,1030470233.8,18.33,4.78,0.12,14.1,2.5225,2.5625,2.625625,2.7483333333333335
2022-08-05,2.64,2.77,3.04,2.63,3429246,964007343.24,15.59,5.32,0.14,12.89,2.59,2.5975,2.6,2.735416666666667
2022-08-12,2.72,2.78,2.85,2.68,1893088,520948145.8,6.14,0.36,0.01,7.12,2.6725,2.6075,2.600625,2.7245833333333334
2022-08-19,2.79,2.61,2.81,2.6,1462788,392287163.08,7.55,-6.12,-0.17,5.5,2.6975,2.6012500000000003,2.6025,2.6950000000000003
2022-08-26,2.61,2.46,2.69,2.45,1914750,488744249.08,9.2,-5.75,-0.15,7.2,2.6550000000000002,2.5887499999999997,2.5949999999999998,2.6679166666666667
2022-09-02,2.44,2.38,2.5,2.36,1608450,388786894.12,5.69,-3.25,-0.08,6.05,2.5574999999999997,2.57375,2.58,2.6437500000000003
2022-09-09,2.43,2.46,2.72,2.42,3680358,939386570.59,12.61,3.36,0.08,13.84,2.4775,2.5749999999999997,2.565,2.6283333333333334
2022-09-16,2.46,2.35,2.51,2.35,1313329,317813325.58,6.5,-4.47,-0.11,4.94,2.4125,2.5549999999999997,2.550625,2.6079166666666667
2022-09-23,2.34,2.31,2.4,2.28,1196464,279819113.55,5.11,-1.7,-0.04,4.5,2.375,2.5149999999999997,2.53875,2.5887499999999997
2022-09-30,2.29,2.36,2.4,2.2,1485576,341131574.39,8.66,2.16,0.05,5.59,2.37,2.46375,2.5306249999999997,2.5545833333333334
2022-10-14,2.38,2.36,2.4,2.2,990869,228860775.89,8.47,0.0,0.0,3.73,2.3449999999999998,2.41125,2.5093750000000004,2.5375
2022-10-21,2.33,2.34,2.65,2.31,2904154,719329248.32,14.41,-0.85,-0.02,10.92,2.3425,2.3775,2.489375,2.5275
2022-10-28,2.34,2.26,2.37,2.23,1265765,289606405.4,5.98,-3.42,-0.08,4.76,2.3299999999999996,2.3525,2.4706249999999996,2.5141666666666667
2022-11-04,2.25,2.35,2.37,2.24,913340,210772761.81,5.75,3.98,0.09,3.43,2.3274999999999997,2.34875,2.4612499999999997,2.5029166666666667
2022-11-11,2.36,2.36,2.42,2.32,1224305,289211876.8,4.26,0.43,0.01,4.6,2.3275,2.33625,2.455625,2.48875
2022-11-18,2.36,2.35,2.44,2.34,1055593,251011026.9,4.24,-0.42,-0.01,3.97,2.33,2.3362499999999997,2.445625,2.4791666666666665
2022-11-25,2.35,2.31,2.39,2.29,1009608,234633734.66,4.26,-1.7,-0.04,3.8,2.3425000000000002,2.33625,2.425625,2.47125
2022-12-02,2.3,2.36,2.41,2.27,1109670,260963413.73,6.06,2.16,0.05,4.17,2.3449999999999998,2.3362499999999997,2.4,2.4658333333333333
2022-12-09,2.37,2.43,2.59,2.37,2875049,710001561.68,9.32,2.97,0.07,10.81,2.3625000000000003,2.3449999999999998,2.3781250000000003,2.4545833333333333
2022-12-16,2.43,2.93,2.93,2.38,6609966,1773586016.74,22.63,20.58,0.5,24.85,2.5075000000000003,2.4187499999999997,2.398125,2.4658333333333333
2022-12-23,2.93,2.39,3.13,2.38,9481606,2515870000.21,25.6,-18.43,-0.54,35.65,2.5275,2.435,2.3937500000000003,2.4587499999999998
2022-12-30,2.37,2.33,2.47,2.29,3129958,741304518.46,7.53,-2.51,-0.06,11.77,2.52,2.4325,2.390625,2.4516666666666667
2023-01-06,2.31,2.3,2.37,2.29,1520966,355054402.49,3.43,-1.29,-0.03,5.72,2.4875000000000003,2.425,2.3806249999999998,2.4454166666666666
2023-01-13,2.3,2.29,2.33,2.26,1120855,257442813.21,3.04,-0.43,-0.01,4.21,2.3275,2.4175,2.376875,2.43625
2023-01-20,2.29,2.36,2.39,2.29,1458950,340675103.59,4.37,3.06,0.07,5.48,2.32,2.42375,2.3800000000000003,2.4250000000000003
2023-02-03,2.37,2.38,2.41,2.34,1465869,348032688.0,2.97,0.85,0.02,5.51,2.3324999999999996,2.42625,2.3812499999999996,2.40875
2023-02-10,2.38,2.41,2.44,2.35,1450067,347030024.63,3.78,1.26,0.03,5.45,2.3600000000000003,2.42375,2.384375,2.3933333333333335
2023-02-17,2.41,2.34,2.43,2.34,1634216,390160798.66,3.73,-2.9,-0.07,6.14,2.3724999999999996,2.35,2.384375,2.382083333333333
2023-02-24,2.34,2.33,2.37,2.32,992050,232571511.91,2.14,-0.43,-0.01,3.73,2.365,2.3425000000000002,2.38875,2.376666666666667
2023-03-03,2.33,2.34,2.36,2.3,824453,192273590.32,2.58,0.43,0.01,3.1,2.355,2.34375,2.388125,2.375
2023-03-10,2.34,2.3,2.35,2.29,713801,165160467.0,2.56,-1.71,-0.04,2.68,2.3274999999999997,2.34375,2.384375,2.368333333333333
2023-03-17,2.29,2.27,2.31,2.25,829445,189027445.05,2.61,-1.3,-0.03,3.12,2.31,2.3412499999999996,2.379375,2.3649999999999998
2023-03-24,2.27,2.27,2.29,2.25,552359,125383093.61,1.76,0.0,0.0,2.08,2.295,2.33,2.376875,2.3633333333333333
2023-03-31,2.27,2.21,2.27,2.19,682729,152477314.81,3.52,-2.64,-0.06,2.57,2.2625,2.30875,2.3674999999999997,2.357083333333333
2023-04-07,2.21,2.29,2.43,2.2,1703524,394000635.93,10.41,3.62,0.08,6.4,2.26,2.29375,2.3587499999999997,2.3541666666666665
2023-04-14,2.3,2.29,2.33,2.26,878613,200685594.17,3.06,0.0,0.0,3.3,2.265,2.2875,2.31875,2.3520833333333333
2023-04-21,2.3,2.24,2.34,2.22,899064,204693380.41,5.24,-2.18,-0.05,3.38,2.2575000000000003,2.27625,2.3093749999999997,2.35125
2023-04-28,2.23,2.2,2.24,2.15,766308,167623658.46,4.02,-1.79,-0.04,2.88,2.255,2.25875,2.30125,2.345
2023-05-05,2.23,2.22,2.28,2.2,359314,80281408.57,3.64,0.91,0.02,1.35,2.2375000000000003,2.24875,2.29625,2.339166666666667
2023-05-12,2.22,2.24,2.3,2.17,797349,176521203.33,5.86,0.9,0.02,3.0,2.225,2.245,2.293125,2.3345833333333332
2023-05-19,2.23,2.2,2.26,2.19,607164,135024632.05,3.13,-1.79,-0.04,2.28,2.2150000000000003,2.23625,2.283125,2.33
2023-05-26,2.23,2.19,2.25,2.16,642883,141345340.71,4.09,-0.45,-0.01,2.42,2.2125000000000004,2.23375,2.27125,2.3229166666666665
2023-06-02,2.18,1.92,2.19,1.87,1519279,303057994.39,14.61,-12.33,-0.27,5.71,2.1375,2.1875,2.240625,2.3016666666666667
2023-06-09,1.91,1.85,1.94,1.82,1388677,260285395.7,6.25,-3.65,-0.07,5.22,2.04,2.1325000000000003,2.21,2.2566666666666664
2023-06-16,1.85,1.86,1.89,1.82,876484,162254463.75,3.78,0.54,0.01,3.29,1.955,2.085,2.1806250000000005,2.2345833333333336
2023-06-21,1.85,1.78,1.87,1.71,953680,169807657.18,8.6,-4.3,-0.08,3.58,1.8525,2.0325,2.145625,2.2116666666666664
2023-06-30,1.78,1.86,1.92,1.73,1246026,227270998.0,10.67,4.49,0.08,4.68,1.8375000000000001,1.9875,2.118125,2.1933333333333334
2023-07-07,1.86,1.84,1.9,1.82,821116,152816367.93,4.3,-1.08,-0.02,3.09,1.835,1.9375,2.09125,2.174583333333333
2023-07-14,1.84,1.9,2.01,1.82,1656431,317789417.52,10.33,3.26,0.06,6.22,1.8450000000000002,1.9000000000000001,2.068125,2.1554166666666665
2023-07-21,1.89,2.05,2.15,1.86,2056159,408342867.56,15.26,7.89,0.15,7.73,1.9125,1.8825,2.058125,2.141666666666667
2023-07-28,2.02,2.06,2.12,1.96,2037792,413732166.49,7.8,0.49,0.01,7.66,1.9625,1.9000000000000001,2.04375,2.127083333333333
2023-08-04,2.05,2.04,2.14,2.04,1540513,321720389.39,4.85,-0.97,-0.02,5.79,2.0125,1.92375,2.028125,2.1145833333333335
2023-08-11,2.05,1.97,2.06,1.96,702861,141204134.76,4.9,-3.43,-0.07,2.64,2.03,1.9375,2.01125,2.099583333333334
2023-08-18,1.97,2.04,2.09,1.93,1034501,207487494.5,8.12,3.55,0.07,3.89,2.0275,1.9699999999999998,2.00125,2.0870833333333336
2023-08-25,2.05,1.97,2.07,1.94,1465320,294135547.77,6.37,-3.43,-0.07,5.51,2.005,1.98375,1.9856250000000002,2.0733333333333337
2023-09-01,2.04,1.96,2.05,1.94,1406348,280368742.93,5.58,-0.51,-0.01,5.28,1.9849999999999999,1.99875,1.968125,2.060416666666667
2023-09-08,1.95,1.95,2.0,1.93,705220,138782399.51,3.57,-0.51,-0.01,2.65,1.98,2.005,1.9525000000000001,2.0470833333333336
2023-09-15,1.95,1.98,2.02,1.92,925900,182793863.03,5.13,1.54,0.03,3.48,1.9649999999999999,1.99625,1.9393749999999998,2.0375
2023-09-22,1.98,1.94,1.99,1.87,929725,179938796.97,6.06,-2.02,-0.04,3.49,1.9575,1.98125,1.940625,2.0229166666666667
2023-09-28,1.93,1.95,1.96,1.9,490252,94549852.81,3.09,0.52,0.01,1.84,1.955,1.9699999999999998,1.946875,2.00875
2023-10-13,1.95,1.99,2.08,1.94,1683463,337950075.97,7.18,2.05,0.04,6.33,1.9649999999999999,1.9725,1.955,1.9983333333333333
2023-10-20,1.99,1.9,2.0,1.9,1008678,196649370.7,5.03,-4.52,-0.09,3.79,1.9449999999999998,1.9549999999999998,1.9625,1.9858333333333331
2023-10-27,1.9,1.93,1.93,1.86,670228,127214607.15,3.68,1.58,0.03,2.52,1.9425,1.95,1.966875,1.9737500000000001
2023-11-03,1.92,1.9,1.94,1.89,591026,113217620.05,2.59,-1.55,-0.03,2.22,1.93,1.9425,1.9706249999999998,1.9595833333333335
2023-11-10,1.91,1.94,2.0,1.9,1200746,233383741.16,5.26,2.11,0.04,4.51,1.9175,1.94125,1.973125,1.9487499999999998
2023-11-17,1.93,1.95,1.97,1.91,876072,170106383.37,3.09,0.52,0.01,3.29,1.93,1.9375,1.966875,1.93875
2023-11-24,1.95,1.92,1.97,1.92,882934,172025666.46,2.56,-1.54,-0.03,3.32,1.9275,1.935,1.958125,1.9387499999999998
2023-12-01,1.92,1.96,1.96,1.89,968333,186837188.4,3.65,2.08,0.04,3.64,1.9425,1.93625,1.953125,1.9433333333333334
2023-12-08,1.96,1.82,1.98,1.81,1286903,242463023.27,8.67,-7.14,-0.14,4.84,1.9125,1.915,1.9437499999999999,1.9416666666666664
2023-12-15,1.81,1.86,1.9,1.8,856129,158912391.42,5.49,2.2,0.04,3.22,1.8900000000000001,1.91,1.9325,1.945
2023-12-22,1.86,1.78,1.87,1.76,776806,140226397.64,5.91,-4.3,-0.08,2.92,1.855,1.89125,1.9206249999999998,1.9416666666666667
2023-12-29,1.78,1.79,1.82,1.73,705963,125497095.28,5.06,0.56,0.01,2.65,1.8125,1.8775,1.9100000000000001,1.9395833333333332
2024-01-05,1.78,1.75,1.83,1.75,549751,98327677.18,4.47,-2.23,-0.04,2.07,1.795,1.85375,1.8975,1.9333333333333333
2024-01-12,1.76,1.84,1.93,1.73,1575743,289098475.45,11.43,5.14,0.09,5.92,1.79,1.8399999999999999,1.8887500000000002,1.9245833333333333
2024-01-19,1.83,1.7,1.83,1.68,1110658,195684354.4,8.15,-7.61,-0.14,4.17,1.77,1.8125000000000002,1.87375,1.9095833333333332
2024-01-26,1.69,1.76,1.77,1.58,1036781,175265888.79,11.18,3.53,0.06,3.9,1.7625000000000002,1.7875,1.861875,1.897916666666667
2024-02-02,1.76,1.47,1.78,1.41,1034408,165815746.38,21.02,-16.48,-0.29,3.89,1.6925000000000001,1.74375,1.829375,1.8770833333333332
2024-02-08,1.46,1.48,1.49,1.29,973197,135159744.9,13.61,0.68,0.01,3.66,1.6024999999999998,1.69625,1.803125,1.8537499999999998
2024-02-23,1.49,1.56,1.56,1.48,1001087,152831271.19,5.41,5.41,0.08,3.76,1.5675000000000001,1.66875,1.78,1.8366666666666667
2024-03-01,1.57,1.59,1.71,1.53,1689186,274167425.93,11.54,1.92,0.03,6.35,1.525,1.64375,1.760625,1.8212499999999998
2024-03-08,1.59,1.56,1.66,1.54,965846,152390531.18,7.55,-1.89,-0.03,3.63,1.5474999999999999,1.62,1.736875,1.805
2024-03-15,1.57,1.64,1.65,1.57,1034232,166143169.39,5.13,5.13,0.08,3.89,1.5875000000000001,1.595,1.7175,1.7908333333333333
2024-03-22,1.64,1.82,1.82,1.62,1727435,296710250.78,12.2,10.98,0.18,6.49,1.6524999999999999,1.6099999999999999,1.71125,1.7858333333333334
2024-03-29,1.91,1.75,1.99,1.68,3702134,669573101.29,17.03,-3.85,-0.07,13.91,1.6925,1.60875,1.698125,1.7774999999999999
2024-04-03,1.74,1.74,1.81,1.72,986811,172807007.55,5.14,-0.57,-0.01,3.71,1.7374999999999998,1.6425,1.6931250000000002,1.7670833333333336
2024-04-12,1.73,1.7,1.75,1.68,1042333,178855240.47,4.02,-2.3,-0.04,3.92,1.7525,1.67,1.683125,1.75875
2024-04-19,1.68,1.56,1.69,1.5,1156264,183540371.46,11.18,-8.24,-0.14,4.34,1.6875,1.67,1.669375,1.7433333333333332
2024-04-26,1.56,1.61,1.63,1.53,690477,109585518.48,6.41,3.21,0.05,2.59,1.6524999999999999,1.6725,1.6581249999999998,1.73125
2024-04-30,1.63,1.66,1.71,1.61,516234,85878402.56,6.21,3.11,0.05,1.94,1.6325,1.685,1.6524999999999999,1.7195833333333335
2024-05-10,1.67,1.64,1.69,1.64,717291,119398400.48,3.01,-1.2,-0.02,2.7,1.6175,1.685,1.64,1.7066666666666668
2024-05-17,1.63,1.66,1.66,1.62,652412,107526608.65,2.44,1.22,0.02,2.45,1.6425,1.665,1.6375,1.6958333333333335
2024-05-24,1.66,1.6,1.69,1.59,798383,131607076.0,6.02,-3.61,-0.06,3.0,1.6400000000000001,1.64625,1.6275000000000002,1.6808333333333334
2024-05-31,1.6,1.58,1.66,1.56,844348,134860980.88,6.25,-1.25,-0.02,3.17,1.62,1.62625,1.634375,1.6708333333333334
2024-06-07,1.57,1.37,1.58,1.32,1539459,218497869.73,16.46,-13.29,-0.21,5.78,1.5525000000000002,1.585,1.6275,1.6504166666666666
2024-06-14,1.38,1.37,1.41,1.34,585347,80325984.64,5.11,0.0,0.0,2.2,1.48,1.56125,1.615625,1.6333333333333335
2024-06-21,1.37,1.31,1.38,1.29,739532,98850440.0,6.57,-4.38,-0.06,2.78,1.4075000000000002,1.52375,1.598125,1.6133333333333333
2024-06-26,1.3,1.35,1.36,1.25,525091,67783819.74,8.4,3.05,0.04,1.97,1.35,1.485,1.5850000000000002,1.5966666666666667
