日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-08,16.58,16.31,16.89,16.27,86414,147168414.0,3.76,-1.03,-0.17,10.17,16.3525,17.11625,19.480625000000003,19.232916666666668
2023-09-15,16.48,15.69,16.7,15.53,98191,163187479.0,7.17,-3.8,-0.62,11.55,16.08,16.740000000000002,19.038125,19.11916666666667
2023-09-22,15.69,15.62,16.07,15.17,109541,175341920.0,5.74,-0.45,-0.07,12.89,16.025,16.39875,18.546875,19.062916666666666
2023-09-28,15.69,15.38,15.69,14.71,115822,181826805.0,6.27,-1.54,-0.24,13.63,15.749999999999998,16.1525,18.119375,18.984166666666667
2023-10-13,15.3,15.16,15.8,14.71,166404,260807722.0,7.09,-1.43,-0.22,19.58,15.4625,15.907499999999999,17.600625,18.92833333333333
2023-10-20,15.01,14.29,15.01,14.0,91757,137382613.0,6.66,-5.74,-0.87,10.8,15.1125,15.59625,17.160625,18.807083333333335
2023-10-27,13.51,14.51,14.75,13.51,102744,152061538.0,8.68,1.54,0.22,12.09,14.834999999999999,15.43,16.72625,18.669166666666666
2023-11-03,14.6,14.83,15.05,14.06,162023,244963748.0,6.82,2.21,0.32,18.95,14.6975,15.22375,16.38125,18.3775
2023-11-10,15.0,15.0,15.3,14.82,99247,154801219.0,3.24,1.15,0.17,11.61,14.657499999999999,15.06,16.088125,18.007083333333334
2023-11-17,15.05,15.34,15.48,14.91,101587,159341227.0,3.8,2.27,0.34,11.88,14.92,15.01625,15.878125,17.6975
2023-11-24,15.38,14.65,15.46,14.56,85647,133206914.0,5.87,-4.5,-0.69,10.02,14.955,14.895,15.646875,17.329583333333336
2023-12-01,14.71,14.86,15.64,14.54,125521,195649911.0,7.51,1.43,0.21,14.68,14.9625,14.83,15.49125,17.022916666666667
2023-12-08,14.89,14.4,15.02,14.4,89436,136538865.0,4.17,-3.1,-0.46,10.46,14.8125,14.735000000000001,15.32125,16.645416666666666
2023-12-15,14.38,14.26,14.59,14.17,62285,92646602.0,2.92,-0.97,-0.14,7.28,14.5425,14.73125,15.16375,16.35083333333333
2023-12-22,14.3,14.06,14.34,13.7,69493,101469966.0,4.49,-1.4,-0.2,8.13,14.395,14.675,15.0525,16.0425
2023-12-29,13.93,15.29,15.32,13.36,157551,236775287.0,13.94,8.75,1.23,18.43,14.5025,14.7325,14.978125,15.831666666666665
2024-01-05,15.24,14.98,15.61,14.9,97669,152860828.0,4.64,-2.03,-0.31,11.42,14.6475,14.729999999999999,14.895,15.635416666666666
2024-01-12,14.99,15.18,15.78,14.31,106917,164691507.0,9.81,1.34,0.2,12.5,14.8775,14.71,14.863125,15.488749999999998
2024-01-19,15.18,14.14,15.43,13.9,115732,176256451.0,10.08,-6.85,-1.04,13.54,14.8975,14.64625,14.770624999999999,15.313333333333334
2024-01-26,14.0,13.16,14.02,11.9,124398,164956887.0,14.99,-6.93,-0.98,14.55,14.365,14.43375,14.631875,15.13875
2024-02-02,13.36,10.13,13.36,9.85,124907,148104537.0,26.67,-23.02,-3.03,14.61,13.1525,13.899999999999999,14.3175,14.847499999999998
2024-02-08,9.96,9.93,9.99,7.53,245994,224773528.0,24.28,-1.97,-0.2,28.77,11.84,13.35875,14.045000000000002,14.562083333333334
2024-02-23,9.93,11.17,11.29,9.9,177001,193904188.0,14.0,12.49,1.24,20.7,11.0975,12.9975,13.83625,14.3675
2024-03-01,11.29,12.0,12.8,11.01,209505,260521654.0,16.03,7.43,0.83,24.5,10.807500000000001,12.58625,13.659375,14.180833333333332
2024-03-08,12.04,11.84,12.28,11.55,109366,135590299.0,6.08,-1.33,-0.16,12.79,11.235,12.193750000000001,13.461875000000001,13.994583333333331
2024-03-15,11.99,12.3,12.58,11.84,97901,124682027.0,6.25,3.89,0.46,11.45,11.8275,11.83375,13.271875,13.853333333333332
2024-03-22,12.56,12.2,12.92,12.1,94225,123231906.0,6.67,-0.81,-0.1,11.02,12.084999999999999,11.59125,13.11875,13.710833333333333
2024-03-29,12.17,11.88,12.31,11.31,86460,106319384.0,8.2,-2.62,-0.32,10.11,12.055,11.43125,12.932500000000001,13.564999999999998
2024-04-03,11.91,11.99,12.25,11.73,41878,52654427.0,4.38,0.93,0.11,4.9,12.092500000000001,11.663749999999999,12.781875000000001,13.432916666666666
2024-04-12,11.99,11.41,11.99,11.08,69605,83789994.0,7.59,-4.84,-0.58,8.14,11.87,11.84875,12.60375,13.312916666666666
2024-04-19,11.3,10.53,11.54,9.75,113228,125134248.0,15.69,-7.71,-0.88,13.24,11.4525,11.76875,12.383125,13.147083333333333
2024-04-26,10.35,11.97,12.3,10.02,145940,178666116.0,21.65,13.68,1.44,17.07,11.475,11.765,12.175625,13.027916666666668
2024-04-30,12.08,12.7,12.78,12.08,53480,69555267.0,5.85,6.1,0.73,6.25,11.6525,11.872499999999999,12.033125,12.932083333333333
2024-05-10,12.88,13.31,13.59,12.63,113847,154058857.0,7.56,4.8,0.61,13.31,12.127500000000001,11.99875,11.91625,12.847499999999998
2024-05-17,13.12,13.34,14.07,12.95,150843,210570095.0,8.41,0.23,0.03,17.64,12.83,12.14125,11.86625,12.792916666666665
2024-05-24,13.38,13.04,13.79,12.1,114688,157134404.0,12.67,-2.25,-0.3,13.41,13.0975,12.286249999999999,11.858749999999999,12.717083333333333
2024-05-31,13.38,13.61,14.05,13.01,169460,239012854.0,7.98,4.37,0.57,19.82,13.325,12.48875,12.07625,12.684166666666668
2024-06-07,13.53,12.2,13.66,11.74,160457,209251533.0,14.11,-10.36,-1.41,18.77,13.0475,12.587499999999999,12.218125,12.598333333333334
2024-06-14,12.15,14.23,15.49,11.89,208490,284053240.0,29.51,16.64,2.03,24.38,13.27,13.049999999999999,12.409375,12.605416666666668
2024-06-21,13.61,13.65,14.4,13.38,296077,409133592.0,7.17,-4.08,-0.58,21.67,13.4225,13.26,12.5125,12.537083333333333
2024-06-26,13.6,13.53,13.61,12.78,86647,113752467.0,6.08,-0.88,-0.12,6.34,13.4025,13.36375,12.618125,12.476666666666667
