日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-08,17.07,18.57,19.1,14.65,271755,451258748.0,25.37,5.87,1.03,46.16,18.1375,19.61625,22.371875,22.291249999999994
2024-02-23,19.13,21.66,23.25,18.56,282049,577217821.0,25.26,16.64,3.09,47.9,19.025,19.5225,22.189375,22.468333333333334
2024-03-01,21.15,23.27,25.32,20.85,352416,819851572.0,20.64,7.43,1.61,59.86,20.259999999999998,19.7,22.17625,22.47875
2024-03-08,23.91,23.36,25.04,22.52,213584,509901673.0,10.83,0.39,0.09,36.28,21.715,20.07125,22.015625,22.405833333333334
2024-03-15,23.45,23.1,24.05,21.86,187243,430768647.0,9.38,-1.11,-0.26,31.8,22.8475,20.4925,21.791875,22.462083333333336
2024-03-22,23.03,33.64,35.6,22.8,771247,2319734976.0,55.41,45.63,10.54,130.99,25.8425,22.43375,22.36,22.910833333333333
2024-03-29,32.01,26.38,32.38,25.25,561306,1561367141.0,21.2,-21.58,-7.26,95.33,26.62,23.44,22.389375,23.14791666666667
2024-04-03,27.45,24.07,28.24,23.51,241069,629251622.0,17.93,-8.76,-2.31,40.94,26.797500000000003,24.256249999999998,22.27375,23.29875
2024-04-12,24.34,24.35,25.09,22.55,271095,642260822.0,10.55,1.16,0.28,46.04,27.11,24.97875,22.2975,23.24083333333333
2024-04-19,24.01,22.42,24.55,19.95,422907,957935117.0,18.89,-7.93,-1.93,71.83,24.305,25.07375,22.298125,23.15083333333334
2024-04-26,20.84,27.65,28.02,20.33,416289,1050447303.0,34.3,23.33,5.23,70.7,24.622500000000002,25.62125,22.660625,23.324583333333337
2024-04-30,27.85,28.08,28.53,27.0,125168,349367433.0,5.53,1.56,0.43,21.26,25.625,26.21125,23.14125,23.414166666666663
2024-05-10,28.45,26.81,30.42,26.81,315103,898841541.0,12.86,-4.52,-1.27,53.52,26.240000000000002,26.675,23.583750000000002,23.419583333333335
2024-05-17,26.96,29.73,30.46,26.25,360109,1013879637.0,15.7,10.89,2.92,61.16,28.0675,26.18625,24.31,23.635416666666668
2024-05-24,29.47,36.84,38.46,28.4,487069,1582920714.0,33.84,23.92,7.11,82.73,30.365,27.49375,25.466875,24.090833333333332
2024-05-31,35.0,28.61,35.43,27.47,544464,1644133211.0,21.61,-22.34,-8.23,92.47,30.4975,28.06125,26.158749999999998,24.202916666666667
2024-06-07,28.61,25.98,30.24,25.66,287051,802621499.0,16.01,-9.19,-2.63,48.75,30.290000000000003,28.264999999999997,26.621875,24.286666666666665
2024-06-14,25.56,28.2,28.28,25.05,232753,628555734.0,12.43,8.55,2.22,39.53,29.9075,28.9875,27.030624999999997,24.52791666666667
2024-06-21,28.0,25.67,28.58,25.0,362556,975285106.0,12.7,-8.97,-2.53,61.58,27.115000000000002,28.74,27.180625,24.687083333333334
2024-06-26,25.12,23.45,25.6,22.51,149711,354796179.0,12.04,-8.65,-2.22,25.43,25.825,28.161250000000003,27.186249999999998,24.814583333333335
