日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-17,2.79,2.48,2.8,2.48,301351,81578770.0,11.43,-11.43,-0.32,4.94,2.7,2.6975,2.7143750000000004,2.752083333333333
2023-03-24,2.36,2.13,2.45,2.13,1516019,342526201.1,12.9,-14.11,-0.35,24.87,2.5324999999999998,2.6325000000000003,2.668125,2.70875
2023-03-31,2.09,2.01,2.14,1.94,1704382,342567354.15,9.39,-5.63,-0.12,27.97,2.3549999999999995,2.5549999999999997,2.6112499999999996,2.6754166666666666
2023-04-07,1.97,2.14,2.14,1.92,814619,163200970.72,10.95,6.47,0.13,13.37,2.19,2.47875,2.5706249999999997,2.6508333333333334
2023-04-14,2.25,2.26,2.37,2.07,1014219,228959051.06,14.02,5.61,0.12,16.64,2.135,2.4175,2.54625,2.631666666666667
2023-04-21,2.2,2.14,2.31,2.04,342313,73967395.21,11.95,-5.31,-0.12,5.62,2.1375,2.335,2.5112499999999995,2.615
2023-04-28,2.13,2.06,2.14,1.98,362125,74005923.0,7.48,-3.74,-0.08,5.94,2.15,2.2525,2.4775,2.5904166666666666
2023-06-30,2.16,2.16,2.16,2.14,57415,12397558.32,0.97,4.85,0.1,0.94,2.155,2.1725,2.443125,2.5629166666666667
2023-07-07,2.24,2.26,2.5,2.18,416409,98494394.98,14.81,4.63,0.1,6.83,2.155,2.145,2.42125,2.524583333333333
2023-07-14,2.29,2.19,2.31,2.06,258882,56491154.93,11.06,-3.1,-0.07,4.25,2.1675,2.1525,2.3925,2.49625
2023-07-21,2.25,2.25,2.3,2.15,206959,46229531.48,6.85,2.74,0.06,3.4,2.215,2.1825,2.36875,2.4683333333333333
2023-07-28,2.25,2.1,2.25,2.07,153101,33074252.56,8.0,-6.67,-0.15,2.51,2.1999999999999997,2.1775,2.328125,2.439583333333333
2023-08-04,2.1,2.14,2.2,2.06,162760,34610497.86,6.67,1.9,0.04,2.67,2.17,2.1625,2.29,2.4183333333333334
2023-08-11,2.15,2.09,2.18,2.07,182566,38635232.7,5.14,-2.34,-0.05,3.0,2.145,2.15625,2.2456250000000004,2.3929166666666664
2023-08-18,2.12,2.18,2.26,1.99,309870,67370764.15,12.92,4.31,0.09,5.08,2.1275,2.17125,2.211875,2.3754166666666667
2023-08-25,2.11,2.1,2.15,2.02,329362,68765132.03,5.96,-3.67,-0.08,5.4,2.1275000000000004,2.16375,2.168125,2.35
2023-09-01,2.2,2.1,2.21,2.06,203161,42969403.92,7.14,0.0,0.0,3.33,2.1175,2.14375,2.1443749999999997,2.32875
2023-09-08,2.09,2.04,2.12,2.03,199910,41583870.2,4.29,-2.86,-0.06,3.28,2.105,2.125,2.13875,2.3033333333333332
2023-09-15,2.05,2.07,2.15,1.98,252248,52184136.23,8.33,1.47,0.03,4.14,2.0775,2.1025,2.1425,2.28
2023-09-22,2.06,2.21,2.29,2.06,601729,132130992.92,11.11,6.76,0.14,9.87,2.105,2.11625,2.146875,2.2575
2023-09-28,2.17,2.1,2.17,2.05,245148,51489888.0,5.43,-4.98,-0.11,4.02,2.105,2.11125,2.136875,2.2304166666666667
2023-10-13,2.11,2.05,2.13,2.02,132813,27548913.0,5.24,-2.38,-0.05,2.18,2.1075,2.10625,2.1312499999999996,2.1991666666666667
2023-10-20,2.04,1.96,2.07,1.93,177579,35637204.25,6.83,-4.39,-0.09,2.91,2.08,2.07875,2.125,2.1675
2023-10-27,1.94,1.91,1.96,1.79,190995,35914933.59,8.67,-2.55,-0.05,3.13,2.005,2.0549999999999997,2.109375,2.1304166666666666
2023-11-03,1.9,1.91,1.97,1.85,324957,61768748.58,6.28,0.0,0.0,5.33,1.9575,2.03125,2.0875,2.106666666666667
2023-11-10,1.91,1.87,1.93,1.83,172643,32683187.56,5.24,-2.09,-0.04,2.83,1.9124999999999999,2.01,2.0675,2.095833333333333
2023-11-17,1.86,1.97,2.03,1.84,298692,58393600.85,10.16,5.35,0.1,4.9,1.9149999999999998,1.9975,2.0500000000000003,2.0941666666666667
2023-11-24,1.97,2.04,2.11,1.94,335070,68100808.85,8.63,3.55,0.07,5.5,1.9475,1.9762499999999998,2.04625,2.0900000000000003
2023-12-01,2.05,1.99,2.1,1.98,232753,47758779.85,5.88,-2.45,-0.05,3.82,1.9675,1.9625,2.0368749999999998,2.07875
2023-12-08,1.99,1.93,2.03,1.91,113908,22549095.28,6.03,-3.02,-0.06,1.87,1.9825,1.9475,2.026875,2.0700000000000003
2023-12-15,1.92,1.87,2.03,1.84,214480,40835165.15,9.84,-3.11,-0.06,3.52,1.9575,1.9362499999999998,2.0075,2.0620833333333333
2023-12-22,1.87,1.8,1.89,1.79,112253,20632155.16,5.35,-3.74,-0.07,1.84,1.8975,1.9224999999999999,1.98875,2.047083333333333
2023-12-29,1.8,1.82,1.9,1.8,104834,19303826.2,5.56,1.11,0.02,1.72,1.855,1.91125,1.97125,2.02875
2024-01-05,1.82,1.84,1.88,1.82,81224,15007921.0,3.3,1.1,0.02,1.33,1.8325,1.9075,1.95875,2.0141666666666667
2024-01-12,1.85,1.72,1.85,1.69,93750,16646784.6,8.7,-6.52,-0.12,1.54,1.795,1.87625,1.9368750000000001,1.9920833333333334
2024-01-19,1.7,1.64,1.71,1.58,244215,40491932.1,7.56,-4.65,-0.08,4.01,1.7550000000000001,1.82625,1.90125,1.9729166666666667
2024-01-26,1.62,1.52,1.65,1.47,225300,34273987.91,10.98,-7.32,-0.12,3.7,1.68,1.7675,1.865,1.9470833333333333
2024-02-02,1.51,1.3,1.57,1.25,319164,42167085.88,21.05,-14.47,-0.22,5.24,1.545,1.68875,1.818125,1.9141666666666668
2024-02-08,1.25,1.26,1.28,1.19,285614,35093021.66,6.92,-3.08,-0.04,4.69,1.43,1.6125,1.774375,1.8758333333333332
2024-02-23,1.29,1.52,1.54,1.27,235553,33596022.03,21.43,20.63,0.26,3.86,1.4,1.5775000000000001,1.75,1.8516666666666668
2024-03-01,1.5,1.64,1.66,1.47,301241,47595627.44,12.5,7.89,0.12,4.94,1.4300000000000002,1.555,1.733125,1.8325000000000002
2024-03-08,1.68,1.88,1.9,1.67,364767,65549368.02,14.02,14.63,0.24,5.99,1.5749999999999997,1.56,1.73375,1.8258333333333334
2024-03-15,1.88,1.85,1.94,1.83,155691,29192583.36,5.85,-1.6,-0.03,2.55,1.7225,1.57625,1.72625,1.8166666666666667
2024-03-22,1.85,1.73,1.9,1.71,108495,19676501.36,10.27,-6.49,-0.12,1.78,1.775,1.5875000000000001,1.706875,1.7966666666666666
2024-03-29,1.72,1.7,1.81,1.64,129639,22286675.04,9.83,-1.73,-0.03,2.13,1.7899999999999998,1.6099999999999999,1.68875,1.78
2024-04-03,1.68,1.6,1.71,1.57,64217,10563315.0,8.24,-5.88,-0.1,1.05,1.72,1.6475,1.668125,1.7612500000000002
2024-04-12,1.6,1.46,1.63,1.46,99486,15180064.8,10.63,-8.75,-0.14,1.63,1.6225,1.6725,1.6424999999999998,1.7404166666666667
2024-04-19,1.39,1.38,1.39,1.25,128957,16914533.09,9.59,-5.48,-0.08,2.12,1.535,1.6549999999999998,1.61625,1.718333333333333
2024-04-26,1.31,1.18,1.37,1.17,264896,33297186.6,14.49,-14.49,-0.2,4.35,1.405,1.5975000000000001,1.57625,1.6879166666666665
2024-04-30,1.24,1.3,1.3,1.24,29186,3655749.36,5.08,10.17,0.12,0.48,1.3299999999999998,1.525,1.5425,1.6641666666666668
2024-05-10,1.37,1.14,1.37,1.1,391448,47279798.08,20.77,-12.31,-0.16,6.42,1.25,1.43625,1.5062499999999999,1.6295833333333334
2024-05-17,1.08,1.18,1.21,1.03,421577,46127062.63,15.79,3.51,0.04,6.92,1.2,1.3675,1.4774999999999998,1.59375
2024-05-24,1.14,1.12,1.19,1.11,127190,14539885.48,6.78,-5.08,-0.06,2.09,1.185,1.295,1.4525,1.5575
2024-05-31,1.11,1.14,1.14,1.05,152660,16904140.37,8.04,1.79,0.02,2.5,1.145,1.2375,1.4425,1.5245833333333334
2024-06-07,1.15,1.09,1.2,1.07,209483,23809477.24,11.4,-4.39,-0.05,3.44,1.1325,1.19125,1.431875,1.4920833333333334
2024-06-14,1.08,1.05,1.08,1.04,90239,9565595.3,3.67,-3.67,-0.04,1.48,1.1,1.1500000000000001,1.4025,1.4608333333333334
2024-06-21,1.05,1.05,1.11,1.01,256914,27723131.05,9.52,0.0,0.0,4.22,1.0825,1.1337499999999998,1.365625,1.42875
2024-06-26,1.0,0.94,1.06,0.94,168618,16953630.56,11.43,-10.48,-0.11,2.77,1.0325,1.08875,1.306875,1.39125
