日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,23.66,22.71,23.88,22.3,23010,53263012.0,6.68,-3.93,-0.93,5.14,22.775000000000002,23.43375,23.204375,22.580416666666665
2021-08-27,22.5,24.31,24.96,22.49,59350,145164719.0,10.88,7.05,1.6,13.26,23.365000000000002,23.49625,23.25875,22.74291666666667
2021-09-03,24.54,23.93,25.5,23.06,70010,172940341.0,10.04,-1.56,-0.38,15.64,23.6475,23.31375,23.280625,22.8425
2021-09-10,23.97,23.11,23.97,23.07,39762,95037558.0,3.76,-3.43,-0.82,8.88,23.515,23.23,23.34375,22.920833333333334
2021-09-17,22.99,22.19,23.15,21.83,34403,78420211.0,5.71,-3.98,-0.92,7.68,23.384999999999998,23.08,23.34125,22.97125
2021-09-24,22.15,22.16,22.64,21.67,12832,28921612.0,4.37,-0.14,-0.03,2.87,22.847499999999997,23.10625,23.262500000000003,23.008333333333336
2021-09-30,21.97,21.14,22.13,20.7,14168,30516923.0,6.45,-4.6,-1.02,3.16,22.15,22.89875,23.140625,23.00791666666667
2021-10-08,21.14,21.48,21.68,21.14,1335,2914675.0,2.55,1.61,0.34,0.3,21.7425,22.62875,23.049375,23.013333333333335
2021-10-15,21.68,20.89,21.82,20.7,12420,26859946.0,5.21,-2.75,-0.59,2.77,21.4175,22.40125,22.9175,22.936666666666667
2021-10-22,20.96,19.94,20.96,19.92,14093,29242000.0,4.98,-4.55,-0.95,3.15,20.8625,21.855,22.675625,22.790833333333328
2021-10-29,20.17,19.31,20.3,18.88,13688,27169474.0,7.12,-3.16,-0.63,3.06,20.405,21.277500000000003,22.295625,22.612916666666667
2021-11-05,19.59,19.37,19.59,18.9,14898,29186958.0,3.57,0.31,0.06,3.33,19.877499999999998,20.810000000000002,22.02,22.499166666666667
2021-11-12,19.5,19.93,20.32,19.16,33827,67796537.0,5.99,2.89,0.56,7.56,19.6375,20.5275,21.80375,22.403333333333332
2021-11-19,19.93,20.45,20.78,19.81,42360,87099206.0,4.87,2.61,0.52,9.46,19.765,20.313750000000002,21.71,22.279583333333335
2021-11-26,20.47,20.58,21.08,20.35,32655,68477952.0,3.57,0.64,0.13,7.29,20.0825,20.24375,21.57125,22.175
2021-12-03,20.34,22.44,23.16,20.22,81018,176593730.0,14.29,9.04,1.86,18.1,20.85,20.36375,21.49625,22.15416666666667
2021-12-10,22.2,22.48,23.8,21.49,104962,240092537.0,10.29,0.18,0.04,23.44,21.4875,20.5625,21.481875000000002,22.132499999999997
2021-12-17,22.47,21.98,23.42,21.87,69068,157994353.0,6.9,-2.22,-0.5,15.43,21.869999999999997,20.8175,21.33625,22.056250000000002
2021-12-24,21.94,20.74,22.55,20.57,41867,92136282.0,9.01,-5.64,-1.24,9.35,21.91,20.99625,21.136875,21.8625
2021-12-31,20.75,21.69,21.73,20.58,28175,60942313.0,5.54,4.58,0.95,6.29,21.7225,21.286250000000003,21.048125,21.77541666666667
2022-01-07,21.69,22.24,23.02,21.62,35696,80373566.0,6.45,2.54,0.55,7.97,21.662499999999998,21.575,21.05125,21.727500000000003
2022-01-14,22.52,21.75,22.67,21.59,28337,63920682.0,4.86,-2.2,-0.49,6.33,21.604999999999997,21.737499999999997,21.025624999999998,21.719166666666666
2022-01-21,21.7,20.84,22.38,20.42,33472,72644888.0,9.01,-4.18,-0.91,7.48,21.63,21.77,21.006875,21.6375
2022-01-28,20.84,19.28,20.89,19.09,24277,48926049.0,8.64,-7.49,-1.56,5.42,21.0275,21.375,20.869374999999998,21.455833333333334
2022-02-11,19.69,19.63,20.26,19.5,18451,37310834.0,3.94,1.82,0.35,4.12,20.375,21.018749999999997,20.790625,21.3275
2022-02-18,19.64,19.99,20.12,19.48,14048,28297457.0,3.26,1.83,0.36,3.14,19.935000000000002,20.77,20.79375,21.1475
2022-02-25,19.86,20.04,20.44,19.49,27470,55800881.0,4.75,0.25,0.05,6.14,19.735,20.682499999999997,20.839375,20.98541666666667
2022-03-04,19.96,19.61,20.08,19.49,21497,43190950.0,2.94,-2.15,-0.43,4.8,19.8175,20.4225,20.854374999999997,20.839583333333334
2022-03-11,19.6,18.26,19.6,17.79,26420,50153525.0,9.23,-6.88,-1.35,5.9,19.475,19.925,20.75,20.675833333333333
2022-03-18,18.21,17.79,18.28,16.84,26204,46920014.0,7.89,-2.57,-0.47,5.85,18.925,19.43,20.58375,20.49375
2022-03-25,17.74,17.91,18.39,17.73,15837,29055258.0,3.71,0.67,0.12,3.54,18.3925,19.06375,20.416875,20.359166666666667
2022-04-01,17.87,17.52,18.14,17.46,13601,24578614.0,3.8,-2.18,-0.39,3.04,17.87,18.84375,20.109375,20.194166666666664
2022-04-08,17.55,17.62,18.04,17.35,9325,16860448.0,3.94,0.57,0.1,2.08,17.71,18.5925,19.805625,20.057916666666667
2022-04-15,17.74,16.59,17.74,16.55,12694,22045844.0,6.75,-5.85,-1.03,2.84,17.41,18.1675,19.468749999999996,19.918333333333333
2022-04-22,16.59,16.04,16.99,15.88,15128,25405977.0,6.69,-3.32,-0.55,3.38,16.9425,17.6675,19.175,19.782083333333333
2022-04-29,15.99,14.07,16.02,13.14,24930,35921224.0,17.96,-12.28,-1.97,5.57,16.080000000000002,16.974999999999998,18.69875,19.561249999999998
2022-05-06,13.89,14.21,14.51,13.89,8576,12462665.0,4.41,1.0,0.14,1.92,15.2275,16.46875,18.196875000000002,19.322916666666668
2022-05-13,14.08,14.96,15.44,14.07,27501,41727795.0,9.64,5.28,0.75,6.14,14.82,16.115,17.7725,19.094166666666666
2022-05-20,14.97,15.38,15.45,14.49,18196,28007059.0,6.42,2.81,0.42,4.06,14.655000000000001,15.79875,17.43125,18.8775
2022-05-27,15.21,14.91,15.67,14.7,20684,31840155.0,6.31,-3.06,-0.47,4.62,14.865,15.4725,17.158125000000002,18.563750000000002
2022-06-02,14.91,16.32,16.42,14.62,27215,43399556.0,12.07,9.46,1.41,6.08,15.3925,15.31,16.95125,18.307083333333335
2022-06-10,16.34,15.96,17.05,15.57,39707,66118898.0,9.07,-2.21,-0.36,8.87,15.6425,15.23125,16.699375,18.05625
2022-06-17,15.86,15.89,16.13,15.36,28467,45477859.0,4.82,-0.44,-0.07,6.36,15.770000000000001,15.212500000000002,16.44,17.854166666666668
2022-06-24,15.87,16.14,16.4,15.67,29778,48328709.0,4.59,1.57,0.25,6.65,16.0775,15.471250000000001,16.223125,17.62291666666667
2022-07-01,16.15,15.87,16.85,15.81,34595,56702145.0,6.44,-1.67,-0.27,7.73,15.965,15.67875,16.07375,17.3575
2022-07-08,15.87,15.94,16.06,15.45,19039,30265503.0,3.84,0.44,0.07,4.25,15.96,15.80125,15.958125,17.11541666666667
2022-07-15,15.87,15.65,16.21,15.32,25801,41066377.0,5.58,-1.82,-0.29,5.76,15.9,15.835,15.816875000000001,16.899166666666666
2022-07-22,15.47,16.61,16.91,15.47,27367,45305957.0,9.2,6.13,0.96,6.11,16.0175,16.0475,15.760000000000002,16.787916666666668
2022-07-29,16.52,17.87,18.1,16.4,38078,66244310.0,10.23,7.59,1.26,8.51,16.517500000000002,16.24125,15.775625,16.714583333333334
2022-08-05,18.08,17.75,18.89,17.38,73922,134842724.0,8.45,-0.67,-0.12,16.51,16.970000000000002,16.465,15.848125,16.62125
2022-08-12,17.73,20.25,21.85,17.65,211476,440283240.0,23.66,14.08,2.5,47.24,18.12,17.01,16.111250000000002,16.63
2022-08-19,20.3,21.59,23.25,20.3,175003,385405034.0,14.57,6.62,1.34,38.15,19.365000000000002,17.69125,16.58125,16.712500000000002
2022-08-26,21.35,17.7,22.34,17.62,106768,211560070.0,21.86,-18.02,-3.89,23.28,19.322499999999998,17.92,16.799375,16.689166666666665
2022-09-02,17.13,17.12,18.34,16.65,53383,93495470.0,9.55,-3.28,-0.58,11.64,19.165,18.067500000000003,16.934375,16.66125
2022-09-09,17.09,17.45,18.11,16.76,57679,100414137.0,7.89,1.93,0.33,12.57,18.465,18.2925,17.06375,16.642083333333332
2022-09-16,17.35,16.63,18.35,16.53,36907,65067074.0,10.43,-4.7,-0.82,8.05,17.225,18.295,17.17125,16.605
2022-09-23,16.63,16.05,17.15,15.99,28130,46820798.0,6.98,-3.49,-0.58,6.13,16.8125,18.067500000000003,17.154374999999998,16.539583333333333
2022-09-30,16.29,15.32,16.29,15.31,26100,41418455.0,6.11,-4.55,-0.73,5.69,16.3625,17.763749999999998,17.114375,16.486666666666668
2022-10-14,15.27,15.98,16.15,14.59,18475,28513487.0,10.18,4.31,0.66,4.03,15.995,17.23,17.12,16.484166666666667
2022-10-21,16.03,16.55,17.05,15.88,18894,31589960.0,7.32,3.57,0.57,4.12,15.975000000000001,16.599999999999998,17.145625,16.587500000000002
2022-10-28,16.48,15.04,16.96,15.04,38384,62483295.0,11.6,-9.12,-1.51,8.37,15.7225,16.267500000000002,17.09375,16.622083333333332
2022-11-04,15.08,16.11,16.14,15.03,24347,38395814.0,7.38,7.11,1.07,5.31,15.919999999999998,16.14125,17.104374999999997,16.669999999999998
2022-11-11,16.21,17.5,18.99,16.11,104029,189161082.0,17.88,8.63,1.39,22.68,16.3,16.1475,17.22,16.758333333333333
2022-11-18,17.57,17.24,18.18,17.05,50734,89300396.0,6.46,-1.49,-0.26,11.06,16.4725,16.22375,17.259375,16.855416666666667
2022-11-25,17.23,16.51,17.69,16.25,32406,54979893.0,8.35,-4.23,-0.73,7.06,16.84,16.28125,17.174374999999998,16.863333333333333
2022-12-02,16.32,16.9,17.09,16.08,28611,47701659.0,6.12,2.36,0.39,6.24,17.037499999999998,16.478749999999998,17.12125,16.9025
2022-12-09,16.89,17.58,18.96,16.53,118535,213636714.0,14.38,4.02,0.68,25.84,17.057499999999997,16.67875,16.954375,16.972916666666666
2022-12-16,17.55,18.1,20.01,17.28,101734,192473447.0,15.53,2.96,0.52,22.18,17.2725,16.8725,16.736250000000002,17.054583333333333
2022-12-23,18.05,17.02,18.21,16.73,40813,72039881.0,8.18,-5.97,-1.08,8.9,17.4,17.12,16.693749999999998,17.1025
2022-12-30,16.95,16.15,17.15,15.75,63093,103625894.0,8.23,-5.11,-0.87,13.53,17.2125,17.125,16.633125,17.11125
2023-01-06,16.1,18.03,18.25,15.85,87085,153908457.0,14.86,11.64,1.88,18.68,17.325000000000003,17.19125,16.669375,17.210416666666667
2023-01-13,17.95,18.45,19.27,17.69,83258,156115521.0,8.76,2.33,0.42,17.86,17.412499999999998,17.342499999999998,16.783125,17.28708333333333
2023-01-20,18.54,18.37,18.84,18.05,38832,72164893.0,4.28,-0.43,-0.08,8.33,17.75,17.575,16.928124999999998,17.307916666666667
2023-02-03,18.6,20.56,20.72,18.45,63746,126214498.0,12.36,11.92,2.19,13.67,18.8525,18.0325,17.255625,17.425
2023-02-10,20.5,21.27,22.23,20.34,72450,154231330.0,9.19,3.45,0.71,15.54,19.6625,18.49375,17.58625,17.467499999999998
2023-02-17,21.23,20.62,22.8,19.91,114133,246265711.0,13.59,-3.06,-0.65,24.48,20.205,18.80875,17.840625000000003,17.427083333333332
2023-02-24,20.89,19.73,20.89,19.6,52043,105214278.0,6.26,-4.32,-0.89,11.16,20.545,19.1475,18.13375,17.511666666666667
2023-03-03,19.78,19.6,20.33,19.47,56414,113172011.0,4.36,-0.66,-0.13,12.1,20.305,19.578750000000003,18.351875,17.615
2023-03-10,19.7,20.03,21.59,19.66,69252,143157953.0,9.85,2.19,0.43,14.86,19.995,19.828750000000003,18.509999999999998,17.7225
2023-03-17,20.15,19.56,20.65,19.2,51119,101932767.0,7.24,-2.35,-0.47,10.97,19.73,19.9675,18.654999999999998,17.844583333333336
2023-03-24,19.52,20.01,20.65,18.97,44347,88936485.0,8.59,2.3,0.45,9.51,19.8,20.1725,18.87375,18.009583333333335
2023-03-31,20.01,19.09,20.57,19.0,42526,84624026.0,7.85,-4.6,-0.92,9.12,19.6725,19.98875,19.010625,18.166666666666668
2023-04-07,19.09,18.6,19.84,18.18,49638,93552682.0,8.7,-2.57,-0.49,10.65,19.315,19.655,19.074375000000003,18.275833333333335
2023-04-14,18.45,20.08,20.28,17.88,77895,149917860.0,12.9,7.96,1.48,16.71,19.445,19.587500000000002,19.198125,18.422916666666666
2023-04-21,20.04,18.6,20.33,18.45,84410,166438877.0,9.36,-7.37,-1.48,18.11,19.0925,19.446250000000003,19.296875,18.57125
2023-04-28,18.6,19.16,19.21,16.65,80474,146132156.0,13.76,3.01,0.56,17.26,19.11,19.39125,19.485,18.698333333333334
2023-05-05,18.9,17.64,19.01,17.5,29517,53867826.0,7.88,-7.93,-1.52,6.33,18.87,19.0925,19.460625,18.70416666666667
2023-05-12,17.75,17.17,18.02,17.07,47421,83333731.0,5.39,-2.66,-0.47,10.17,18.142500000000002,18.79375,19.380625000000002,18.70125
2023-05-19,17.18,19.38,19.49,16.99,69988,130187681.0,14.56,12.87,2.21,15.01,18.3375,18.715,19.44375,18.820833333333336
2023-05-26,19.51,19.29,19.84,19.14,51653,101658888.0,3.61,-0.46,-0.09,11.08,18.37,18.74,19.364375000000003,18.920416666666664
2023-06-02,19.49,19.63,19.87,18.94,52549,102646341.0,4.82,1.76,0.34,11.27,18.8675,18.86875,19.261875,19.00583333333333
2023-06-09,19.8,18.53,19.95,18.27,33864,65263871.0,8.56,-5.6,-1.1,7.26,19.2075,18.674999999999997,19.131249999999998,19.02375
2023-06-16,18.53,18.7,19.0,18.11,32240,60692935.0,4.8,0.92,0.17,6.92,19.0375,18.6875,19.066875,19.09375
2023-06-21,18.84,18.41,19.05,18.4,21550,40771018.0,3.48,-1.55,-0.29,4.62,18.8175,18.59375,18.9925,19.187916666666666
2023-06-30,18.81,20.16,20.34,18.22,66340,129213845.0,11.52,9.51,1.75,14.23,18.95,18.90875,19.000625000000003,19.276666666666667
2023-07-07,20.38,20.34,20.77,19.96,51319,105247229.0,4.02,0.89,0.18,11.01,19.4025,19.305,19.049375,19.355416666666667
2023-07-14,20.42,19.98,20.6,19.77,34195,69339650.0,4.08,-1.77,-0.36,7.34,19.7225,19.38,19.0475,19.4225
2023-07-21,19.98,19.52,20.15,19.33,39137,77876050.0,4.1,-2.3,-0.46,8.4,20.0,19.40875,19.074375,19.379166666666666
2023-07-28,19.52,19.37,19.97,19.06,40548,79676830.0,4.66,-0.77,-0.15,8.7,19.802500000000002,19.37625,19.1225,19.3
2023-08-04,19.52,18.99,19.55,18.86,38440,74534735.0,3.56,-1.96,-0.38,8.25,19.465,19.433750000000003,19.054375,19.232083333333332
2023-08-11,18.98,18.71,19.25,18.57,26595,50401105.0,3.58,-1.47,-0.28,5.7,19.1475,19.435,19.06125,19.189583333333335
2023-08-18,18.6,19.19,19.51,18.31,40269,76748737.0,6.41,2.57,0.48,8.64,19.065,19.5325,19.063125,19.172500000000003
2023-08-25,19.06,19.58,20.55,18.34,118560,236404415.0,11.52,2.03,0.39,13.36,19.1175,19.46,19.184375,19.15375
2023-09-01,20.45,21.72,22.05,19.27,104347,221101333.0,14.2,10.93,2.14,11.76,19.8,19.6325,19.46875,19.24375
2023-09-08,21.84,21.66,21.93,21.2,50855,110802217.0,3.36,-0.28,-0.06,5.73,20.5375,19.8425,19.61125,19.3125
2023-09-15,21.75,21.27,21.97,21.16,45296,98523364.0,3.74,-1.8,-0.39,5.1,21.0575,20.06125,19.735,19.403333333333332
2023-09-22,21.42,21.73,21.99,20.95,39453,85377279.0,4.89,2.16,0.46,4.45,21.595,20.35625,19.86625,19.53375
2023-09-28,21.82,21.63,22.03,21.13,50033,108527561.0,4.14,-0.46,-0.1,5.64,21.5725,20.68625,20.060000000000002,19.598333333333333
2023-10-13,21.65,20.97,21.92,20.76,54699,117550673.0,5.36,-3.05,-0.66,6.16,21.4,20.96875,20.201875,19.697083333333335
2023-10-20,20.86,20.53,21.47,20.48,46197,97570792.0,4.72,-2.1,-0.44,5.21,21.215,21.13625,20.334375,19.754166666666666
2023-10-27,20.71,20.88,21.32,19.95,43471,90448382.0,6.67,1.7,0.35,4.9,21.002499999999998,21.29875,20.379375,19.889166666666664
2023-11-03,20.82,19.98,21.35,19.16,106399,213752411.0,10.49,-4.31,-0.9,11.99,20.59,21.08125,20.356875,20.006249999999998
2023-11-10,19.97,20.35,20.56,19.86,52182,105975996.0,3.5,1.85,0.37,5.88,20.435000000000002,20.9175,20.38,20.046666666666663
2023-11-17,20.39,21.09,21.1,20.28,42896,89592969.0,4.03,3.64,0.74,4.83,20.575000000000003,20.895,20.478125,20.121666666666666
2023-11-24,21.09,20.61,21.34,20.45,42353,89569912.0,4.22,-2.28,-0.48,4.77,20.5075,20.755,20.555625,20.1625
2023-12-01,20.6,20.23,21.32,20.16,51366,106975732.0,5.63,-1.84,-0.38,5.79,20.57,20.580000000000002,20.633125,20.23333333333333
2023-12-08,20.44,19.27,20.44,19.25,45954,91970989.0,5.88,-4.75,-0.96,5.18,20.3,20.3675,20.668125,20.257083333333334
2023-12-15,19.31,19.07,19.65,18.9,41402,79957115.0,3.89,-1.04,-0.2,4.67,19.795,20.185000000000002,20.660625,20.284583333333334
2023-12-22,19.34,18.75,19.4,18.46,46787,89309887.0,4.93,-1.68,-0.32,5.27,19.33,19.918750000000003,20.60875,20.225833333333334
2023-12-29,18.74,19.62,19.67,18.26,40020,75970477.0,7.52,4.64,0.87,4.51,19.1775,19.873749999999998,20.4775,20.195833333333336
2024-01-05,19.69,19.66,20.28,19.55,38401,76908303.0,3.72,0.2,0.04,4.33,19.275,19.7875,20.352500000000003,20.1825
2024-01-12,19.64,19.26,19.84,19.04,44300,86667133.0,4.07,-2.03,-0.4,4.99,19.3225,19.55875,20.226875,20.171666666666667
2024-01-19,19.26,18.2,19.49,17.74,45808,85694265.0,9.09,-5.5,-1.06,5.12,19.185000000000002,19.2575,20.006249999999998,20.12291666666667
2024-01-26,18.13,17.56,18.15,15.76,63102,107734363.0,13.13,-3.52,-0.64,7.06,18.669999999999998,18.92375,19.751875,20.063333333333336
2024-02-02,17.72,13.96,17.79,13.54,72001,111479390.0,24.2,-20.5,-3.6,8.05,17.245,18.26,19.31375,19.865416666666665
2024-02-08,13.57,13.47,13.89,10.45,101774,124274234.0,24.64,-3.51,-0.49,11.38,15.7975,17.56,18.8725,19.62708333333333
2024-02-23,13.29,15.1,15.2,13.29,68943,98358714.0,14.18,12.1,1.63,7.71,15.0225,17.10375,18.51125,19.440416666666668
2024-03-01,15.18,16.2,16.57,14.13,92653,143966358.0,16.16,7.28,1.1,10.36,14.6825,16.67625,18.275000000000002,19.210416666666667
2024-03-08,16.1,15.44,16.2,14.85,59209,91599936.0,8.33,-4.69,-0.76,6.62,15.052499999999998,16.14875,17.968125,18.951249999999998
2024-03-15,15.44,15.95,16.05,15.33,44978,71424094.0,4.66,3.3,0.51,5.03,15.6725,15.735,17.646875,18.729583333333334
2024-03-22,16.03,16.17,16.85,15.95,48013,79499849.0,5.64,1.38,0.22,5.37,15.940000000000001,15.481250000000001,17.369375,18.497916666666665
2024-03-29,16.15,15.9,16.33,15.07,51227,80687765.0,7.79,-1.67,-0.27,5.73,15.865,15.273750000000001,17.09875,18.25916666666667
2024-04-03,15.97,16.28,16.74,15.85,39927,65388205.0,5.6,2.39,0.38,4.46,16.075000000000003,15.563749999999999,16.911875000000002,18.06375
2024-04-12,16.26,15.54,16.42,15.44,40786,65402839.0,6.02,-4.55,-0.74,4.56,15.9725,15.8225,16.69125,17.855833333333333
2024-04-19,15.4,13.83,15.54,12.8,70003,98690507.0,17.63,-11.0,-1.71,7.83,15.3875,15.66375,16.383750000000003,17.562083333333334
2024-04-26,13.85,15.27,15.35,13.51,39847,58667452.0,13.3,10.41,1.44,4.46,15.23,15.5475,16.111875,17.36583333333333
2024-04-30,15.48,15.57,16.07,15.39,28571,45453200.0,4.45,1.96,0.3,3.19,15.0525,15.56375,15.85625,17.166666666666668
2024-05-10,15.8,15.76,16.28,15.71,38901,62896507.0,3.66,1.22,0.19,4.35,15.1075,15.54,15.6375,16.944583333333334
2024-05-17,15.75,15.87,15.92,15.1,31379,49156590.0,5.2,0.7,0.11,3.51,15.6175,15.5025,15.491875,16.747083333333332
2024-05-24,16.08,15.17,16.31,15.08,39424,62659865.0,7.75,-4.41,-0.7,4.41,15.5925,15.411249999999999,15.342500000000001,16.53625
2024-05-31,15.16,15.16,15.43,14.86,26429,40325918.0,3.76,-0.07,-0.01,2.95,15.489999999999998,15.271249999999998,15.4175,16.365
2024-06-07,15.18,13.49,15.29,12.88,50382,69379653.0,15.9,-11.02,-1.67,5.63,14.9225,15.015,15.41875,16.1325
2024-06-14,13.53,13.87,14.5,13.12,35454,49057471.0,10.23,2.82,0.38,3.96,14.4225,15.02,15.341875,15.929166666666667
2024-06-21,13.74,14.05,14.61,13.66,42809,60394261.0,6.85,1.3,0.18,4.79,14.1425,14.8675,15.2075,15.697083333333332
2024-06-26,14.04,13.83,14.04,13.17,26359,35530237.0,6.19,-1.57,-0.22,2.95,13.809999999999999,14.65,15.106874999999999,15.454166666666667
