日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,9.66,9.1,9.7,9.06,619771,579298316.1,6.62,-5.89,-0.57,5.32,9.7325,9.71625,9.864375,11.162500000000001
2022-07-22,9.11,9.23,9.68,9.06,607705,570731213.01,6.81,1.43,0.13,5.21,9.5125,9.74875,9.729375000000001,10.9125
2022-07-29,9.29,9.18,9.57,9.06,548059,507069948.38,5.53,-0.54,-0.05,4.7,9.295,9.688749999999999,9.62625,10.657916666666667
2022-08-05,9.18,9.54,9.55,8.68,1004833,915296748.05,9.48,3.92,0.36,8.62,9.2625,9.6325,9.5725,10.445833333333335
2022-08-12,9.53,9.38,9.72,9.26,625753,591983593.6,4.82,-1.68,-0.16,5.37,9.3325,9.532499999999999,9.526875,10.241666666666667
2022-08-19,9.35,8.77,9.37,8.72,878191,786785450.03,6.93,-6.5,-0.61,7.53,9.217500000000001,9.364999999999998,9.498750000000001,10.01375
2022-08-26,8.86,9.72,10.62,8.55,3038088,3010320612.83,23.6,10.83,0.95,26.05,9.352500000000001,9.32375,9.520000000000001,9.877916666666668
2022-09-02,9.56,9.92,10.15,9.22,1637055,1583974480.47,9.57,2.06,0.2,14.04,9.447500000000002,9.355,9.54875,9.794583333333334
2022-09-09,9.86,9.94,10.14,9.46,1383491,1358065156.55,6.85,0.2,0.02,11.86,9.5875,9.46,9.588125,9.729583333333332
2022-09-16,9.98,10.41,10.78,9.95,1553862,1612286275.77,8.35,4.73,0.47,13.33,9.9975,9.6075,9.678125,9.68875
2022-09-23,10.46,9.59,10.6,9.22,1323393,1310389109.66,13.26,-7.88,-0.82,11.35,9.965,9.658750000000001,9.67375,9.637083333333333
2022-09-30,9.4,9.2,9.65,9.05,1101979,1026158614.05,6.26,-4.07,-0.39,9.45,9.785,9.616249999999999,9.624375,9.587083333333334
2022-10-14,9.21,10.48,10.58,8.6,1821374,1776128984.74,21.52,13.91,1.28,15.62,9.92,9.75375,9.643125,9.602500000000001
2022-10-21,10.3,10.82,11.23,10.3,2118669,2304453213.34,8.87,3.24,0.34,18.17,10.022499999999999,10.01,9.6875,9.669166666666667
2022-10-28,11.03,10.76,11.77,10.47,2206037,2456015896.9,12.01,-0.55,-0.06,18.92,10.315000000000001,10.139999999999999,9.731875,9.726666666666668
2022-11-04,10.5,11.22,11.51,10.49,2292679,2547858408.15,9.48,4.28,0.46,19.66,10.82,10.302499999999998,9.828750000000001,9.8
2022-11-11,11.35,11.88,12.21,10.82,2356033,2740419736.24,12.39,5.88,0.66,20.18,11.170000000000002,10.545,10.0025,9.907083333333334
2022-11-18,11.88,12.22,13.15,11.61,2231329,2759243467.21,12.96,2.86,0.34,19.11,11.520000000000001,10.77125,10.189375,10.0425
2022-11-25,12.1,11.15,12.18,10.94,1254777,1444339474.9,10.15,-8.76,-1.07,10.75,11.617500000000001,10.966249999999999,10.3125,10.104583333333334
2022-12-02,10.95,11.52,11.83,10.81,893093,1007887158.08,9.15,3.32,0.37,7.65,11.692499999999999,11.256250000000001,10.43625,10.168333333333333
2022-12-09,11.65,10.36,11.65,10.25,919500,995725530.8,12.15,-10.07,-1.16,7.87,11.3125,11.24125,10.4975,10.175833333333333
2022-12-16,10.32,9.99,10.62,9.85,613714,627138746.48,7.43,-3.57,-0.37,5.26,10.754999999999999,11.1375,10.57375,10.170833333333334
2022-12-23,9.93,9.55,10.04,9.45,465578,451010489.0,5.91,-4.4,-0.44,3.99,10.355,10.98625,10.563125,10.15
2022-12-30,9.57,9.99,10.03,9.48,530353,517145988.65,5.76,4.61,0.44,4.54,9.9725,10.832500000000001,10.5675,10.163333333333334
2023-01-06,9.98,10.38,10.65,9.91,600058,626966946.09,7.41,3.9,0.39,5.14,9.977500000000001,10.645,10.595,10.216666666666667
2023-01-13,10.41,10.18,10.55,10.11,405885,419942971.17,4.24,-1.93,-0.2,3.48,10.025,10.39,10.580625000000001,10.25625
2023-01-20,10.4,10.93,11.18,10.4,896566,967071333.57,7.66,7.37,0.75,7.68,10.370000000000001,10.362499999999999,10.664375000000001,10.329166666666667
2023-02-03,11.15,11.45,11.57,10.93,945837,1061255872.37,5.86,4.76,0.52,8.1,10.735,10.35375,10.805,10.40875
2023-02-10,11.65,11.47,11.82,11.14,924860,1064296282.72,5.94,0.17,0.02,7.92,11.0075,10.4925,10.866875,10.495833333333334
2023-02-17,11.49,11.3,12.17,11.29,931136,1084833426.92,7.67,-1.48,-0.17,7.97,11.2875,10.65625,10.896875000000001,10.60125
2023-02-24,11.31,11.15,11.71,10.97,752787,850693465.64,6.55,-1.33,-0.15,6.45,11.3425,10.856250000000001,10.921249999999999,10.660833333333333
2023-03-03,11.11,11.6,11.88,10.9,876101,1004985100.93,8.79,4.04,0.45,7.5,11.38,11.0575,10.945,10.730833333333335
2023-03-10,11.57,11.39,11.72,11.07,645488,737104976.19,5.6,-1.81,-0.21,5.53,11.36,11.18375,10.914375,10.79125
2023-03-17,11.45,11.66,11.81,11.06,1056468,1217031358.45,6.58,2.37,0.27,9.05,11.45,11.368749999999999,10.879375,10.843333333333334
2023-03-24,11.77,12.35,12.44,11.57,1287370,1549578357.6,7.46,5.92,0.69,11.02,11.75,11.54625,10.954374999999999,10.958333333333334
2023-03-31,12.39,12.25,13.14,11.8,1791031,2211926849.41,10.85,-0.81,-0.1,15.34,11.9125,11.64625,11.0,11.085416666666667
2023-04-07,12.46,12.72,13.3,12.2,1786545,2268197857.86,8.98,3.84,0.47,15.3,12.245000000000001,11.8025,11.1475,11.17875
2023-04-14,12.81,12.3,12.83,11.85,1415409,1735937493.35,7.7,-3.3,-0.42,12.12,12.405000000000001,11.9275,11.291875,11.240416666666668
2023-04-21,12.34,11.51,12.8,11.48,1442187,1735735626.2,10.73,-6.42,-0.79,12.35,12.195,11.9725,11.414375,11.271666666666668
2023-04-28,12.15,11.85,12.66,11.0,2448522,2907056136.49,14.42,2.95,0.34,20.97,12.095,12.00375,11.530625,11.297916666666666
2023-05-05,11.82,11.07,12.02,10.8,744676,828920717.23,10.3,-6.58,-0.78,6.38,11.6825,11.963750000000001,11.57375,11.264166666666666
2023-05-12,11.05,10.28,11.1,10.24,857447,918769513.14,7.77,-7.14,-0.79,7.34,11.1775,11.791250000000002,11.58,11.183333333333335
2023-05-19,10.29,10.25,10.4,9.95,664495,677716481.72,4.38,-0.29,-0.03,5.69,10.8625,11.52875,11.5375,11.145833333333334
2023-05-26,10.19,10.15,10.27,9.75,530551,532002216.55,5.07,-0.98,-0.1,4.54,10.4375,11.26625,11.45625,11.08875
2023-06-02,10.18,10.63,10.66,9.76,996422,1031169883.09,8.87,4.73,0.48,8.53,10.3275,11.005,11.40375,11.1
2023-06-09,10.67,10.56,10.77,10.15,974046,1021529236.05,5.83,-0.66,-0.07,8.34,10.3975,10.787500000000001,11.3575,11.12375
2023-06-16,10.61,10.47,10.64,10.13,1077997,1126532886.1,4.83,-0.85,-0.09,9.23,10.4525,10.6575,11.315000000000001,11.162083333333333
2023-06-21,10.47,10.33,10.95,10.29,731859,779078379.88,6.3,-1.34,-0.14,6.27,10.4975,10.467500000000001,11.235624999999999,11.176250000000001
2023-06-30,10.23,9.7,10.28,9.31,830236,807205411.54,9.39,-6.1,-0.63,7.11,10.265,10.29625,11.13,11.147916666666665
2023-07-07,9.65,9.41,9.97,9.29,783911,754737626.74,7.01,-2.99,-0.29,6.71,9.9775,10.1875,10.989375,11.115833333333335
2023-07-14,9.42,9.52,9.59,9.13,629933,589682724.56,4.89,1.17,0.11,5.39,9.74,10.09625,10.8125,11.057083333333333
2023-07-21,9.71,9.42,9.8,9.35,697529,670560173.38,4.73,-1.05,-0.1,5.97,9.5125,10.005,10.635625000000001,10.972499999999998
2023-07-28,9.41,9.62,9.67,9.32,458025,435807041.93,3.72,2.12,0.2,3.92,9.4925,9.87875,10.441875,10.895416666666668
2023-08-04,9.69,10.08,10.14,9.57,688119,676056127.17,5.93,4.78,0.46,5.89,9.66,9.81875,10.303125,10.844583333333333
2023-08-11,10.08,9.86,10.21,9.83,461014,463956540.48,3.77,-2.18,-0.22,3.95,9.745,9.7425,10.200000000000001,10.790833333333333
2023-08-18,9.78,9.44,10.03,9.44,489570,478218700.72,5.98,-4.26,-0.42,4.19,9.75,9.63125,10.049375,10.700833333333334
2023-08-25,9.47,9.03,9.84,9.0,791104,750285086.13,8.9,-4.34,-0.41,6.77,9.6025,9.5475,9.921875,10.602500000000001
2023-09-01,9.46,9.33,9.5,8.91,621018,577497350.28,6.53,3.32,0.3,5.32,9.415,9.5375,9.862499999999999,10.505416666666667
2023-09-08,9.37,9.46,9.65,9.28,430795,408042749.98,3.97,1.39,0.13,3.69,9.315000000000001,9.53,9.813125,10.385
2023-09-15,9.43,9.24,9.71,9.22,440429,416235651.64,5.18,-2.33,-0.22,3.77,9.265,9.5075,9.75625,10.259583333333333
2023-09-22,9.2,9.15,9.27,8.94,405568,367823038.48,3.57,-0.97,-0.09,3.47,9.295,9.448749999999999,9.66375,10.110833333333334
2023-09-28,9.18,8.96,9.18,8.78,473904,422839938.07,4.37,-2.08,-0.19,4.06,9.2025,9.30875,9.563749999999999,9.971666666666666
2023-10-13,8.98,9.16,9.35,8.92,502939,461039028.58,4.8,2.23,0.2,4.3,9.127500000000001,9.22125,9.481874999999999,9.873750000000001
2023-10-20,9.13,8.54,9.18,8.51,568847,504520584.68,7.31,-6.77,-0.62,4.87,8.9525,9.10875,9.370000000000001,9.735833333333334
2023-10-27,8.54,8.74,8.8,8.16,737744,624752209.21,7.49,2.34,0.2,6.31,8.85,9.0725,9.309999999999999,9.63875
2023-11-03,8.9,9.36,9.47,8.71,809499,752174633.9,8.7,7.09,0.62,6.93,8.95,9.07625,9.306875,9.600416666666666
2023-11-10,9.38,9.77,9.89,9.38,925059,896124242.49,5.45,4.38,0.41,7.92,9.1025,9.115,9.3225,9.580416666666666
2023-11-17,9.8,10.43,10.58,9.79,1034640,1063375448.92,8.09,6.76,0.66,8.86,9.575,9.26375,9.385625,9.592083333333333
2023-11-24,10.43,10.04,10.54,9.96,710540,726265478.59,5.56,-3.74,-0.39,6.08,9.899999999999999,9.375,9.411875,9.5675
2023-12-01,10.04,10.18,10.39,9.93,646309,652329900.32,4.58,1.39,0.14,5.53,10.104999999999999,9.5275,9.418125,9.551666666666666
2023-12-08,10.11,10.06,10.6,9.74,978307,997587035.3,8.45,-1.18,-0.12,8.37,10.1775,9.64,9.430625,9.534583333333332
2023-12-15,10.1,9.99,10.49,9.96,613622,624744570.53,5.27,-0.7,-0.07,5.25,10.0675,9.82125,9.465,9.520416666666668
2023-12-22,9.9,9.34,10.06,9.28,571497,552692026.17,7.81,-6.51,-0.65,4.89,9.8925,9.89625,9.484375,9.505416666666667
2023-12-29,9.35,9.78,9.79,9.12,747035,706110208.78,7.17,4.71,0.44,6.39,9.7925,9.94875,9.512500000000001,9.520833333333334
2024-01-05,9.68,9.15,9.7,9.05,611730,568505276.71,6.65,-6.44,-0.63,5.24,9.565,9.87125,9.493125000000001,9.505416666666667
2024-01-12,9.15,8.85,9.2,8.71,497983,445155844.98,5.36,-3.28,-0.3,4.26,9.28,9.67375,9.46875,9.481666666666667
2024-01-19,8.8,8.37,8.95,8.18,637291,544825814.29,8.7,-5.42,-0.48,5.45,9.0375,9.465,9.42,9.429583333333333
2024-01-26,8.36,8.23,8.49,7.61,765162,609029420.65,10.51,-1.67,-0.14,6.55,8.65,9.22125,9.374375,9.352500000000001
2024-02-02,8.24,6.39,8.25,6.1,1475709,994625736.19,26.12,-22.36,-1.84,12.63,7.96,8.7625,9.201249999999998,9.207916666666666
2024-02-08,6.41,6.31,6.52,5.31,2153304,1294859556.45,18.94,-1.25,-0.08,18.43,7.324999999999999,8.3025,9.061874999999999,9.077499999999999
2024-02-23,6.44,7.14,7.16,6.4,1369699,919202138.5,12.04,13.15,0.83,11.73,7.0175,8.0275,8.961875000000001,8.99875
2024-03-01,7.14,7.78,7.87,7.04,1422696,1065976017.75,11.62,8.96,0.64,12.18,6.904999999999999,7.7775,8.863125,8.934166666666668
2024-03-08,7.81,7.41,7.85,7.25,800121,600102157.55,7.71,-4.76,-0.37,6.85,7.16,7.5600000000000005,8.715625,8.84875
2024-03-15,7.38,7.58,7.73,7.27,884161,661908509.29,6.21,2.29,0.17,7.57,7.477499999999999,7.40125,8.5375,8.779583333333333
2024-03-22,7.61,7.72,7.98,7.53,970081,747674126.46,5.94,1.85,0.14,8.3,7.6225000000000005,7.32,8.3925,8.719999999999999
2024-03-29,7.67,6.95,7.9,6.63,1608982,1153692327.63,16.45,-9.97,-0.77,13.77,7.415,7.16,8.190624999999999,8.63625
2024-04-03,7.01,6.63,7.16,6.58,850083,581698512.68,8.35,-4.6,-0.32,7.28,7.22,7.1899999999999995,7.976249999999999,8.530833333333334
2024-04-12,6.6,6.45,6.7,6.32,1384975,896208278.76,5.73,-2.71,-0.18,11.86,6.9375,7.2075000000000005,7.755,8.44375
2024-04-19,6.4,5.76,6.44,5.58,1719420,1017096225.6,13.33,-10.7,-0.69,14.73,6.4475,7.035,7.53125,8.319583333333334
2024-04-26,5.7,6.14,6.22,5.55,1683327,986185115.35,11.63,6.6,0.38,14.42,6.245,6.83,7.303749999999999,8.185416666666667
2024-04-30,6.12,6.23,6.33,6.05,702948,436044957.0,4.56,1.47,0.09,6.02,6.1450000000000005,6.6825,7.12125,8.037916666666666
2024-05-10,6.3,5.89,6.35,5.87,1300818,791360135.88,7.7,-5.46,-0.34,11.14,6.005000000000001,6.4712499999999995,6.93625,7.84875
2024-05-17,5.85,6.05,6.15,5.65,1304675,761378331.38,8.49,2.72,0.16,11.18,6.0775,6.2625,6.79125,7.6825
2024-05-24,6.03,5.62,6.14,5.61,1135231,669376283.44,8.76,-7.11,-0.43,9.72,5.9475,6.09625,6.628125,7.4925
2024-05-31,5.65,5.55,5.67,5.3,993053,544410627.06,6.58,-1.25,-0.07,8.51,5.7775,5.96125,6.575625,7.304583333333333
2024-06-07,5.59,5.03,5.6,4.93,1222795,635492439.18,12.07,-9.37,-0.52,10.47,5.5625,5.7837499999999995,6.4956249999999995,7.097916666666666
2024-06-14,5.01,5.14,5.19,4.88,738015,376395894.11,6.16,2.19,0.11,6.32,5.335,5.70625,6.3706249999999995,6.922916666666667
2024-06-21,5.11,4.99,5.32,4.94,1091847,562556130.83,7.39,-2.92,-0.15,9.35,5.1775,5.5625,6.19625,6.723333333333333
2024-06-26,4.95,4.98,4.99,4.67,663660,319098343.48,6.41,-0.2,-0.01,5.69,5.035,5.40625,6.044375,6.5495833333333335
