日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,15.48,15.42,15.64,14.95,14017,29810614.0,4.46,-0.32,-0.05,2.24,15.39,15.03375,14.063749999999999,
2021-05-14,15.39,16.08,16.19,14.29,85200,143713179.0,12.32,4.28,0.66,10.49,15.6125,15.10125,14.220625,
2021-05-21,16.28,14.83,16.3,14.7,89244,142630905.0,9.95,-7.77,-1.25,10.98,15.45,15.13125,14.33125,
2021-05-28,14.91,14.87,15.1,14.56,41263,64492061.0,3.64,0.27,0.04,5.08,15.3,15.217500000000001,14.52,
2021-06-04,14.98,15.38,15.51,14.53,66403,105627225.0,6.59,3.43,0.51,8.17,15.29,15.34,14.719375000000001,
2021-06-11,15.48,15.06,15.88,14.93,80399,129716547.0,6.18,-2.08,-0.32,9.83,15.035,15.32375,14.855,
2021-06-18,15.01,14.7,15.19,14.4,39017,60565572.0,5.25,-2.39,-0.36,4.77,15.002500000000001,15.22625,14.948125000000001,14.255
2021-06-25,14.62,14.99,15.32,14.6,42974,67808392.0,4.9,1.97,0.29,5.25,15.032499999999999,15.16625,15.005625,14.345416666666667
2021-07-02,14.79,14.4,15.0,14.38,36106,55670142.0,4.14,-3.94,-0.59,4.41,14.787500000000001,15.03875,15.036249999999999,14.38875
2021-07-09,14.39,14.87,15.38,14.35,38330,59526732.0,7.15,3.26,0.47,4.68,14.74,14.8875,14.994375,14.442916666666667
2021-07-16,15.06,14.4,15.07,14.37,49343,76720725.0,4.71,-3.16,-0.47,6.03,14.665000000000001,14.83375,14.9825,14.498750000000001
2021-07-23,14.37,14.15,14.46,13.9,38271,57382962.0,3.89,-1.74,-0.25,4.68,14.455,14.74375,14.980625,14.594583333333333
2021-07-30,14.1,13.87,14.11,12.83,49655,70758584.0,9.05,-1.98,-0.28,6.07,14.322500000000002,14.555,14.947500000000002,14.664583333333333
2021-08-06,13.71,14.52,14.55,13.71,53831,81175153.0,6.06,4.69,0.65,6.58,14.235,14.4875,14.905624999999999,14.7325
2021-08-13,14.5,14.71,14.92,14.27,58923,90625982.0,4.48,1.31,0.19,7.2,14.3125,14.48875,14.8575,14.795000000000002
2021-08-20,14.72,13.98,14.83,13.88,49524,75524102.0,6.46,-4.96,-0.73,6.05,14.27,14.3625,14.764375,14.79125
2021-08-27,13.98,15.01,15.36,13.95,93009,145635568.0,10.09,7.37,1.03,11.37,14.555,14.438749999999999,14.738750000000001,14.837083333333332
2021-09-03,15.01,15.88,16.08,14.91,112040,181783352.0,7.79,5.8,0.87,13.69,14.895,14.565000000000001,14.72625,14.851249999999999
2021-09-10,15.87,15.59,16.19,15.39,87825,145846150.0,5.04,-1.83,-0.29,10.73,15.115,14.713750000000001,14.77375,14.892916666666666
2021-09-17,15.55,15.66,15.96,15.1,68396,111842879.0,5.52,0.45,0.07,8.36,15.535,14.9025,14.823125000000001,14.954583333333332
2021-09-24,15.33,15.25,16.12,14.8,49708,81761685.0,8.43,-2.62,-0.41,6.08,15.594999999999999,15.075000000000001,14.815,14.99
2021-09-30,15.25,14.22,15.45,14.18,35383,54459526.0,8.33,-6.75,-1.03,4.32,15.180000000000001,15.037500000000001,14.762500000000001,14.949583333333335
2021-10-08,14.27,14.82,14.95,14.27,8189,12707281.0,4.78,4.22,0.6,1.0,14.9875,15.05125,14.77,14.922083333333333
2021-10-15,14.82,14.23,14.95,14.08,27449,41697621.0,5.87,-3.98,-0.59,3.35,14.63,15.0825,14.7225,14.870416666666666
2021-10-22,14.25,13.66,14.7,13.66,31721,47754196.0,7.31,-4.01,-0.57,3.88,14.2325,14.91375,14.676250000000001,14.797083333333333
2021-10-29,13.66,13.53,14.09,13.01,33525,48237931.0,7.91,-0.95,-0.13,4.1,14.059999999999999,14.62,14.592500000000001,14.690833333333332
2021-11-05,13.58,13.73,13.94,13.39,29686,43154221.0,4.07,1.48,0.2,3.63,13.7875,14.387500000000001,14.550625,14.645000000000001
2021-11-12,13.73,14.56,14.63,13.66,32895,49044974.0,7.06,6.05,0.83,4.02,13.870000000000001,14.25,14.57625,14.632083333333332
2021-11-19,14.56,14.98,15.09,14.27,69064,107451767.0,5.63,2.88,0.42,8.44,14.2,14.21625,14.645624999999999,14.615416666666667
2021-11-26,15.01,14.95,15.39,14.75,47446,75272684.0,4.27,-0.2,-0.03,5.8,14.555,14.3075,14.672500000000001,14.610833333333332
2021-12-03,14.83,15.6,15.96,14.7,68359,111000814.0,8.43,4.35,0.65,8.36,15.0225,14.405000000000001,14.728125,14.648333333333333
2021-12-10,15.67,16.09,16.36,14.8,82473,134756591.0,10.0,3.14,0.49,10.08,15.405,14.6375,14.860000000000001,14.694166666666666
2021-12-17,16.32,16.15,17.1,15.9,164911,282984334.0,7.46,0.37,0.06,20.16,15.6975,14.94875,14.931249999999999,14.767083333333334
2021-12-24,16.15,15.77,16.59,15.63,91142,154843632.0,5.94,-2.35,-0.38,11.14,15.9025,15.22875,14.924375,14.804583333333333
2021-12-31,15.76,16.28,16.55,15.48,60756,103035884.0,6.79,3.23,0.51,7.43,16.0725,15.5475,14.9675,14.882916666666667
2022-01-07,16.3,17.06,19.8,16.28,273606,518460867.0,21.62,4.79,0.78,33.44,16.314999999999998,15.86,15.055,15.004166666666668
2022-01-14,17.06,18.61,19.49,16.7,225263,434808991.0,16.35,9.09,1.55,27.53,16.93,16.31375,15.265,15.201666666666666
2022-01-21,18.19,17.77,19.35,17.45,143083,276535251.0,10.21,-4.51,-0.84,17.49,17.43,16.66625,15.486875,15.337083333333334
2022-01-28,17.76,16.93,18.17,16.3,66012,117947741.0,10.52,-4.73,-0.84,8.07,17.5925,16.8325,15.61875,15.429583333333332
2022-02-11,16.98,17.08,18.48,16.77,79874,146531726.0,10.1,0.89,0.15,9.76,17.5975,16.956249999999997,15.796874999999998,15.558750000000002
2022-02-18,17.17,18.63,20.84,16.89,300352,598380864.0,23.13,9.07,1.55,36.71,17.6025,17.26625,16.107499999999998,15.709583333333335
2022-02-25,18.62,16.62,19.5,16.48,250920,473011775.0,16.21,-10.79,-2.01,30.67,17.315,17.3725,16.300625,15.740416666666668
2022-03-04,16.67,16.35,17.23,16.01,102775,179226510.0,7.34,-1.62,-0.27,12.56,17.169999999999998,17.38125,16.464375,15.772083333333333
2022-03-11,16.2,15.92,16.55,14.5,83168,137797232.0,12.54,-2.63,-0.43,10.17,16.88,17.23875,16.549375,15.782916666666667
2022-03-18,15.9,15.26,16.03,14.13,75200,118393317.0,11.93,-4.15,-0.66,9.19,16.0375,16.82,16.566875,15.783333333333333
2022-03-25,15.3,14.93,15.59,14.9,49954,80120803.0,4.52,-2.16,-0.33,6.11,15.614999999999998,16.465,16.565625,15.812916666666666
2022-04-01,14.86,14.73,15.1,14.48,36278,56452894.0,4.15,-1.34,-0.2,4.43,15.21,16.189999999999998,16.51125,15.809166666666668
2022-04-08,14.69,14.11,15.08,13.92,27584,42236220.0,7.88,-4.21,-0.62,3.37,14.7575,15.81875,16.3875,15.804166666666665
2022-04-15,14.04,13.64,14.18,13.4,34283,50124835.0,5.53,-3.33,-0.47,4.19,14.3525,15.195,16.230625,15.803333333333335
2022-04-22,13.59,13.28,14.25,13.22,36657,53444694.0,7.55,-2.64,-0.36,4.48,13.940000000000001,14.7775,16.075,15.792916666666665
2022-04-29,13.2,12.6,13.2,11.45,46441,60813878.0,13.18,-5.12,-0.68,5.68,13.407499999999999,14.30875,15.845,15.745833333333332
2022-05-06,12.34,12.29,12.79,12.1,24338,32202575.0,5.48,-2.46,-0.31,2.97,12.9525,13.855,15.546875,15.65125
2022-05-13,12.38,13.11,13.15,11.85,59133,79744708.0,10.58,6.67,0.82,7.23,12.82,13.58625,15.203124999999998,15.573333333333332
2022-05-20,13.05,13.04,14.07,12.0,114825,161073982.0,15.79,-0.53,-0.07,14.03,12.759999999999998,13.35,14.9075,15.49375
2022-05-27,13.13,13.13,13.44,12.32,87025,119309338.0,8.59,0.69,0.09,10.64,12.8925,13.15,14.67,15.390833333333333
2022-06-02,13.1,13.9,14.24,13.01,84800,123697826.0,9.37,5.86,0.77,10.36,13.295000000000002,13.12375,14.471250000000001,15.299583333333333
2022-06-10,13.94,13.6,14.17,13.18,59687,86062906.0,7.12,-2.16,-0.3,7.27,13.4175,13.11875,14.156875000000001,15.193333333333333
2022-06-17,13.6,13.51,13.98,12.95,100074,143174358.0,7.57,-0.66,-0.09,12.18,13.535,13.147499999999999,13.9625,15.099166666666667
2022-06-24,13.55,14.34,14.55,13.39,139574,199905017.0,8.59,6.14,0.83,16.99,13.8375,13.365,13.836875,15.01833333333333
2022-07-01,14.4,13.96,14.87,13.82,93480,138004037.0,7.32,-2.65,-0.38,11.38,13.852500000000001,13.57375,13.714375,14.889166666666668
2022-07-08,13.85,13.91,14.07,13.45,61217,87076314.0,4.44,-0.36,-0.05,7.45,13.93,13.67375,13.63,14.693333333333333
2022-07-15,13.91,13.25,14.02,13.15,49126,68559705.0,6.25,-4.74,-0.66,5.98,13.864999999999998,13.700000000000001,13.525,14.504999999999997
2022-07-22,13.24,14.25,14.43,13.24,64588,93618987.92,8.98,7.55,1.0,7.86,13.842500000000001,13.84,13.495000000000001,14.393333333333333
2022-07-29,14.31,17.65,17.65,13.98,138462,224464119.06,25.75,23.86,3.4,16.86,14.765,14.30875,13.71625,14.417083333333332
2022-08-05,19.46,15.87,21.45,15.76,829442,1608779544.85,32.24,-10.08,-1.78,100.99,15.255,14.5925,13.855624999999998,14.302083333333334
2022-08-12,15.72,16.11,17.36,15.55,451038,756893417.45,11.41,1.51,0.24,54.92,15.969999999999999,14.9175,14.0325,14.280833333333334
2022-08-19,15.98,17.23,19.21,15.73,526994,941818620.7,21.6,6.95,1.12,64.17,16.715,15.27875,14.321874999999999,14.3175
2022-08-26,17.02,15.41,17.49,15.27,292666,495232727.22,12.88,-10.56,-1.82,35.63,16.155,15.46,14.516874999999999,14.29625
2022-09-02,15.09,15.68,16.15,14.91,123347,197685354.63,8.05,1.75,0.27,15.02,16.1075,15.681249999999999,14.6775,14.31375
2022-09-09,15.7,16.88,17.7,15.4,224488,385463903.77,14.67,7.65,1.2,27.33,16.3,16.134999999999998,14.917499999999999,14.395000000000001
2022-09-16,16.69,14.87,17.13,14.66,189605,316139978.52,14.63,-11.91,-2.01,23.09,15.709999999999999,16.2125,15.02625,14.400833333333333
2022-09-23,14.83,14.19,15.55,14.05,150700,231111465.52,10.09,-4.57,-0.68,13.99,15.405,15.780000000000001,15.044374999999999,14.404166666666667
2022-09-30,14.18,13.21,14.2,13.13,207538,293031501.1,7.54,-6.91,-0.98,19.26,14.7875,15.4475,15.02,14.386249999999999
2022-10-14,13.45,13.83,13.92,12.55,124687,171403583.14,10.37,4.69,0.62,11.57,14.024999999999999,15.1625,15.040000000000001,14.409166666666666
2022-10-21,13.77,13.88,14.24,13.68,114866,166031372.52,4.05,0.36,0.05,10.66,13.7775,14.743749999999999,15.01125,14.462499999999999
2022-10-28,13.93,13.7,14.47,13.5,168853,244485906.92,6.99,-1.3,-0.18,15.67,13.655000000000001,14.53,14.995,14.521250000000002
2022-11-04,13.66,14.7,14.79,13.65,126773,186511348.82,8.32,7.3,1.0,11.77,14.0275,14.4075,15.044374999999999,14.5875
2022-11-11,14.65,15.3,16.03,14.27,406757,639040770.14,11.97,4.08,0.6,37.75,14.395,14.209999999999999,15.1725,14.681666666666667
2022-11-18,15.15,14.05,15.15,13.98,195487,293120952.17,7.65,-8.17,-1.25,18.14,14.4375,14.107500000000002,15.16,14.719999999999999
2022-11-25,14.0,13.55,14.34,13.47,113364,162583413.33,6.19,-3.56,-0.5,10.52,14.399999999999999,14.027500000000002,14.903749999999999,14.705416666666666
2022-12-02,13.4,14.05,14.12,13.3,84156,120275356.32,6.05,3.69,0.5,7.81,14.2375,14.1325,14.790000000000001,14.724166666666667
2022-12-09,14.09,13.71,14.34,13.55,82841,119182273.96,5.62,-2.42,-0.34,7.69,13.840000000000002,14.1175,14.64,14.7325
2022-12-16,13.75,13.33,13.8,13.22,72975,102166020.35,4.23,-2.77,-0.38,6.77,13.66,14.048750000000002,14.39625,14.69041666666667
2022-12-23,13.23,12.62,13.4,12.41,84131,112274495.5,7.43,-5.33,-0.71,7.81,13.427500000000002,13.91375,14.221875,14.634583333333333
2022-12-30,12.58,12.63,12.83,12.38,58247,76214806.96,3.57,0.08,0.01,5.41,13.0725,13.655000000000001,14.03125,14.581250000000002
2023-01-06,12.61,13.03,13.18,12.59,52531,70288067.67,4.67,3.17,0.4,4.88,12.9025,13.37125,13.790625,14.572083333333333
2023-01-13,12.98,12.95,13.22,12.85,55828,75262261.7,2.84,-0.61,-0.08,5.18,12.807500000000001,13.233749999999999,13.670625000000001,14.517916666666666
2023-01-20,13.0,13.86,14.05,12.8,102342,143389140.52,9.65,7.03,0.91,9.5,13.1175,13.272499999999999,13.65,14.36
2023-02-03,14.05,15.05,15.33,13.7,259869,391622036.1,11.76,8.59,1.19,24.12,13.7225,13.3975,13.765,14.325833333333334
2023-02-10,15.09,15.05,15.48,14.61,194904,301502337.59,5.78,0.0,0.0,18.09,14.2275,13.565,13.841249999999999,14.281666666666668
2023-02-17,15.09,14.69,15.55,14.62,133915,208129455.77,6.18,-2.39,-0.36,12.43,14.6625,13.735,13.891874999999999,14.175833333333335
2023-02-24,15.0,14.6,16.2,14.26,515274,803411713.0,13.21,-0.61,-0.09,48.39,14.8475,13.9825,13.948125000000001,14.142083333333332
2023-03-03,14.6,14.38,14.73,14.15,101717,151374426.01,3.97,-1.51,-0.22,9.55,14.68,14.20125,13.928125000000001,14.087916666666665
2023-03-10,14.44,14.05,14.48,13.8,59490,86858648.78,4.73,-2.29,-0.33,5.59,14.430000000000001,14.328750000000001,13.85,13.969999999999999
2023-03-17,14.06,13.57,15.15,13.53,125452,180576809.26,11.53,-3.42,-0.48,11.78,14.15,14.40625,13.82,13.915833333333332
2023-03-24,13.54,14.07,14.1,13.32,135655,191873169.64,5.75,3.68,0.5,12.74,14.0175,14.432500000000001,13.852500000000001,13.910833333333331
2023-03-31,14.08,13.64,14.2,13.49,65301,93260206.85,5.05,-3.06,-0.43,6.13,13.832500000000001,14.25625,13.826875,13.92875
2023-04-07,13.62,13.26,13.73,13.09,64728,89453828.3,4.69,-2.79,-0.38,6.08,13.635,14.032499999999999,13.79875,13.905000000000001
2023-04-14,13.21,13.01,13.35,12.91,69296,93859448.36,3.32,-1.89,-0.25,6.51,13.495,13.8225,13.77875,13.86875
2023-04-21,13.08,12.33,13.16,12.33,64264,84997555.6,6.38,-5.23,-0.68,6.04,13.059999999999999,13.53875,13.760625000000001,13.811666666666666
2023-04-28,12.41,12.88,12.89,11.9,75737,97989944.6,8.03,4.46,0.55,7.11,12.87,13.35125,13.776250000000001,13.735833333333332
2023-05-05,12.86,12.94,13.03,12.77,20323,27164645.77,2.02,0.47,0.06,1.91,12.79,13.2125,13.770625,13.637499999999998
2023-05-12,13.0,13.15,13.24,12.75,47865,64516819.32,3.79,1.62,0.21,4.5,12.825000000000001,13.16,13.783125,13.600000000000001
2023-05-19,13.23,13.67,13.8,13.06,55044,76689344.82,5.63,3.95,0.52,5.17,13.16,13.11,13.77125,13.605000000000002
2023-05-26,13.67,15.6,16.55,13.55,413224,647587209.63,21.95,14.12,1.93,38.81,13.84,13.355,13.805625,13.669583333333334
2023-06-02,14.95,13.71,15.44,13.56,442933,658088203.37,12.05,-12.12,-1.89,41.6,14.0325,13.41125,13.721875,13.669583333333335
2023-06-09,13.7,13.47,13.78,13.11,143388,194092918.5,4.89,-1.75,-0.24,13.47,14.1125,13.46875,13.645625,13.675416666666665
2023-06-16,13.5,14.38,14.87,13.35,204416,289869755.97,11.28,6.76,0.91,19.2,14.29,13.725000000000001,13.631874999999999,13.74875
2023-06-21,14.25,14.79,15.05,14.25,129062,190904821.61,5.56,2.85,0.41,12.18,14.0875,13.96375,13.6575,13.83875
2023-06-30,14.79,17.91,19.76,14.58,675371,1183203782.47,35.02,21.1,3.12,60.84,15.137500000000001,14.585,13.898750000000001,14.042083333333332
2023-07-07,17.06,16.23,18.21,15.5,881886,1487517471.96,15.13,-9.38,-1.68,79.45,15.8275,14.97,14.065,14.17875
2023-07-14,16.23,15.69,16.35,15.25,388518,615924790.24,6.78,-3.33,-0.54,35.0,16.155,15.2225,14.16625,14.255
2023-07-21,15.41,14.81,16.02,14.65,348227,543843863.97,8.73,-5.61,-0.88,31.37,16.16,15.12375,14.239375,14.245
2023-07-28,14.68,15.08,15.35,14.31,185332,280031754.72,7.02,1.82,0.27,16.7,15.4525,15.295,14.353125,14.246249999999998
2023-08-04,15.1,14.71,15.18,14.56,125981,188154587.9,4.11,-2.45,-0.37,11.35,15.0725,15.450000000000001,14.459375,14.247083333333334
2023-08-11,14.7,14.24,15.08,14.24,101772,149458077.09,5.71,-3.2,-0.47,9.17,14.71,15.4325,14.57875,14.232083333333335
2023-08-18,14.2,14.26,14.69,13.83,98813,142201898.91,6.04,0.14,0.02,8.9,14.5725,15.36625,14.665,14.227083333333335
2023-08-25,14.21,13.5,14.47,13.43,101032,142097416.81,7.29,-5.33,-0.76,9.1,14.1775,14.815000000000001,14.7,14.204166666666667
2023-09-01,14.06,14.78,14.87,13.51,164920,238502127.11,10.07,9.48,1.28,14.86,14.195,14.633750000000001,14.801874999999999,14.254583333333334
2023-09-08,14.71,14.86,15.56,14.53,220370,332219290.32,6.97,0.54,0.08,19.85,14.350000000000001,14.530000000000001,14.87625,14.287500000000001
2023-09-15,14.86,15.59,15.78,14.56,292777,446666124.99,8.21,4.91,0.73,26.38,14.6825,14.627500000000001,14.875625000000001,14.368749999999999
2023-09-22,15.35,14.94,15.8,14.4,249876,380119295.46,8.98,-4.17,-0.65,22.51,15.042499999999999,14.610000000000001,14.9525,14.438749999999999
2023-09-28,14.94,15.3,15.38,14.86,111915,170942945.0,3.48,2.41,0.36,10.09,15.172500000000001,14.68375,15.066875,14.534166666666666
2023-10-13,15.26,15.23,15.55,14.82,172631,264626793.4,4.77,-0.46,-0.07,15.56,15.264999999999999,14.807500000000001,15.120000000000001,14.655000000000001
2023-10-20,15.22,14.82,15.5,14.5,146332,220981240.03,6.57,-2.69,-0.41,13.19,15.0725,14.8775,15.121875,14.735833333333334
2023-10-27,14.72,16.55,16.75,14.54,531109,848285458.58,14.91,11.67,1.73,47.87,15.475000000000001,15.25875,15.036875,14.886250000000002
2023-11-03,16.1,16.78,17.38,15.66,448554,732860245.69,10.39,1.39,0.23,40.43,15.845,15.50875,15.071250000000001,15.0375
2023-11-10,16.84,16.16,17.06,15.91,352059,584000708.35,6.85,-3.69,-0.62,31.73,16.0775,15.67125,15.100625,15.14125
2023-11-17,16.17,16.85,16.88,16.06,232880,386133795.82,5.07,4.27,0.69,20.99,16.585,15.82875,15.228125,15.193333333333335
2023-11-24,16.86,16.18,17.1,16.09,224619,374184936.6,5.99,-3.98,-0.67,20.25,16.4925,15.98375,15.296875,15.296249999999999
2023-12-01,16.27,17.48,18.62,16.11,552576,975675776.94,15.51,8.03,1.3,49.8,16.6675,16.25625,15.47,15.463333333333333
2023-12-08,17.48,15.81,17.63,15.76,384623,644876967.31,10.7,-9.55,-1.67,34.67,16.580000000000002,16.32875,15.568125,15.522916666666667
2023-12-15,15.73,16.0,16.58,15.6,189405,307089271.93,6.2,1.2,0.19,17.07,16.3675,16.47625,15.676875,15.573333333333332
2023-12-22,16.03,15.62,16.45,15.5,163403,263035414.6,5.94,-2.38,-0.38,14.73,16.2275,16.36,15.809375000000001,15.477916666666667
2023-12-29,15.62,16.27,16.31,15.29,138340,219183268.86,6.53,4.16,0.65,12.49,15.925,16.29625,15.902500000000002,15.479583333333332
2024-01-05,16.3,16.16,16.76,16.08,121212,200280416.76,4.18,-0.68,-0.11,10.95,16.0125,16.29625,15.98375,15.499166666666667
2024-01-12,16.33,16.07,16.6,15.77,128767,208672860.14,5.14,-0.56,-0.09,11.63,16.03,16.19875,16.01375,15.551666666666668
2024-01-19,15.99,14.82,16.16,14.69,102151,158359238.69,9.15,-7.78,-1.25,9.23,15.83,16.02875,16.00625,15.540833333333333
2024-01-26,14.82,14.3,14.96,13.11,146091,204476430.95,12.48,-3.51,-0.52,13.19,15.337499999999999,15.631250000000001,15.943750000000001,15.52375
2024-02-02,14.46,11.37,14.46,10.86,147709,187024712.0,25.17,-20.49,-2.93,13.34,14.14,15.076250000000002,15.7025,15.404166666666667
2024-02-08,11.22,9.11,11.23,7.71,245225,222381270.71,30.96,-19.88,-2.26,22.15,12.4,14.215000000000002,15.345625,15.189583333333333
2024-02-23,9.36,11.46,11.64,9.15,339807,365265138.58,27.33,25.8,2.35,30.72,11.56,13.695,15.0275,15.104583333333332
2024-03-01,11.66,11.82,12.63,10.79,494964,600778119.41,16.06,3.14,0.36,44.74,10.94,13.13875,14.7175,14.981250000000001
2024-03-08,11.88,11.93,12.34,11.39,243909,291154506.02,8.04,0.93,0.11,22.05,11.08,12.61,14.453125,14.859166666666667
2024-03-15,11.88,12.62,12.65,11.79,240698,297475865.48,7.21,5.78,0.69,21.76,11.9575,12.17875,14.18875,14.735416666666667
2024-03-22,12.62,13.11,13.45,12.62,216631,287639908.58,6.58,3.88,0.49,19.58,12.370000000000001,11.965,13.996875,14.65916666666667
2024-03-29,13.05,13.09,13.29,12.12,170610,220005920.58,8.92,-0.15,-0.02,15.42,12.6875,11.813749999999999,13.7225,14.567083333333334
2024-04-03,13.09,13.7,14.75,13.04,192713,265799835.05,13.06,4.66,0.61,17.42,13.129999999999999,12.104999999999999,13.590625000000001,14.503333333333332
2024-04-12,13.48,12.56,14.13,12.43,453262,606375603.55,12.41,-8.32,-1.14,40.97,13.114999999999998,12.536249999999999,13.375625000000001,14.409166666666666
2024-04-19,12.37,10.69,12.54,10.29,284304,316534554.33,17.91,-14.89,-1.87,25.7,12.509999999999998,12.44,13.0675,14.165
2024-04-26,10.69,11.42,11.54,10.04,152767,168779457.9,14.03,6.83,0.73,13.81,12.0925,12.389999999999999,12.764375,13.941666666666668
2024-04-30,11.3,11.58,11.96,11.28,55019,64389549.0,5.95,1.4,0.16,4.97,11.5625,12.34625,12.478125,13.750833333333333
2024-05-10,11.67,11.62,12.09,11.57,108363,129426576.93,4.49,0.35,0.04,9.8,11.3275,12.22125,12.2,13.532916666666665
2024-05-17,11.52,11.63,11.63,10.96,100568,116104877.3,5.77,0.09,0.01,9.09,11.5625,12.036249999999999,12.000625000000001,13.343333333333334
2024-05-24,11.65,10.89,12.18,10.78,137519,156988492.1,12.04,-6.36,-0.74,12.43,11.43,11.761249999999999,11.7875,13.068750000000001
2024-05-31,11.0,11.13,11.18,10.72,81841,90637307.5,4.22,2.2,0.24,7.4,11.3175,11.440000000000001,11.772499999999999,12.873750000000001
2024-06-07,11.15,9.96,11.15,9.25,146240,148362756.47,17.07,-10.51,-1.17,13.22,10.9025,11.115,11.825625,12.622083333333334
2024-06-14,9.96,10.18,10.35,9.6,61519,61976455.77,7.53,2.21,0.22,5.56,10.540000000000001,11.051250000000001,11.745625,12.395416666666668
2024-06-21,10.18,9.97,10.44,9.68,73561,74265275.4,7.47,-2.06,-0.21,6.65,10.31,10.870000000000001,11.63,12.132916666666667
2024-06-26,9.97,10.17,10.19,9.33,68674,66802085.37,8.63,2.01,0.2,6.21,10.07,10.693750000000001,11.52,11.883333333333333
