日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,31.63,32.08,32.17,31.33,13936,64467280.0,2.66,1.42,0.45,5.73,32.56,32.9825,32.987500000000004,33.999583333333334
2022-01-07,32.27,33.14,33.62,31.57,27553,130382789.0,6.39,3.3,1.06,11.32,32.425,32.935,32.90625,33.91833333333334
2022-01-14,32.9,33.03,35.11,30.16,54981,269354744.0,14.94,-0.33,-0.11,22.59,32.47,32.868750000000006,32.829375,33.87291666666667
2022-01-21,32.87,31.39,33.54,31.39,27318,129433515.0,6.51,-4.97,-1.64,11.23,32.41,32.5575,32.726875,33.67625
2022-01-28,31.32,29.74,31.54,29.33,18639,82112662.0,7.04,-5.26,-1.65,7.66,31.825,32.1925,32.486250000000005,33.3525
2022-02-11,29.97,29.97,31.54,29.93,16029,71522107.0,5.41,0.77,0.23,6.59,31.0325,31.728749999999998,32.263125,33.060833333333335
2022-02-18,29.7,30.86,32.04,29.69,17700,79623871.0,7.84,2.97,0.89,7.27,30.49,31.48,32.089375000000004,32.795
2022-02-25,30.96,29.99,31.18,29.46,18189,80384867.0,5.57,-2.82,-0.87,7.47,30.14,31.275,32.06125,32.57833333333334
2022-03-04,29.99,29.72,30.31,29.39,11175,48567829.0,3.07,-0.9,-0.27,4.59,30.134999999999998,30.98,31.981250000000003,32.318333333333335
2022-03-11,29.71,28.36,30.44,27.12,18995,79460486.0,11.17,-4.58,-1.36,7.81,29.7325,30.3825,31.658749999999998,32.065
2022-03-18,27.87,27.56,28.27,26.31,13799,55164207.0,6.91,-2.82,-0.8,5.67,28.9075,29.69875,31.283749999999998,31.785833333333333
2022-03-25,27.54,27.39,28.16,27.16,11953,48261785.0,3.63,-0.62,-0.17,4.91,28.257499999999997,29.198749999999997,30.878125,31.550833333333333
2022-04-01,27.46,27.55,29.68,26.69,17969,72662511.0,10.92,0.58,0.16,7.38,27.715000000000003,28.925,30.55875,31.299166666666665
2022-04-08,27.4,28.14,28.82,26.83,11645,47173699.0,7.22,2.14,0.59,4.79,27.659999999999997,28.69625,30.212500000000002,31.074166666666667
2022-04-15,27.86,26.61,28.75,26.6,19487,78339503.0,7.64,-5.44,-1.53,8.01,27.4225,28.165,29.822499999999998,30.78125
2022-04-22,26.5,25.16,28.82,25.02,23059,89759024.0,14.28,-5.45,-1.45,9.48,26.865000000000002,27.56125,29.418125,30.561249999999998
2022-04-29,25.13,22.06,25.16,20.74,22800,74584347.0,17.57,-12.32,-3.1,9.37,25.4925,26.60375,28.791875,30.18875
2022-05-06,22.06,22.5,22.86,21.74,5409,17893703.0,5.08,1.99,0.44,2.22,24.082500000000003,25.87125,28.126875,29.729583333333334
2022-05-13,22.64,23.61,23.79,22.51,11749,40375845.0,5.69,4.93,1.11,4.83,23.332499999999996,25.377499999999998,27.538125,29.315
2022-05-20,23.78,23.75,23.95,23.17,9762,33858854.0,3.3,0.59,0.14,4.01,22.979999999999997,24.9225,27.060625,28.892916666666668
2022-05-27,23.96,23.37,24.11,22.41,13395,45906708.0,7.16,-1.6,-0.38,5.5,23.307499999999997,24.4,26.6625,28.50583333333333
2022-06-02,23.37,25.14,25.14,23.16,12878,46104677.0,8.47,7.57,1.77,5.29,23.967499999999998,24.025000000000002,26.360625,28.150000000000002
2022-06-10,25.41,24.49,25.65,23.86,22717,71253157.0,7.12,-2.59,-0.65,6.67,24.1875,23.759999999999998,25.962500000000002,27.801666666666666
2022-06-17,24.51,24.68,24.95,23.36,23709,59362703.0,6.49,0.78,0.19,6.96,24.419999999999998,23.7,25.630625000000002,27.512083333333333
2022-06-24,24.57,26.22,27.35,24.57,59304,161374343.0,11.26,6.24,1.54,17.41,25.1325,24.22,25.411875,27.267916666666665
2022-07-01,26.23,26.61,27.85,25.9,46794,127869125.0,7.44,1.49,0.39,13.74,25.5,24.73375,25.302500000000002,26.995833333333334
2022-07-08,26.57,26.05,27.21,25.66,28241,76589697.0,5.82,-2.1,-0.56,8.29,25.889999999999997,25.03875,25.208125000000003,26.705
2022-07-15,25.75,25.02,26.13,24.83,19713,51687209.0,4.99,-3.95,-1.03,5.79,25.975,25.1975,25.06,26.43958333333333
2022-07-22,25.08,26.54,26.97,24.95,29204,79501151.0,8.07,6.08,1.52,8.57,26.055,25.59375,24.996875000000003,26.306250000000002
2022-07-29,26.45,28.6,29.68,26.13,71130,206668783.0,13.38,7.76,2.06,20.88,26.552500000000002,26.026249999999997,25.025624999999998,26.249166666666667
2022-08-05,28.78,28.07,30.15,27.7,79167,234949767.0,8.57,-1.85,-0.53,23.24,27.0575,26.473750000000003,25.116875,26.132916666666663
2022-08-12,28.24,28.43,29.46,27.57,46298,136846961.0,6.73,1.28,0.36,13.59,27.910000000000004,26.9425,25.32125,26.067916666666665
2022-08-19,28.45,30.13,32.15,28.07,112465,351620021.0,14.35,5.98,1.7,33.01,28.8075,27.43125,25.825625,26.085000000000004
2022-08-26,29.9,26.09,30.45,25.93,92968,268759498.0,15.0,-13.41,-4.04,27.29,28.18,27.366249999999997,26.05,25.990416666666665
2022-09-02,25.89,25.25,26.37,24.75,29434,77231813.0,6.21,-3.22,-0.84,8.64,27.475,27.26625,26.1525,25.894166666666663
2022-09-09,25.25,25.54,25.71,24.85,19589,51053243.0,3.41,1.15,0.29,5.75,26.752499999999998,27.331249999999997,26.264374999999998,25.817083333333333
2022-09-16,25.55,23.99,25.75,23.99,13656,35014002.0,6.89,-6.07,-1.55,4.01,25.217499999999998,27.0125,26.303124999999998,25.668750000000003
2022-09-23,23.73,23.51,24.36,23.27,16711,40986624.0,4.54,-2.0,-0.48,4.91,24.5725,26.37625,26.201249999999998,25.475833333333338
2022-09-30,23.28,22.48,23.55,22.43,12707,30268047.0,4.76,-4.38,-1.03,3.73,23.88,25.677500000000002,26.075625,25.303749999999997
2022-10-14,22.48,23.18,23.29,21.31,15040,34627025.0,8.81,3.11,0.7,4.41,23.29,25.021250000000002,25.981875,25.22125
2022-10-21,23.07,23.59,23.82,22.71,13856,33521477.0,4.79,1.77,0.41,4.07,23.19,24.20375,25.8175,25.285
2022-10-28,23.47,22.66,24.33,22.61,22798,55540979.0,7.29,-3.94,-0.93,6.69,22.9775,23.775000000000002,25.570625,25.291666666666668
2022-11-04,22.73,24.43,24.63,22.5,20050,49579242.0,9.4,7.81,1.77,5.89,23.465,23.6725,25.469375,25.325833333333332
2022-11-11,24.71,24.29,25.02,23.75,22053,55137793.0,5.2,-0.57,-0.14,6.47,23.7425,23.51625,25.42375,25.348333333333333
2022-11-18,24.52,24.76,25.48,23.93,33591,86007598.0,6.38,1.93,0.47,9.86,24.035,23.6125,25.3125,25.40625
2022-11-25,24.75,24.0,25.06,23.98,14647,36857257.0,4.36,-3.07,-0.76,4.3,24.37,23.67375,25.025,25.35875
2022-12-02,23.94,24.14,24.37,23.47,13391,33166420.0,3.75,0.58,0.14,3.93,24.2975,23.88125,24.779375,25.344166666666666
2022-12-09,24.15,24.58,25.14,24.15,18871,48036943.0,4.1,1.82,0.44,5.54,24.37,24.05625,24.53875,25.340000000000003
2022-12-16,24.58,25.24,26.37,24.48,52137,136595941.0,7.69,2.69,0.66,15.3,24.49,24.262500000000003,24.233125,25.299166666666665
2022-12-23,25.23,24.73,26.15,24.07,60904,159104413.0,8.24,-2.02,-0.51,17.88,24.6725,24.52125,24.148125,25.22083333333333
2022-12-30,24.61,24.96,26.08,24.61,51551,135394953.0,5.94,0.93,0.23,15.13,24.877499999999998,24.587500000000002,24.13,25.175416666666667
2023-01-06,25.15,26.03,26.54,24.88,37863,100803339.0,6.65,4.29,1.07,11.11,25.240000000000002,24.805,24.160625,25.2175
2023-01-13,26.26,25.82,26.35,25.26,21513,57060862.0,4.19,-0.81,-0.21,6.31,25.385,24.9375,24.275,25.1875
2023-01-20,25.95,26.5,26.68,25.78,22030,59568270.0,3.49,2.63,0.68,6.47,25.8275,25.25,24.461875,25.099999999999998
2023-02-17,29.23,30.42,35.51,29.23,326958,1110483300.0,23.7,14.79,3.92,95.98,27.1925,26.035000000000004,24.958125,25.197916666666668
2023-02-24,30.57,34.74,36.25,30.57,402160,1388171309.0,18.67,14.2,4.32,118.05,29.370000000000005,27.305,25.680625,25.46083333333333
2023-03-03,34.25,31.77,35.03,31.47,165401,553233780.0,10.25,-8.55,-2.97,48.55,30.8575,28.12125,26.191875,25.529166666666665
2023-03-10,32.06,29.56,32.9,29.43,113492,362182745.0,10.92,-6.96,-2.21,33.31,31.622500000000002,28.725,26.623124999999998,25.673750000000002
2023-03-17,29.75,29.2,31.13,28.35,106099,322332299.0,9.4,-1.22,-0.36,31.14,31.3175,29.255,26.92125,25.838333333333335
2023-03-24,28.95,29.14,29.54,28.23,67163,198516173.0,4.49,-0.21,-0.06,19.72,29.9175,29.64375,27.224375000000002,25.98833333333333
2023-03-31,29.14,28.24,29.14,27.54,48059,138957561.0,5.49,-3.09,-0.9,14.11,29.034999999999997,29.94625,27.441875000000003,26.165416666666662
2023-04-07,28.43,27.87,28.43,27.23,33818,96411919.0,4.25,-1.31,-0.37,9.93,28.612499999999997,30.1175,27.683750000000003,26.34708333333333
2023-04-14,27.72,28.6,28.85,27.68,44868,130369605.0,4.2,2.62,0.73,13.17,28.462500000000002,29.889999999999997,27.9625,26.602083333333336
2023-04-21,28.71,24.46,29.44,24.41,75859,208993191.0,17.59,-14.48,-4.14,22.27,27.2925,28.605,27.955000000000002,26.655416666666667
2023-04-28,24.47,24.33,25.03,22.95,57935,143524726.0,8.5,-0.53,-0.13,17.01,26.315,27.675,27.898125,26.686249999999998
2023-05-05,24.66,23.82,24.66,23.75,12698,31492061.0,3.74,-2.1,-0.51,3.73,25.302500000000002,26.9575,27.84125,26.734583333333333
2023-05-12,23.7,24.24,24.43,23.18,34161,83585857.0,5.25,1.76,0.42,10.03,24.2125,26.3375,27.79625,26.72666666666667
2023-05-19,24.24,25.49,25.9,23.77,49890,127405048.0,8.79,5.16,1.25,14.64,24.47,25.881249999999998,27.762500000000003,26.776666666666667
2023-05-26,25.49,25.99,26.14,25.17,27900,73914045.0,3.81,1.96,0.5,8.19,24.884999999999998,25.6,27.773124999999997,26.827916666666667
2023-06-02,26.07,25.22,27.4,24.9,52082,136839502.0,9.62,-2.96,-0.77,15.29,25.235,25.26875,27.693125000000002,26.878749999999997
2023-06-09,25.24,24.88,25.4,24.28,30567,78118161.0,4.44,-1.35,-0.34,8.97,25.395,24.80375,27.346875,26.90958333333333
2023-06-16,24.61,25.5,27.0,24.5,49789,130242337.0,10.05,2.49,0.62,14.62,25.3975,24.93375,26.769375,26.947916666666668
2023-06-21,25.45,26.36,27.14,25.31,51190,137830581.0,7.18,3.37,0.86,15.03,25.49,25.187499999999996,26.431250000000002,26.994583333333335
2023-06-30,25.72,28.47,30.42,25.72,223683,652667398.0,17.83,8.0,2.11,65.66,26.302500000000002,25.768749999999997,26.363125,27.15041666666667
2023-07-07,28.72,28.75,29.68,27.41,194753,561083562.0,7.97,0.98,0.28,57.17,27.27,26.332499999999996,26.334999999999997,27.308333333333334
2023-07-14,28.55,27.98,28.97,27.81,118288,340444221.0,4.03,-2.68,-0.77,34.72,27.89,26.64375,26.2625,27.389583333333334
2023-07-21,27.78,27.6,29.0,27.12,111523,318389392.0,6.72,-1.36,-0.38,32.74,28.2,26.845,26.222499999999997,27.46375
2023-07-28,27.2,26.92,28.15,26.33,61585,170733098.0,6.59,-2.46,-0.68,18.08,27.8125,27.057499999999997,26.163124999999997,27.48125
2023-08-04,26.8,26.71,27.34,26.57,39297,107013852.0,2.86,-0.78,-0.21,11.54,27.302500000000002,27.28625,26.045,27.326666666666668
2023-08-11,26.88,25.25,27.48,25.25,49085,131047637.0,8.35,-5.47,-1.46,14.41,26.620000000000005,27.255,26.094375,26.931250000000002
2023-08-18,25.25,26.41,26.95,24.83,47250,124319923.0,8.4,4.59,1.16,13.87,26.3225,27.26125,26.224375,26.707916666666666
2023-08-25,26.41,24.11,26.54,24.06,56054,144304040.0,9.39,-8.71,-2.3,16.45,25.62,26.716250000000002,26.2425,26.480833333333333
2023-09-01,25.43,26.66,26.74,23.88,63441,165937199.0,11.86,10.58,2.55,18.62,25.6075,26.455000000000002,26.393749999999997,26.375
2023-09-08,26.93,26.81,27.35,26.4,44495,121619846.0,3.56,0.56,0.15,13.06,25.997500000000002,26.30875,26.476249999999997,26.27791666666667
2023-09-15,26.81,26.17,27.06,25.83,33513,89725461.0,4.59,-2.39,-0.64,9.84,25.9375,26.13,26.4875,26.191666666666666
2023-09-22,25.78,26.02,28.28,25.27,51646,137045984.0,11.5,-0.57,-0.15,15.16,26.415,26.017500000000002,26.5375,26.114583333333332
2023-09-28,25.98,26.32,26.72,25.86,29502,78810176.0,3.31,1.15,0.3,8.66,26.33,25.96875,26.6275,26.019583333333333
2023-10-13,26.2,25.15,26.26,25.0,33942,88207499.0,4.79,-4.45,-1.17,9.96,25.915,25.95625,26.605625,26.048333333333332
2023-10-20,25.17,24.15,25.25,24.05,34895,87839833.0,4.77,-3.98,-1.0,10.24,25.409999999999997,25.673750000000002,26.467499999999998,26.040833333333335
2023-10-27,24.2,24.79,24.9,23.23,39106,95913127.0,6.92,2.65,0.64,11.48,25.1025,25.75875,26.2375,26.08125
2023-11-03,24.79,25.35,25.75,24.15,42512,107403656.0,6.45,2.26,0.56,12.48,24.86,25.595,26.025000000000002,26.127499999999998
2023-11-10,25.34,25.34,25.92,25.03,28575,73385521.0,3.51,-0.04,-0.01,8.39,24.9075,25.41125,25.86,26.12125
2023-11-17,25.12,25.82,25.96,25.09,27650,71891187.0,3.43,1.89,0.48,8.12,25.325,25.3675,25.748749999999998,26.114166666666666
2023-11-24,25.93,25.4,26.29,25.2,27788,72665473.0,4.22,-1.63,-0.42,8.16,25.4775,25.29,25.653750000000002,26.12166666666667
2023-12-01,25.26,25.14,26.03,24.9,23619,61124212.0,4.45,-1.02,-0.26,6.93,25.425,25.142500000000002,25.555625,26.132500000000004
2023-12-08,25.16,24.0,25.41,23.92,24163,60449806.0,5.93,-4.53,-1.14,7.09,25.09,24.99875,25.4775,26.070000000000004
2023-12-15,23.94,24.07,24.61,23.6,21456,52728649.0,4.21,0.29,0.07,6.3,24.6525,24.98875,25.33125,25.97458333333333
2023-12-22,23.95,23.91,24.55,23.4,27384,66637843.0,4.78,-0.66,-0.16,8.04,24.28,24.87875,25.31875,25.784583333333334
2023-12-29,23.81,26.36,27.58,22.97,116557,305652148.0,19.28,10.25,2.45,34.21,24.585,25.005000000000003,25.3,25.685000000000002
2024-01-05,26.3,25.5,26.37,25.3,108530,286256944.0,4.06,-3.26,-0.86,31.86,24.96,25.025,25.218125,25.581666666666667
2024-01-12,25.38,26.13,29.85,24.6,277683,768514900.0,20.59,2.47,0.63,81.51,25.474999999999998,25.063750000000002,25.215625,25.520416666666666
2024-01-19,26.0,27.0,28.88,25.26,239395,656759885.0,13.85,3.33,0.87,70.27,26.2475,25.26375,25.276874999999997,25.523750000000003
2024-01-26,26.87,27.91,29.6,25.7,307432,858416390.0,14.44,3.37,0.91,90.24,26.634999999999998,25.61,25.37625,25.57375
2024-02-02,27.9,19.17,29.1,18.4,164306,392169704.0,38.34,-31.31,-8.74,48.23,25.052500000000002,25.006249999999998,25.0025,25.320416666666663
2024-02-08,18.6,18.49,18.8,15.7,94905,169479366.0,16.17,-3.55,-0.68,27.86,23.142500000000002,24.30875,24.64875,24.990416666666665
2024-02-23,18.49,20.4,20.51,18.23,102372,203130760.0,12.33,10.33,1.91,30.05,21.4925,23.87,24.374375,24.83583333333333
2024-03-01,20.6,20.72,22.1,19.21,132964,283788228.0,14.17,1.57,0.32,39.03,19.695,23.165000000000003,24.084999999999997,24.588333333333335
2024-03-08,20.74,20.78,21.7,19.96,76374,161301749.0,8.4,0.29,0.06,22.42,20.0975,22.575,23.8,24.33708333333333
2024-03-15,20.59,21.42,21.7,20.59,69037,149340659.0,5.34,3.08,0.64,20.27,20.830000000000002,21.98625,23.525000000000002,24.139166666666668
2024-03-22,21.63,21.99,22.56,21.49,65634,145946077.0,5.0,2.66,0.57,4.82,21.2275,21.36,23.311874999999997,23.97125
2024-03-29,21.69,21.01,21.96,19.94,61353,130834728.0,9.19,-4.46,-0.98,4.5,21.3,20.4975,23.05375,23.75
2024-04-03,21.15,21.51,21.78,21.01,31065,67714058.0,3.66,2.38,0.5,2.28,21.4825,20.79,22.898125,23.598333333333333
2024-04-12,21.48,22.43,23.6,20.44,148243,333062264.0,14.69,4.28,0.92,10.88,21.735,21.2825,22.795625,23.526666666666667
2024-04-19,22.15,20.08,23.4,19.42,134586,289452753.0,17.74,-10.48,-2.35,9.88,21.2575,21.2425,22.556250000000002,23.330416666666665
2024-04-26,19.51,21.57,22.58,19.13,107465,231638499.0,17.18,7.42,1.49,7.89,21.3975,21.34875,22.256875,23.17291666666667
2024-04-30,21.59,22.16,22.38,21.58,39749,88796212.0,3.71,2.74,0.59,2.92,21.560000000000002,21.52125,22.048125000000002,23.04041666666667
2024-05-10,22.48,22.65,23.98,22.47,85652,200871782.0,6.81,2.21,0.49,6.29,21.615,21.675,21.830625,22.90833333333333
2024-05-17,22.68,22.5,22.95,22.15,38512,88174043.0,3.53,-0.66,-0.15,2.83,22.22,21.73875,21.549375,22.787499999999998
2024-05-24,22.63,22.11,22.9,21.95,41587,95378573.0,4.22,-1.73,-0.39,3.05,22.355,21.87625,21.186875,22.66125
2024-05-31,22.1,22.49,22.68,21.64,34130,75851450.0,4.7,1.72,0.38,2.5,22.4375,21.99875,21.394374999999997,22.598333333333333
2024-06-07,22.47,20.48,22.65,19.74,45671,95864954.0,12.94,-8.94,-2.01,3.35,21.895,21.755,21.51875,22.448750000000004
2024-06-14,20.48,22.21,22.51,20.02,41808,90272123.0,12.16,8.45,1.73,3.07,21.8225,22.02125,21.631875,22.377916666666664
2024-06-21,22.19,21.08,22.6,21.06,42295,93230645.0,6.93,-5.09,-1.13,3.1,21.565,21.96,21.654375,22.157916666666665
2024-06-26,20.89,21.21,21.25,19.99,28999,59627983.0,5.98,0.62,0.13,2.13,21.245,21.84125,21.68125,21.979166666666668
