日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,15.47,14.75,15.47,14.66,87127,133121510.0,5.36,-2.32,-0.35,15.74,15.3525,15.205,15.79375,17.06833333333333
2022-07-22,14.7,15.08,15.3,14.7,64713,100006781.0,4.07,2.24,0.33,11.69,15.16,15.225,15.534375,16.855
2022-07-29,15.07,15.19,15.38,14.73,57082,88398467.0,4.31,0.73,0.11,10.31,15.030000000000001,15.24375,15.27875,16.642916666666668
2022-08-05,15.19,14.29,15.19,13.87,73042,107108012.0,8.69,-5.92,-0.9,13.19,14.8275,15.168750000000001,15.124375,16.370833333333334
2022-08-12,14.34,14.59,15.05,14.27,58531,87731367.0,5.46,2.1,0.3,10.57,14.7875,15.07,15.039375,16.15791666666667
2022-08-19,14.69,14.33,14.83,14.33,43088,64328187.0,3.43,-1.78,-0.26,7.78,14.6,14.88,15.03875,15.93
2022-08-26,14.32,14.0,14.51,13.91,41464,60323682.0,4.19,-2.3,-0.33,7.49,14.302499999999998,14.66625,14.986875,15.734583333333333
2022-09-02,14.24,14.69,15.16,14.05,112214,169174540.0,7.93,4.93,0.69,20.27,14.4025,14.615,14.956875,15.575000000000001
2022-09-09,14.65,15.36,15.62,14.51,85310,130913227.0,7.56,4.56,0.67,15.41,14.594999999999999,14.69125,14.948125000000001,15.426250000000001
2022-09-16,15.24,14.96,16.15,14.94,185857,295682922.0,7.88,-2.6,-0.4,33.57,14.752500000000001,14.67625,14.950625,15.248333333333333
2022-09-23,14.96,15.54,16.67,14.11,257454,412397556.0,17.11,3.88,0.58,46.51,15.1375,14.72,14.981875,15.092500000000001
2022-09-30,15.62,15.32,16.55,15.17,363733,583000648.0,8.88,-1.42,-0.22,65.7,15.295000000000002,14.848749999999999,15.00875,15.032499999999999
2022-10-14,15.27,13.79,15.35,12.94,187162,266137326.0,15.73,-9.99,-1.53,33.81,14.9025,14.74875,14.909374999999999,14.9425
2022-10-21,13.68,13.26,14.1,13.18,119241,166335445.0,6.67,-3.84,-0.53,21.54,14.4775,14.614999999999998,14.7475,14.8975
2022-10-28,13.31,13.08,13.42,12.95,91208,123523844.0,3.54,-1.36,-0.18,16.48,13.8625,14.5,14.583124999999999,14.824583333333331
2022-11-04,13.12,13.55,13.57,13.09,91370,125568034.0,3.67,3.59,0.47,16.5,13.419999999999998,14.3575,14.48625,14.757083333333334
2022-11-11,13.73,14.05,14.23,13.52,117176,166013747.0,5.24,3.69,0.5,21.17,13.485000000000001,14.19375,14.442499999999999,14.696666666666667
2022-11-18,14.33,13.74,14.55,13.7,121422,175049545.0,6.05,-2.21,-0.31,21.93,13.605,14.04125,14.358749999999999,14.6475
2022-11-25,13.69,13.71,13.92,13.43,71503,100334105.0,3.57,-0.22,-0.03,12.92,13.762500000000001,13.8125,14.26625,14.592083333333333
2022-12-02,13.46,13.9,14.05,13.3,104697,148017871.0,5.47,1.39,0.19,18.91,13.85,13.635000000000002,14.241875,14.550833333333332
2022-12-09,13.94,14.32,14.33,13.85,108095,156373183.0,3.45,3.02,0.42,19.53,13.9175,13.70125,14.225,14.506666666666666
2022-12-16,14.3,14.7,15.55,14.19,200663,303733816.0,9.5,2.65,0.38,36.25,14.157499999999999,13.881250000000001,14.248125,14.45875
2022-12-23,14.7,13.88,14.79,13.8,80906,118972783.0,6.73,-5.58,-0.82,14.61,14.2,13.98125,14.240625000000001,14.3825
2022-12-30,13.86,13.38,14.3,13.29,65002,91631912.0,7.28,-3.6,-0.5,11.74,14.07,13.96,14.158750000000001,14.310833333333335
2023-01-06,13.35,14.17,14.48,13.23,83734,119413829.0,9.34,5.9,0.79,15.13,14.0325,13.975,14.084375,14.286666666666669
2023-01-13,14.13,14.35,14.89,13.44,133484,193000895.0,10.23,1.27,0.18,24.11,13.945,14.051250000000001,14.046249999999999,14.25625
2023-01-20,14.25,14.08,14.48,13.91,97683,141503706.0,3.97,-1.88,-0.27,17.65,13.995000000000001,14.0975,13.955,14.209999999999999
2023-02-03,14.17,14.3,14.58,14.07,105691,154810496.0,3.62,1.56,0.22,19.09,14.225,14.147499999999999,13.891250000000001,14.210416666666667
2023-02-10,14.22,14.53,14.68,14.15,80675,119387064.0,3.71,1.61,0.23,14.57,14.315,14.17375,13.9375,14.207916666666668
2023-02-17,14.54,14.32,15.13,14.28,134006,202251839.0,5.85,-1.45,-0.21,24.21,14.3075,14.126249999999999,14.00375,14.207500000000001
2023-02-24,14.41,15.98,16.1,14.29,258010,407458600.0,12.64,11.59,1.66,46.61,14.782499999999999,14.38875,14.185,14.290000000000001
2023-03-03,15.92,15.61,16.15,15.4,207056,333904645.0,4.69,-2.32,-0.37,37.4,15.11,14.667499999999999,14.31375,14.328333333333333
2023-03-10,15.62,14.55,15.67,14.51,135030,207153467.0,7.43,-6.79,-1.06,24.39,15.115,14.715,14.345,14.294583333333334
2023-03-17,14.46,14.11,14.68,14.04,74686,109229987.0,4.4,-3.02,-0.44,13.49,15.0625,14.684999999999999,14.368125000000001,14.259166666666667
2023-03-24,14.2,14.47,14.75,14.03,83799,124437417.0,5.1,2.55,0.36,15.14,14.684999999999999,14.73375,14.415625,14.214583333333332
2023-03-31,14.46,14.0,14.58,13.75,60696,87357504.0,5.74,-3.25,-0.47,10.96,14.282499999999999,14.696250000000001,14.421875,14.159583333333332
2023-04-07,14.53,14.07,14.56,13.85,45791,66170120.0,5.07,0.5,0.07,8.27,14.1625,14.63875,14.40625,14.17125
2023-04-14,14.13,13.84,14.14,13.77,38515,54759741.0,2.63,-1.63,-0.23,6.96,14.095,14.57875,14.352500000000001,14.195416666666667
2023-04-21,13.85,13.42,14.08,13.38,50668,71552863.0,5.06,-3.03,-0.42,9.15,13.8325,14.258750000000001,14.323749999999999,14.209583333333335
2023-04-28,13.44,13.24,13.63,12.95,49567,67637607.0,5.07,-1.34,-0.18,8.95,13.6425,13.9625,14.315,14.196666666666667
2023-05-05,13.2,13.41,13.42,13.16,20239,27600303.0,1.96,1.28,0.17,3.66,13.477500000000001,13.82,14.2675,14.17
2023-05-12,13.41,13.37,13.51,13.1,30394,41473076.0,3.06,-0.3,-0.04,5.49,13.36,13.7275,14.20625,14.154583333333333
2023-05-19,13.42,13.55,13.59,13.25,24692,34084008.0,2.54,1.35,0.18,4.46,13.392499999999998,13.612499999999999,14.173125,14.147916666666667
2023-05-26,13.56,13.68,13.73,13.25,30523,42448298.0,3.54,0.96,0.13,5.51,13.502500000000001,13.5725,14.134374999999999,14.138750000000002
2023-06-02,13.68,13.39,13.7,13.0,40142,54721007.0,5.12,-2.12,-0.29,7.25,13.497499999999999,13.4875,14.063125000000001,14.1
2023-06-09,13.44,13.14,13.45,13.09,43528,59192483.0,2.69,-1.87,-0.25,7.86,13.440000000000001,13.4,13.989374999999999,14.034999999999998
2023-06-16,13.14,13.25,13.59,13.0,42912,58525909.0,4.49,0.84,0.11,7.75,13.365000000000002,13.37875,13.81875,14.00875
2023-06-21,13.29,12.95,13.44,12.91,22137,29741422.0,4.0,-2.26,-0.3,4.0,13.1825,13.342500000000001,13.6525,13.990833333333333
2023-06-30,12.95,13.28,13.79,12.7,73599,99620837.0,8.42,2.55,0.33,13.29,13.155000000000001,13.32625,13.573125000000001,13.95375
2023-07-07,13.16,13.5,13.53,13.13,54497,73688840.0,3.01,1.66,0.22,9.84,13.245000000000001,13.3425,13.535,13.918333333333335
2023-07-14,13.5,13.29,13.65,13.24,32810,44030669.0,3.04,-1.56,-0.21,5.93,13.255,13.31,13.46125,13.885416666666666
2023-07-21,13.25,13.55,13.75,13.15,47522,64281113.0,4.51,1.96,0.26,8.58,13.405,13.29375,13.433125,13.854166666666666
2023-07-28,13.6,13.98,14.12,13.47,70369,97612545.0,4.8,3.17,0.43,12.71,13.58,13.3675,13.4275,13.831249999999999
2023-08-04,14.09,13.72,14.27,13.72,47575,66460072.0,3.93,-1.86,-0.26,8.59,13.635,13.44,13.42,13.80625
2023-08-11,13.66,13.38,13.75,13.36,36688,49571492.0,2.84,-2.48,-0.34,6.63,13.6575,13.456249999999999,13.4175,13.697916666666666
2023-08-18,13.35,13.46,13.65,13.2,35112,47205508.0,3.36,0.6,0.08,6.34,13.635000000000002,13.52,13.43125,13.608333333333334
2023-08-25,13.41,12.32,13.72,12.31,69024,89014221.0,10.48,-8.47,-1.14,12.47,13.22,13.4,13.363125,13.515416666666667
2023-09-01,12.9,14.82,14.82,12.63,119818,164606432.0,17.78,20.29,2.5,21.64,13.495000000000001,13.565000000000001,13.45375,13.545
2023-09-08,16.29,12.9,16.3,12.88,703854,1045847950.0,23.08,-12.96,-1.92,127.14,13.375,13.51625,13.413124999999999,13.479583333333336
2023-09-15,12.94,12.98,13.23,12.64,194823,251786230.0,4.57,0.62,0.08,35.19,13.254999999999999,13.445,13.369375000000002,13.437083333333334
2023-09-22,12.85,13.08,13.46,12.83,142660,188165716.0,4.85,0.77,0.1,25.77,13.445,13.3325,13.35,13.395833333333334
2023-09-28,12.97,13.1,13.14,12.84,54520,70750103.0,2.29,0.15,0.02,9.62,13.015,13.255,13.3475,13.365
2023-10-13,13.08,12.5,13.14,12.46,73979,94543798.0,5.19,-4.58,-0.6,13.05,12.915,13.145000000000001,13.300625,13.326666666666666
2023-10-20,12.57,12.23,12.6,12.17,52105,64508237.0,3.44,-2.16,-0.27,9.19,12.7275,12.99125,13.255625,13.284583333333332
2023-10-27,12.25,12.58,12.62,11.6,75756,92881560.0,8.34,2.86,0.35,13.36,12.6025,13.023750000000001,13.211875,13.25
2023-11-03,12.58,13.18,13.2,12.51,85939,110943189.0,5.48,4.77,0.6,15.16,12.6225,12.81875,13.191875,13.242083333333333
2023-11-10,13.18,13.16,13.29,13.02,58880,77592212.0,2.05,-0.15,-0.02,10.39,12.7875,12.85125,13.18375,13.225833333333334
2023-11-17,13.2,13.35,13.37,13.12,44081,58400096.0,1.9,1.44,0.19,7.78,13.067499999999999,12.8975,13.171249999999999,13.212083333333332
2023-11-24,13.35,13.45,13.62,13.2,52313,70321604.0,3.15,0.75,0.1,9.23,13.285,12.943750000000001,13.138125,13.214583333333332
2023-12-01,13.46,13.36,13.55,13.16,63072,84068453.0,2.9,-0.67,-0.09,11.13,13.33,12.97625,13.115625,13.22375
2023-12-08,13.36,12.62,13.37,12.61,69865,91402126.0,5.69,-5.54,-0.74,12.32,13.194999999999999,12.991249999999999,13.068125,13.1975
2023-12-15,12.61,12.85,12.93,12.5,58565,74549467.0,3.41,1.82,0.23,10.33,13.069999999999999,13.068749999999998,13.03,13.193333333333335
2023-12-22,12.89,12.86,13.25,12.52,63024,80739921.0,5.68,0.08,0.01,11.12,12.9225,13.103749999999998,13.06375,13.175833333333332
2023-12-29,12.86,13.12,13.19,12.21,81934,103136633.0,7.62,2.02,0.26,14.45,12.862499999999999,13.09625,12.957500000000001,13.159999999999998
2024-01-05,13.1,13.23,13.42,13.1,50991,67677599.0,2.44,0.84,0.11,8.99,13.015,13.105,12.978125,13.1575
2024-01-12,13.27,13.18,13.39,13.01,50050,65964440.0,2.87,-0.38,-0.05,8.83,13.0975,13.083749999999998,12.990625,13.142083333333334
2024-01-19,13.18,12.83,13.32,12.68,70095,91578098.0,4.86,-2.66,-0.35,12.36,13.09,13.006250000000001,12.975,13.094166666666666
2024-01-26,12.84,12.37,12.9,11.22,100337,119720245.0,13.09,-3.59,-0.46,17.7,12.9025,12.882499999999999,12.929375,13.037916666666666
2024-02-02,12.46,9.88,12.56,9.63,113322,124629914.0,23.69,-20.13,-2.49,19.99,12.065,12.54,12.765625,12.892083333333332
2024-02-08,9.5,8.5,9.59,7.7,149976,124269558.0,19.13,-13.97,-1.38,26.46,10.895,11.99625,12.532499999999999,12.685416666666667
2024-02-23,8.61,9.82,9.84,8.55,96280,88902518.0,15.18,15.53,1.32,16.98,10.1425,11.616249999999999,12.36,12.581249999999999
2024-03-01,9.8,9.76,10.78,9.3,132865,131976422.0,15.07,-0.61,-0.06,23.44,9.49,11.196250000000001,12.14625,12.370416666666666
2024-03-08,9.76,9.52,9.85,9.29,79648,75754117.0,5.74,-2.46,-0.24,14.05,9.4,10.7325,11.91875,12.229583333333332
2024-03-15,9.56,10.17,10.95,9.48,125817,125735612.0,15.44,6.83,0.65,22.19,9.817499999999999,10.356250000000001,11.72,12.112499999999999
2024-03-22,10.16,10.0,10.36,9.91,174000,176132386.0,4.42,-1.67,-0.17,30.69,9.8625,10.002500000000001,11.504375,11.984166666666665
2024-03-29,10.0,10.47,11.6,9.91,490029,530919075.0,16.9,4.7,0.47,86.44,10.040000000000001,9.765,11.32375,11.874583333333334
2024-04-03,10.37,11.33,11.33,10.21,163995,174670089.0,10.7,8.21,0.86,28.93,10.4925,9.946250000000001,11.243125,11.825833333333334
2024-04-12,12.46,10.18,12.46,9.82,385045,416737302.0,23.3,-10.15,-1.15,67.92,10.495000000000001,10.15625,11.07625,11.740416666666667
2024-04-19,10.17,9.05,10.33,8.51,161839,148167459.0,17.88,-11.1,-1.13,28.55,10.2575,10.06,10.838125,11.593333333333334
2024-04-26,8.98,9.51,9.53,8.81,82135,75819205.0,7.96,5.08,0.46,14.49,10.0175,10.028749999999999,10.612499999999999,11.440416666666666
2024-04-30,9.59,10.11,10.19,9.56,54529,54560107.0,6.62,6.31,0.6,9.62,9.7125,10.1025,10.4175,11.313333333333333
2024-05-10,10.28,10.46,10.6,10.2,85110,88316527.0,3.96,3.46,0.35,15.01,9.7825,10.13875,10.247499999999999,11.192916666666667
2024-05-17,10.38,11.29,11.36,10.08,203769,220695320.0,12.24,7.93,0.83,35.94,10.3425,10.299999999999999,10.151250000000001,11.102916666666665
2024-05-24,11.2,10.19,11.2,10.16,147771,156936481.0,9.21,-9.74,-1.1,26.07,10.5125,10.265,10.015,10.970833333333333
2024-05-31,10.23,10.24,10.32,9.93,64604,65281852.0,3.83,0.49,0.05,11.4,10.545,10.12875,10.0375,10.871666666666668
2024-06-07,10.26,9.28,10.26,8.86,97143,92229320.0,13.67,-9.38,-0.96,17.14,10.25,10.01625,10.08625,10.722916666666668
2024-06-14,9.36,9.5,9.58,9.05,51398,48070499.0,5.71,2.37,0.22,9.07,9.8025,10.0725,10.06625,10.582916666666666
2024-06-21,9.41,9.21,9.46,9.12,47579,44136532.0,3.58,-3.05,-0.29,8.39,9.557500000000001,10.035,10.031875,10.42
2024-06-26,9.15,9.3,9.31,8.75,30521,27490759.0,6.08,0.98,0.09,5.38,9.3225,9.93375,10.018125000000001,10.25625
