日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,31.78,33.45,34.43,31.69,601728,2023744771.0,8.5,3.79,1.22,5.96,32.0775,30.198749999999997,27.334374999999998,26.883750000000003
2021-07-30,33.43,35.72,36.23,31.77,1103575,3819619392.0,13.33,6.79,2.27,10.94,33.21,31.3825,28.060000000000002,27.286666666666665
2021-08-06,35.77,37.11,40.35,34.91,1143963,4308549168.0,15.23,3.89,1.39,11.34,34.6275,32.7825,28.849375000000002,27.762083333333333
2021-08-13,36.78,36.28,37.47,35.46,512095,1877189216.0,5.42,-2.24,-0.83,5.08,35.64,33.7725,29.585625,28.144166666666667
2021-08-20,35.95,34.61,36.74,32.69,521455,1805630987.0,11.16,-4.6,-1.67,5.17,35.93,34.003750000000004,30.18375,28.435416666666665
2021-08-27,34.6,35.09,38.96,34.18,491433,1802785520.0,13.81,1.39,0.48,4.87,35.7725,34.49125,30.879375,28.82083333333333
2021-09-03,34.93,37.97,38.17,33.36,686406,2506403536.0,13.71,8.21,2.88,6.8,35.9875,35.3075,31.751875000000002,29.339583333333334
2021-09-10,39.01,38.12,39.49,37.49,576443,2243138808.0,5.27,0.4,0.15,5.71,36.4475,36.04375,32.631875,29.87125
2021-09-17,38.28,39.33,40.58,36.95,421197,1640310506.0,9.52,3.17,1.21,4.18,37.6275,36.77875,33.488749999999996,30.482499999999998
2021-09-24,38.38,38.77,40.14,38.0,193706,764901308.0,5.44,-1.42,-0.56,1.92,38.5475,37.16,34.27125,31.093333333333334
2021-09-30,38.5,37.13,39.33,34.97,344195,1282649499.0,11.25,-4.23,-1.64,3.39,38.3375,37.162499999999994,34.972500000000004,31.620416666666667
2021-10-08,37.64,36.73,37.64,35.96,36491,134651607.0,4.52,-1.08,-0.4,0.36,37.989999999999995,37.21875,35.495625000000004,32.129999999999995
2021-10-15,37.57,37.16,37.76,35.86,217575,804270651.0,5.17,1.17,0.43,2.14,37.447500000000005,37.537499999999994,35.770625,32.635
2021-10-22,36.98,35.03,37.47,34.33,221772,793846183.0,8.45,-5.73,-2.13,2.18,36.5125,37.53,36.010625,33.09625
2021-10-29,35.03,36.51,37.14,34.18,227031,819128781.0,8.45,4.22,1.48,2.24,36.3575,37.3475,36.3275,33.61708333333333
2021-11-05,36.16,38.54,39.58,35.84,377124,1456354103.0,10.24,5.56,2.03,3.71,36.81,37.4,36.721875,34.22125
2021-11-12,38.59,39.2,39.48,37.41,315855,1221575365.0,5.37,1.71,0.66,3.11,37.32,37.38375,37.08125,34.787083333333335
2021-11-19,39.2,37.97,39.96,35.72,687697,2590908784.0,10.82,-3.14,-1.23,6.77,38.055,37.28375,37.221875000000004,35.275416666666665
2021-11-26,37.61,42.78,44.83,37.3,1075828,4570437424.0,19.83,12.67,4.81,10.59,39.6225,37.99,37.57625,35.97833333333333
2021-12-03,43.28,46.75,46.88,42.56,794946,3548390048.0,10.1,9.28,3.97,7.83,41.675,39.2425,38.230625,36.74458333333333
2021-12-10,46.48,46.52,48.63,44.6,662094,3097005008.0,8.62,-0.49,-0.23,6.52,43.505,40.412499999999994,38.975,37.31791666666667
2021-12-17,46.54,45.77,48.88,44.69,431022,2022394796.0,9.01,-1.61,-0.75,4.23,45.455,41.755,39.6425,37.92541666666666
2021-12-24,45.89,49.1,49.92,44.26,576370,2711002992.0,12.37,7.28,3.33,5.65,47.035000000000004,43.32875,40.338125,38.66125
2021-12-31,48.78,47.54,49.63,46.08,428182,2055635152.0,7.23,-3.18,-1.56,4.2,47.2325,44.45375,40.926874999999995,39.29916666666667
2022-01-07,47.68,45.67,48.54,44.23,332639,1537908208.0,9.07,-3.93,-1.87,3.26,47.019999999999996,45.2625,41.323125000000005,39.80833333333333
2022-01-14,45.59,49.31,51.33,45.38,470573,2312627312.0,13.03,7.97,3.64,4.61,47.905,46.68,41.981874999999995,40.374583333333334
2022-01-21,49.31,52.33,54.23,48.28,437310,2283988384.0,12.07,6.12,3.02,4.29,48.7125,47.87375,42.931875,41.00875
2022-01-28,52.28,48.68,53.59,47.38,472378,2407439248.0,11.87,-6.97,-3.65,4.63,48.9975,48.115,43.67875,41.525416666666665
2022-02-11,49.67,49.14,51.78,45.98,456551,2234166821.0,11.91,0.94,0.46,4.48,49.864999999999995,48.4425,44.4275,42.130833333333335
2022-02-18,48.73,47.22,50.78,46.73,303454,1480355427.0,8.24,-3.91,-1.92,2.98,49.342499999999994,48.62375,45.189375,42.63625
2022-02-25,47.03,49.83,51.29,45.68,373764,1816434624.0,11.88,5.53,2.61,3.66,48.7175,48.715,46.021875,43.13041666666666
2022-03-04,50.25,48.08,51.67,47.58,357875,1779250281.0,8.21,-3.51,-1.75,3.51,48.567499999999995,48.7825,46.618125000000006,43.54541666666666
2022-03-11,47.77,43.55,47.77,41.51,620029,2718869856.0,13.02,-9.42,-4.53,6.08,47.17,48.5175,46.89,43.72125
2022-03-18,43.35,43.78,44.32,37.36,593990,2487747888.0,15.98,0.53,0.23,5.82,46.31,47.826249999999995,47.253125,43.93
2022-03-25,43.46,43.86,45.37,40.92,390051,1684186677.0,10.16,0.18,0.08,3.82,44.817499999999995,46.7675,47.320625,44.21041666666667
2022-04-01,43.41,43.38,44.44,41.18,295104,1271284318.0,7.43,-1.09,-0.48,2.89,43.6425,46.105,47.11,44.487500000000004
2022-04-08,43.66,43.33,43.66,40.38,230176,967468003.0,7.56,-0.12,-0.05,2.26,43.5875,45.37875,46.910625,44.74458333333334
2022-04-15,43.15,41.2,43.38,38.08,438903,1778483610.0,12.23,-4.92,-2.13,4.3,42.942499999999995,44.62625,46.625,45.00166666666667
2022-04-22,40.42,38.3,44.53,37.53,263572,1078236681.0,16.99,-7.04,-2.9,2.58,41.5525,43.185,45.95,45.076249999999995
2022-04-29,38.47,40.7,41.14,33.98,468883,1794204620.0,18.69,6.27,2.4,4.6,40.8825,42.2625,45.5225,45.16625
2022-05-06,40.17,40.38,42.0,39.26,136283,555216800.0,6.73,-0.79,-0.32,1.34,40.145,41.86625,45.191874999999996,45.21541666666666
2022-05-13,39.96,44.46,45.28,38.78,294364,1273875081.0,16.1,10.1,4.08,2.89,40.96,41.95125,44.88875,45.48583333333334
2022-05-20,44.78,44.58,45.76,43.78,200351,901254329.0,4.45,0.27,0.12,1.96,42.53,42.041250000000005,44.404375,45.560833333333335
2022-05-27,44.58,41.54,44.65,41.16,240855,1032455356.0,7.83,-6.82,-3.04,2.36,42.74,41.81125,43.958125,45.34375000000001
2022-06-02,41.58,44.38,45.19,41.38,218813,957157113.0,9.17,6.84,2.84,2.14,43.739999999999995,41.942499999999995,43.660624999999996,45.25458333333333
2022-06-10,44.28,47.51,48.55,44.28,481993,2261849408.0,9.62,7.05,3.13,4.72,44.502500000000005,42.731249999999996,43.67875,45.32708333333333
2022-06-17,46.63,50.18,50.18,45.48,400855,1928555011.0,9.89,5.62,2.67,3.93,45.9025,44.216249999999995,43.700625,45.372083333333336
2022-06-24,50.04,51.94,52.77,46.88,529853,2611338688.0,11.74,3.51,1.76,4.51,48.5025,45.621249999999996,43.941874999999996,45.55541666666667
2022-07-01,51.86,52.17,53.47,49.89,321439,1664462192.0,6.89,0.44,0.23,2.73,50.45,47.095,44.480625,45.826249999999995
2022-07-08,51.81,52.48,53.48,50.28,324133,1693677264.0,6.13,0.59,0.31,2.76,51.692499999999995,48.097500000000004,45.024375,45.958333333333336
2022-07-15,52.5,53.74,55.65,49.56,429808,2281300080.99,11.6,2.4,1.26,3.66,52.582499999999996,49.24250000000001,45.641875,46.01708333333334
2022-07-22,53.74,51.38,54.87,50.61,356453,1885753578.83,7.93,-4.39,-2.36,3.03,52.442499999999995,50.472500000000004,46.141875,46.129583333333336
2022-07-29,51.32,50.03,53.38,49.86,318307,1632794264.23,6.85,-2.63,-1.35,2.71,51.9075,51.17875,46.560625,46.166666666666664
2022-08-05,50.25,52.84,53.13,48.88,345534,1761132447.16,8.49,5.62,2.81,2.94,51.9975,51.845000000000006,47.288125,46.40083333333333
2022-08-12,54.02,51.99,54.06,50.58,276917,1451555415.99,6.59,-1.61,-0.85,2.36,51.56,52.071250000000006,48.14375,46.490833333333335
2022-08-19,52.08,49.73,52.38,49.68,212752,1092864007.59,5.19,-4.35,-2.26,1.81,51.1475,51.795,48.708125,46.559583333333336
2022-08-26,49.21,50.53,51.88,47.96,351143,1752328929.5,7.88,1.61,0.8,2.99,51.2725,51.59,49.3425,46.85041666666667
2022-09-02,49.26,45.23,50.07,43.54,695417,3170384751.91,12.92,-10.49,-5.3,5.92,49.370000000000005,50.683749999999996,49.390625,46.91083333333333
2022-09-09,45.45,45.52,47.08,44.69,261120,1202690988.92,5.28,0.64,0.29,2.22,47.7525,49.65625000000001,49.449374999999996,46.98
2022-09-16,45.57,47.21,49.16,44.38,309518,1446404913.31,10.5,3.71,1.69,2.63,47.1225,49.135,49.80375,47.13958333333333
2022-09-23,46.83,43.38,47.49,42.98,354266,1604894299.27,9.55,-8.11,-3.83,3.01,45.335,48.30375,49.74125,47.14166666666667
2022-09-30,43.34,43.03,46.18,42.87,280343,1256776727.84,7.63,-0.81,-0.35,2.39,44.785000000000004,47.0775,49.46125,47.21791666666667
2022-10-14,43.78,48.06,49.38,40.13,669238,3000095317.06,21.5,11.69,5.03,5.69,45.42,46.58625,49.32875,47.624583333333334
2022-10-21,48.88,53.98,56.58,48.13,703738,3655730719.77,17.58,12.32,5.92,5.99,47.1125,47.1175,49.456250000000004,48.17791666666667
2022-10-28,54.88,54.75,58.76,53.35,846275,4743807456.59,10.02,1.43,0.77,7.2,49.955,47.644999999999996,49.61750000000001,48.77666666666667
2022-11-04,54.66,56.46,58.24,53.48,711617,3998897858.82,8.69,3.12,1.71,5.9,53.3125,49.048750000000005,49.86625,49.27666666666667
2022-11-11,56.38,54.99,58.87,54.44,393134,2217233465.02,7.85,-2.6,-1.47,3.26,55.045,50.2325,49.944375,49.710416666666674
2022-11-18,53.79,56.61,58.46,52.81,475902,2675893446.71,10.27,2.95,1.62,3.94,55.7025,51.4075,50.27125,50.33833333333333
2022-11-25,55.98,54.6,58.73,54.19,411001,2324312099.5,8.02,-3.55,-2.01,3.41,55.665,52.81,50.556875,50.76416666666666
2022-12-02,53.5,53.15,55.58,52.13,409675,2214525210.77,6.32,-2.66,-1.45,3.4,54.837500000000006,54.074999999999996,50.57625,50.99916666666667
2022-12-09,53.15,51.32,53.78,50.88,573809,2992143077.22,5.46,-3.44,-1.83,4.76,53.92,54.482499999999995,50.534375000000004,51.04666666666666
2022-12-16,51.04,50.95,53.53,50.48,331880,1724753480.09,5.94,-0.72,-0.37,2.75,52.504999999999995,54.103750000000005,50.610625,51.00541666666666
2022-12-23,50.95,50.71,52.33,48.41,244333,1234809901.28,7.69,-0.47,-0.24,2.03,51.5325,53.59875,50.621875,50.944583333333334
2022-12-30,51.13,51.77,53.38,50.69,230767,1201267345.05,5.3,2.09,1.06,1.91,51.18750000000001,53.012499999999996,51.030625,50.915
2023-01-06,51.84,51.79,55.3,50.28,406856,2131920414.39,9.7,0.04,0.02,3.37,51.305,52.612500000000004,51.4225,50.83375
2023-01-13,51.43,52.1,54.38,51.11,421636,2220209235.52,6.31,0.6,0.31,3.49,51.5925,52.048750000000005,51.728125,50.86375
2023-01-20,51.78,53.56,54.38,49.85,631129,3270315985.56,8.69,2.8,1.46,5.23,52.305,51.91875,52.364375,51.01083333333333
2023-02-03,53.87,54.26,54.78,50.48,549495,2857370669.71,8.03,1.31,0.7,4.55,52.927499999999995,52.057500000000005,53.066250000000004,51.07
2023-02-10,53.88,53.43,55.48,51.38,491548,2634080054.8,7.56,-1.53,-0.83,4.07,53.3375,52.321250000000006,53.401875,51.13
2023-02-17,53.76,53.73,57.38,52.88,365282,2018635192.13,8.42,0.56,0.3,3.03,53.745000000000005,52.668749999999996,53.38625,51.296666666666674
2023-02-24,53.54,53.13,54.22,52.18,227544,1214191912.13,3.8,-1.12,-0.6,1.89,53.6375,52.97125,53.285,51.405
2023-03-03,53.18,52.29,54.95,51.71,309983,1644129158.13,6.1,-1.58,-0.84,2.57,53.145,53.03625,53.024375000000006,51.69916666666666
2023-03-10,51.99,48.16,52.86,46.58,488218,2424125979.96,12.01,-7.9,-4.13,4.04,51.8275,52.582499999999996,52.597500000000004,51.80916666666667
2023-03-17,48.05,47.08,49.93,46.83,323949,1557710593.86,6.44,-2.24,-1.08,2.68,50.16499999999999,51.955,52.001875,51.80375
2023-03-24,47.08,46.28,48.97,45.26,414231,1952403022.08,7.88,-1.7,-0.8,3.43,48.4525,51.044999999999995,51.481875,51.924583333333324
2023-03-31,46.28,44.7,46.66,43.05,681290,3036493938.56,7.8,-3.41,-1.58,5.64,46.555,49.849999999999994,50.95375,51.994166666666665
2023-04-07,44.87,45.19,46.57,43.88,570823,2566909074.49,6.02,1.1,0.49,4.73,45.8125,48.81999999999999,50.570625,51.874583333333334
2023-04-14,45.33,43.08,45.6,41.98,599559,2592251087.18,8.01,-4.67,-2.11,4.97,44.8125,47.48875,50.07875,51.42041666666666
2023-04-21,42.88,40.75,43.83,40.61,373212,1586890204.43,7.47,-5.41,-2.33,2.92,43.42999999999999,45.941250000000004,49.45625,50.83708333333333
2023-04-28,40.75,39.46,41.72,39.05,506864,2025448197.56,6.55,-3.17,-1.29,3.97,42.12,44.3375,48.686875,50.12875
2023-05-05,38.88,39.31,40.14,38.26,328431,1286563455.15,4.76,-0.38,-0.15,2.57,40.65,43.231249999999996,47.90687500000001,49.47541666666666
2023-05-12,39.33,37.59,39.81,37.49,364177,1403307413.49,5.9,-4.38,-1.72,2.85,39.2775,42.045,47.0,48.68291666666667
2023-05-19,37.58,39.5,40.3,37.58,342493,1347235947.53,7.24,5.08,1.91,2.68,38.965,41.197500000000005,46.121249999999996,48.05375000000001
2023-05-26,39.49,41.13,43.6,39.09,596183,2471359179.46,11.42,4.13,1.63,4.66,39.3825,40.75125,45.300625,47.55291666666667
2023-06-02,41.54,37.72,41.68,37.38,486966,1888533354.13,10.45,-8.29,-3.41,3.81,38.985,39.8175,44.31875,46.986250000000005
2023-06-09,37.71,35.69,37.91,34.72,547262,1969050933.27,8.46,-5.38,-2.03,4.28,38.51,38.89375,43.191250000000004,46.35041666666667
2023-06-16,32.89,36.29,36.71,32.14,988316,3410769399.53,12.8,1.68,0.6,7.73,37.707499999999996,38.33625,42.13875,45.749583333333334
2023-06-21,36.17,35.03,36.75,34.96,263957,949565553.27,4.93,-3.47,-1.26,2.06,36.1825,37.7825,41.06,45.052083333333336
2023-06-30,34.84,34.25,35.09,32.9,405081,1372898281.31,6.25,-2.23,-0.78,3.17,35.315,37.15,40.190625,44.32125
2023-07-07,34.29,35.06,37.5,34.2,431949,1560024820.99,9.64,2.36,0.81,3.38,35.1575,36.833749999999995,39.439375000000005,43.611250000000005
2023-07-14,35.13,34.31,36.46,34.15,306809,1076495092.32,6.59,-2.14,-0.75,2.4,34.6625,36.185,38.69125,42.80916666666667
2023-07-21,34.03,32.3,35.25,32.15,326398,1091257917.57,9.04,-5.86,-2.01,2.55,33.980000000000004,35.081250000000004,37.916250000000005,41.89416666666667
2023-07-28,32.4,33.25,34.07,32.0,368850,1215589525.52,6.41,2.94,0.95,2.88,33.730000000000004,34.5225,37.17,41.053333333333335
2023-08-04,33.28,35.22,36.44,33.01,546445,1924937626.06,10.32,5.92,1.97,4.27,33.77,34.46375,36.67875,40.28208333333333
2023-08-11,35.12,34.15,36.43,34.15,317908,1117988165.26,6.47,-3.04,-1.07,2.49,33.730000000000004,34.19625,36.26625,39.49125
2023-08-18,33.91,30.5,34.83,30.43,485084,1563975457.17,12.88,-10.69,-3.65,3.79,33.28,33.629999999999995,35.70625,38.583333333333336
2023-08-25,30.31,28.26,30.69,28.05,532318,1563174131.77,8.66,-7.34,-2.24,4.16,32.0325,32.88125,35.015625,37.75416666666667
2023-09-01,29.51,27.21,29.8,26.96,642895,1799122594.33,10.05,-3.72,-1.05,5.03,30.029999999999998,31.9,34.366875,36.92625
2023-09-08,27.23,26.87,27.83,26.51,414450,1127430016.53,4.85,-1.25,-0.34,3.24,28.21,30.97,33.5775,36.1175
2023-09-15,26.87,25.88,27.53,25.74,304637,809057516.95,6.66,-3.68,-0.99,2.38,27.055,30.1675,32.624375,35.333333333333336
2023-09-22,25.7,25.79,26.34,25.02,273862,700296491.59,5.1,-0.35,-0.09,2.14,26.4375,29.235,31.87875,34.525
2023-09-28,25.78,25.86,26.36,25.43,299936,775070698.91,3.61,0.27,0.07,2.35,26.1,28.065,31.264375,33.8075
2023-10-13,25.86,26.66,27.21,25.58,344550,912769441.6,6.3,3.09,0.8,2.69,26.0475,27.12875,30.6625,33.22041666666667
2023-10-20,26.72,23.97,26.72,23.82,288632,722476072.3,10.88,-10.09,-2.69,2.26,25.57,26.3125,29.97125,32.574999999999996
2023-10-27,23.86,24.58,24.94,22.87,475272,1128876363.95,8.64,2.54,0.61,3.72,25.2675,25.8525,29.366875,31.961249999999996
2023-11-03,24.06,25.66,25.9,23.4,436152,1071439125.35,10.17,4.39,1.08,3.41,25.217499999999998,25.65875,28.779375,31.464166666666667
2023-11-10,26.02,26.07,27.52,25.71,470174,1257995321.79,7.05,1.6,0.41,3.61,25.07,25.55875,28.264375,30.904583333333335
2023-11-17,26.31,28.37,29.31,26.21,602730,1668184521.02,11.89,8.82,2.3,4.63,26.17,25.87,28.01875,30.37291666666667
2023-11-24,28.41,28.87,31.01,28.18,684539,2024388159.61,9.98,1.76,0.5,5.26,27.2425,26.255000000000003,27.745,30.004166666666666
2023-12-01,28.55,27.58,29.12,27.0,413472,1159151658.47,7.34,-4.47,-1.29,3.18,27.7225,26.47,27.2675,29.66625
2023-12-08,27.57,25.7,28.06,25.63,400696,1070366234.44,8.81,-6.82,-1.88,3.08,27.63,26.35,26.739375,29.224999999999998
2023-12-15,25.68,25.48,26.28,24.28,603745,1521533975.1,7.78,-0.86,-0.22,4.61,26.907500000000002,26.53875,26.425625,28.827083333333334
2023-12-22,25.51,22.77,25.52,22.63,532615,1257179932.09,11.34,-10.64,-2.71,4.07,25.3825,26.3125,26.0825,28.34875
2023-12-29,22.71,22.63,23.09,21.28,748058,1665629699.93,7.95,-0.61,-0.14,5.71,24.145,25.93375,25.796249999999997,27.83083333333333
2024-01-05,22.72,20.48,22.9,20.26,576627,1219040617.01,11.67,-9.5,-2.15,4.4,22.84,25.235,25.396875,27.254583333333333
2024-01-12,20.48,20.58,21.19,19.48,599160,1213695471.31,8.35,0.49,0.1,4.58,21.615,24.261249999999997,25.065624999999997,26.76625
2024-01-19,20.5,19.94,20.65,19.08,569881,1136782923.06,7.63,-3.11,-0.64,4.35,20.9075,23.145,24.7,26.211666666666662
2024-01-26,19.83,19.81,20.1,18.48,596819,1158871059.05,8.12,-0.65,-0.13,4.56,20.2025,22.17375,24.321875,25.569583333333338
2024-02-02,19.79,18.11,20.21,16.79,910778,1736644724.63,17.26,-8.58,-1.7,6.96,19.61,21.225,23.7875,24.901249999999994
2024-02-08,18.11,19.7,20.1,16.65,667775,1232576525.05,19.05,8.78,1.59,5.1,19.39,20.502499999999998,23.520625,24.451249999999998
2024-02-23,19.9,20.55,20.89,19.3,714317,1441279369.42,8.07,4.31,0.85,5.46,19.5425,20.225,23.26875,24.129999999999995
2024-03-01,20.5,25.77,25.77,20.22,1202239,2756819495.38,27.01,25.4,5.22,9.18,21.0325,20.6175,23.275624999999998,24.070000000000004
2024-03-08,26.4,24.8,26.58,23.45,910073,2231722950.74,12.15,-3.76,-0.97,6.95,22.705,21.1575,23.19625,23.98375
2024-03-15,24.67,25.88,27.57,24.4,753301,1936390491.16,12.78,4.35,1.08,5.75,24.25,21.82,23.040625,23.98375
2024-03-22,25.85,23.82,26.34,23.53,591417,1469216346.99,10.86,-7.96,-2.06,4.52,25.0675,22.305,22.724999999999998,23.901666666666667
2024-03-29,23.62,23.51,24.36,22.45,389288,906738407.23,8.02,-1.3,-0.31,2.97,24.5025,22.7675,22.470625,23.803750000000004
2024-04-03,23.57,23.91,24.36,23.02,255947,609407778.32,5.7,1.7,0.4,1.96,24.28,23.4925,22.35875,23.689166666666665
2024-04-12,23.78,23.73,24.23,23.35,265320,629508900.63,3.68,-0.75,-0.18,2.03,23.7425,23.996250000000003,22.249375,23.679166666666664
2024-04-19,23.73,21.6,23.97,21.22,486858,1080896902.5,11.59,-8.98,-2.13,3.72,23.1875,24.1275,22.17625,23.555000000000003
2024-04-26,21.49,23.95,24.15,21.25,410625,930632839.01,13.43,10.88,2.35,3.14,23.2975,23.9,22.258750000000003,23.48375
2024-04-30,23.9,25.32,26.17,23.8,273559,690030223.79,9.9,5.72,1.37,2.09,23.650000000000002,23.965,22.56125,23.4525
2024-05-10,25.91,26.36,26.46,24.84,545495,1392212952.96,6.4,4.11,1.04,4.17,24.3075,24.025000000000002,22.9225,23.368750000000002
2024-05-17,26.3,26.77,28.09,26.1,569930,1549519827.08,7.55,1.56,0.41,4.35,25.599999999999998,24.393749999999997,23.349375000000002,23.28125
2024-05-24,26.91,27.8,30.0,26.8,724544,2072890505.25,11.95,3.85,1.03,5.53,26.5625,24.93,23.848750000000003,23.290416666666662
2024-05-31,27.8,27.2,28.38,26.87,406213,1114610084.62,5.43,-2.16,-0.6,3.1,27.0325,25.341250000000002,24.416875,23.35291666666667
2024-06-07,26.91,26.36,27.88,26.32,381306,1030862764.19,5.74,-3.09,-0.84,2.91,27.0325,25.669999999999998,24.833125000000003,23.389583333333334
2024-06-14,26.25,26.62,26.9,26.05,223255,592124741.84,3.22,0.99,0.26,1.71,26.995,26.2975,25.2125,23.55
2024-06-21,26.51,25.99,28.6,24.0,766119,2059059408.38,17.28,-2.37,-0.63,5.85,26.5425,26.552500000000002,25.22625,23.69
2024-06-26,25.61,25.95,26.01,24.65,256242,649341719.91,5.23,-0.15,-0.04,1.96,26.23,26.63125,25.298125,23.917916666666667
