日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,6.89,6.35,6.95,6.34,264693,184982120.0,8.88,-7.57,-0.52,2.51,6.7375,6.79625,7.065625,7.25875
2022-01-28,6.38,6.51,6.61,6.15,342507,229653933.0,7.24,2.52,0.16,3.25,6.654999999999999,6.7425,7.011875,7.212916666666666
2022-02-11,6.61,6.8,6.95,6.49,307637,217726008.0,7.07,4.45,0.29,2.92,6.632499999999999,6.7225,6.970625,7.189166666666666
2022-02-18,6.76,6.76,6.87,6.68,214630,152535941.0,2.79,-0.59,-0.04,2.04,6.605,6.7212499999999995,6.925000000000001,7.135416666666667
2022-02-25,6.74,6.59,6.83,6.45,245835,172157124.0,5.62,-2.51,-0.17,2.33,6.664999999999999,6.70125,6.88125,7.082916666666666
2022-03-04,6.58,6.6,6.75,6.46,205557,141721937.0,4.4,0.15,0.01,1.95,6.6875,6.671250000000001,6.82625,7.026666666666666
2022-03-11,6.58,6.14,6.59,5.71,303401,195407253.0,13.33,-6.97,-0.46,2.88,6.5225,6.5775,6.75,6.965
2022-03-18,6.08,5.88,6.25,5.53,278089,172786952.0,11.73,-4.23,-0.26,2.64,6.302499999999999,6.453749999999999,6.664375,6.899166666666667
2022-03-25,5.87,5.68,5.9,5.66,211011,128222955.0,4.08,-3.4,-0.2,2.0,6.074999999999999,6.37,6.583124999999999,6.833750000000001
2022-04-01,5.6,5.55,5.71,5.38,227911,134731083.0,5.81,-2.29,-0.13,2.16,5.8125,6.249999999999999,6.49625,6.757916666666667
2022-04-08,5.56,5.29,5.68,5.24,173114,100210109.0,7.93,-4.68,-0.26,1.64,5.6,6.061249999999999,6.391875,6.6675
2022-04-15,5.37,5.39,5.6,5.27,336070,194862338.0,6.24,1.89,0.1,3.19,5.4775,5.89,6.305625,6.579999999999999
2022-04-22,5.38,5.77,6.82,5.24,1231818,799227903.0,29.31,7.05,0.38,11.69,5.5,5.7875,6.244375,6.516666666666667
2022-04-29,5.57,5.25,5.64,4.41,947849,498818826.0,21.32,-9.01,-0.52,9.0,5.425,5.61875,6.145,6.423750000000001
2022-05-06,5.25,5.07,5.38,5.03,299616,165468779.0,6.67,-3.43,-0.18,2.84,5.37,5.485,6.03125,6.328333333333333
2022-05-13,5.07,5.5,5.63,5.0,487684,274274815.0,12.43,8.48,0.43,4.63,5.3975,5.4375,5.945625,6.255416666666666
2022-05-20,5.53,5.43,5.65,5.2,361922,207039367.0,8.18,-1.27,-0.07,3.44,5.3125,5.40625,5.888125,6.190833333333334
2022-05-27,5.45,6.3,6.3,5.12,771641,468650854.0,21.73,16.02,0.87,7.33,5.574999999999999,5.5,5.875,6.164166666666667
2022-06-02,6.79,5.88,6.96,5.8,1840010,1230912194.0,18.41,-6.67,-0.42,17.47,5.7775,5.5737499999999995,5.8175,6.119166666666666
2022-06-10,5.81,5.85,6.12,5.71,866109,540497437.0,6.97,-0.51,-0.03,8.22,5.864999999999999,5.6312500000000005,5.760624999999999,6.0808333333333335
2022-06-17,5.81,5.86,6.07,5.74,578814,358902478.0,5.64,0.17,0.01,5.49,5.9725,5.6425,5.715,6.043749999999999
2022-06-24,5.85,6.16,6.22,5.81,622297,395792991.0,7.0,5.12,0.3,5.91,5.9375,5.75625,5.6875,6.015416666666666
2022-07-01,6.17,6.29,6.66,6.12,707245,475357299.0,8.77,2.11,0.13,6.71,6.04,5.9087499999999995,5.6968749999999995,5.990416666666667
2022-07-08,6.28,6.08,6.34,6.02,408398,263204549.0,5.09,-3.34,-0.21,3.88,6.0975,5.98125,5.709375,5.9575
2022-07-15,6.07,6.42,6.53,5.81,1279095,831382063.0,11.84,5.59,0.34,12.14,6.237500000000001,6.1049999999999995,5.755624999999999,5.960416666666667
2022-07-22,6.21,5.95,6.31,5.9,1147621,743761724.0,6.39,-7.32,-0.47,10.89,6.185,6.06125,5.780625,5.937083333333334
2022-07-29,5.95,5.93,6.11,5.87,367953,232248161.0,4.03,-0.34,-0.02,3.49,6.095,6.0675,5.820625,5.900833333333334
2022-08-05,5.89,5.68,5.97,5.47,394142,236415463.0,8.43,-4.22,-0.25,3.74,5.995,6.04625,5.83875,5.855833333333334
2022-08-12,5.67,5.74,5.81,5.61,256893,155215359.0,3.52,1.06,0.06,2.44,5.824999999999999,6.03125,5.836875,5.820416666666667
2022-08-19,5.72,5.87,6.01,5.69,270606,163589897.0,5.57,2.26,0.13,2.57,5.805,5.995,5.875625,5.79
2022-08-26,5.92,5.89,5.96,5.77,263713,157938594.0,3.24,0.34,0.02,2.5,5.795,5.945,5.926875,5.779583333333332
2022-09-02,5.85,5.67,5.98,5.6,420439,248385931.0,6.45,-3.74,-0.22,3.99,5.7925,5.89375,5.9375,5.770833333333333
2022-09-09,5.63,5.71,5.85,5.61,247179,144054211.0,4.23,0.71,0.04,2.35,5.784999999999999,5.805000000000001,5.955,5.772083333333334
2022-09-16,5.67,5.38,5.75,5.33,188945,107967583.0,7.36,-5.78,-0.33,1.79,5.6625,5.73375,5.8975,5.765000000000001
2022-09-23,5.42,5.26,5.51,5.25,226765,124274545.0,4.83,-2.23,-0.12,2.15,5.505,5.65,5.85875,5.763749999999999
2022-09-30,5.25,5.11,5.41,5.09,287896,154002621.0,6.08,-2.85,-0.15,2.73,5.365,5.57875,5.8125,5.752083333333334
2022-10-14,5.18,5.36,5.39,4.92,323625,170775312.0,9.2,4.89,0.25,3.07,5.2775,5.53125,5.78125,5.734999999999999
2022-10-21,5.31,5.19,5.74,5.19,484461,269872684.0,10.26,-3.17,-0.17,4.6,5.23,5.44625,5.720625,5.732499999999999
2022-10-28,5.24,4.95,5.3,4.93,333532,174329675.0,7.13,-4.62,-0.24,3.17,5.1525,5.32875,5.636875,5.7275
2022-11-04,4.92,5.26,5.33,4.74,397221,202997109.0,11.92,6.26,0.31,3.77,5.19,5.2775,5.585625,5.7175
2022-11-11,5.26,5.33,5.4,5.15,230841,124264019.0,4.75,1.33,0.07,2.19,5.1825,5.2299999999999995,5.5175,5.713333333333334
2022-11-18,5.31,5.23,5.37,5.23,225207,121875919.0,2.63,-1.88,-0.1,2.14,5.1925,5.211250000000001,5.4725,5.66875
2022-11-25,5.26,5.13,5.26,5.06,251609,132402989.0,3.82,-1.91,-0.1,2.39,5.2375,5.195,5.422499999999999,5.6375
2022-12-02,5.09,5.45,5.56,5.02,359865,195976158.0,10.53,6.24,0.32,3.42,5.285,5.2375,5.408125,5.620833333333333
2022-12-09,5.48,5.92,6.26,5.48,910222,541479271.0,14.31,8.62,0.47,8.64,5.4325,5.3075,5.4193750000000005,5.623333333333334
2022-12-16,5.9,6.01,6.14,5.8,682622,415100798.0,5.74,1.52,0.09,6.48,5.6274999999999995,5.41,5.428125,5.617083333333333
2022-12-23,5.97,6.0,6.18,5.75,675884,411800899.0,7.15,-0.17,-0.01,6.42,5.845000000000001,5.54125,5.4350000000000005,5.6049999999999995
2022-12-30,5.97,5.85,6.04,5.69,439685,263082463.0,5.83,-2.5,-0.15,4.17,5.944999999999999,5.615,5.44625,5.595416666666666
2023-01-06,5.83,5.74,6.03,5.72,438904,261723292.0,5.3,-1.88,-0.11,4.17,5.9,5.66625,5.448125,5.567083333333334
2023-01-13,5.74,5.62,5.86,5.49,337000,194138998.0,6.45,-2.09,-0.12,3.2,5.8025,5.715,5.463125,5.553333333333334
2023-01-20,5.66,5.79,5.95,5.62,445680,262010950.0,5.87,3.02,0.17,4.23,5.75,5.7975,5.49625,5.547499999999999
2023-02-03,5.82,5.84,5.96,5.76,446917,266775941.0,3.45,0.86,0.05,4.24,5.7475000000000005,5.8462499999999995,5.541875,5.554166666666667
2023-02-10,5.84,6.1,6.11,5.73,461063,277768769.0,6.51,4.45,0.26,4.38,5.8374999999999995,5.8687499999999995,5.588125000000001,5.569166666666667
2023-02-17,6.09,5.96,6.21,5.94,390308,242878592.0,4.43,-2.3,-0.14,3.71,5.9225,5.8625,5.6362499999999995,5.572916666666667
2023-02-24,6.03,5.99,6.11,5.95,255365,157049001.0,2.68,0.5,0.03,2.42,5.972499999999999,5.86125,5.70125,5.577083333333333
2023-03-03,5.97,6.12,6.18,5.92,251512,155090920.0,4.34,2.17,0.13,2.39,6.0424999999999995,5.895,5.755,5.595833333333334
2023-03-10,6.15,6.01,6.36,5.97,522708,330994505.0,6.37,-1.8,-0.11,4.96,6.02,5.928750000000001,5.7975,5.608333333333333
2023-03-17,6.04,5.72,6.04,5.71,317599,189134071.0,5.49,-4.83,-0.29,3.02,5.96,5.94125,5.828125,5.6225
2023-03-24,5.75,5.93,5.97,5.64,314025,185419143.0,5.77,3.67,0.21,2.98,5.945,5.95875,5.878125,5.650416666666666
2023-03-31,5.91,6.07,6.11,5.81,313594,190858890.0,5.06,2.36,0.14,2.98,5.9325,5.9875,5.916875,5.690416666666667
2023-04-07,6.08,6.13,6.23,6.03,274683,171858276.0,3.29,0.99,0.06,2.61,5.9624999999999995,5.99125,5.93,5.7225
2023-04-14,6.14,6.12,6.24,6.07,293377,184075876.0,2.77,-0.16,-0.01,2.79,6.0625,6.01125,5.936875000000001,5.7612499999999995
2023-04-21,6.13,5.91,6.18,5.9,254068,157362889.0,4.58,-3.43,-0.21,2.41,6.0575,6.00125,5.93125,5.8012500000000005
2023-04-28,5.91,6.39,6.41,5.65,548512,340096068.0,12.86,8.12,0.48,5.21,6.137499999999999,6.035,5.965,5.848333333333334
2023-05-05,6.36,6.34,6.44,6.24,163856,105465381.0,3.13,-0.78,-0.05,1.56,6.1899999999999995,6.07625,6.0025,5.890416666666667
2023-05-12,6.35,6.38,6.66,6.28,523311,343955720.0,5.99,0.63,0.04,4.97,6.255,6.1587499999999995,6.05,5.9383333333333335
2023-05-19,6.42,6.21,6.5,6.1,314180,200671933.0,6.27,-2.66,-0.17,2.98,6.33,6.19375,6.07625,5.983333333333333
2023-05-26,6.18,5.99,6.38,5.88,272220,167877562.0,8.05,-3.54,-0.22,2.58,6.2299999999999995,6.18375,6.085625,6.0058333333333325
2023-06-02,6.02,5.87,6.03,5.83,298493,180064105.0,3.34,-2.0,-0.12,2.83,6.1125,6.15125,6.07125,6.00375
2023-06-09,5.87,5.96,6.05,5.79,306205,184981303.0,4.43,1.53,0.09,2.91,6.0075,6.13125,6.07125,6.001666666666666
2023-06-16,5.95,5.99,6.06,5.85,324728,197789493.0,3.52,0.5,0.03,3.08,5.9525,6.14125,6.07125,6.00125
2023-06-21,5.99,5.69,6.03,5.68,229231,136838508.0,5.84,-5.01,-0.3,2.18,5.8775,6.05375,6.0443750000000005,5.994583333333334
2023-06-30,5.69,5.6,5.76,5.5,251694,143432231.0,4.57,-1.58,-0.09,2.39,5.81,5.961250000000001,6.01875,5.98875
2023-07-07,5.63,5.62,5.77,5.55,293082,169063262.0,3.93,0.36,0.02,2.78,5.7250000000000005,5.86625,6.0125,5.9887500000000005
2023-07-14,5.61,5.68,5.7,5.59,212601,122579092.0,1.96,1.07,0.06,2.02,5.6475,5.8,5.996875,5.984166666666667
2023-07-21,5.62,5.75,5.9,5.61,287334,168384539.0,5.11,1.23,0.07,2.73,5.6625,5.77,5.976875,5.980416666666667
2023-07-28,5.73,5.98,6.03,5.72,400268,241216891.0,5.39,4.0,0.23,3.8,5.7575,5.78375,5.9675,5.975416666666667
2023-08-04,6.01,6.05,6.13,5.97,329504,203510109.0,2.68,1.17,0.07,3.13,5.865,5.795,5.963125,5.979166666666667
2023-08-11,6.08,5.89,6.08,5.89,245951,150043365.0,3.14,-2.64,-0.16,2.33,5.9175,5.7825,5.961875,5.9750000000000005
2023-08-18,5.86,5.78,5.93,5.78,283888,168261248.0,2.55,-1.87,-0.11,2.7,5.925,5.79375,5.92375,5.960833333333333
2023-08-25,5.78,5.75,5.9,5.71,266178,154382075.0,3.29,-0.52,-0.03,2.53,5.8675,5.8125,5.886875,5.95
2023-09-01,5.98,5.58,6.02,5.53,397527,227468003.0,8.52,-2.96,-0.17,3.77,5.75,5.8075,5.836875,5.944166666666668
2023-09-08,5.6,5.6,5.72,5.57,257276,145111184.0,2.69,0.36,0.02,2.44,5.677499999999999,5.7975,5.79875,5.930416666666667
2023-09-15,5.62,5.67,5.77,5.56,266986,151576999.0,3.75,1.25,0.07,2.53,5.65,5.7875000000000005,5.77875,5.91375
2023-09-22,5.67,5.61,5.72,5.54,250975,141371220.0,3.17,-1.06,-0.06,2.38,5.615,5.74125,5.762499999999999,5.892083333333333
2023-09-28,5.6,5.47,5.61,5.43,192991,106330186.0,3.21,-2.5,-0.14,1.83,5.5874999999999995,5.66875,5.731875,5.865000000000001
2023-10-13,5.47,5.35,5.5,5.31,272650,146836878.0,3.47,-2.19,-0.12,2.59,5.525,5.60125,5.6918750000000005,5.841666666666666
2023-10-20,5.37,5.15,5.39,5.14,210877,110784475.0,4.67,-3.74,-0.2,2.0,5.395,5.5225,5.658124999999999,5.79
2023-10-27,5.1,5.16,5.25,4.99,274751,140953943.0,5.05,0.19,0.01,2.61,5.2825,5.4487499999999995,5.630625,5.740833333333334
2023-11-03,5.15,5.11,5.18,5.07,246295,126319752.0,2.13,-0.97,-0.05,2.34,5.192500000000001,5.390000000000001,5.59875,5.687916666666666
2023-11-10,5.15,5.07,5.2,5.04,257977,132261319.0,3.13,-0.78,-0.04,2.45,5.1225000000000005,5.32375,5.560625,5.640416666666667
2023-11-17,5.08,5.21,5.22,5.06,231244,119030058.0,3.16,2.76,0.14,2.2,5.1375,5.266249999999999,5.526875,5.607916666666667
2023-11-24,5.23,5.17,5.24,5.11,237792,123382092.0,2.5,-0.77,-0.04,2.26,5.140000000000001,5.21125,5.47625,5.57875
2023-12-01,5.17,5.21,5.23,5.09,217062,112025281.0,2.71,0.77,0.04,2.06,5.165,5.17875,5.42375,5.547499999999999
2023-12-08,5.2,5.04,5.23,5.03,248245,127297981.0,3.84,-3.26,-0.17,2.36,5.1575,5.14,5.370625,5.507916666666667
2023-12-15,5.01,5.16,5.23,4.97,259331,133518454.0,5.16,2.38,0.12,2.46,5.145,5.14125,5.331875,5.485833333333333
2023-12-22,5.16,5.22,5.33,4.92,420724,215438556.0,7.95,1.16,0.06,3.99,5.157500000000001,5.148750000000001,5.29875,5.47
2023-12-29,5.19,4.8,5.2,4.65,624806,302004421.0,10.54,-8.05,-0.42,5.93,5.055,5.109999999999999,5.25,5.435833333333334
2024-01-05,4.81,4.82,4.98,4.8,278516,136216408.0,3.75,0.42,0.02,2.64,5.0,5.07875,5.201250000000001,5.3999999999999995
2024-01-12,4.82,4.83,4.92,4.74,251604,121359794.0,3.73,0.21,0.01,2.39,4.9175,5.03125,5.148750000000001,5.361666666666667
2024-01-19,4.87,4.66,4.97,4.6,331581,159392426.0,7.66,-3.52,-0.17,3.15,4.7775,4.9675,5.089375,5.306666666666667
2024-01-26,4.63,5.06,5.16,4.34,685058,329222682.0,17.6,8.58,0.4,6.5,4.842499999999999,4.94875,5.063750000000001,5.265416666666667
2024-02-02,5.01,4.19,5.06,4.07,650523,296869765.0,19.57,-17.19,-0.87,6.18,4.685,4.8425,4.99125,5.194583333333333
2024-02-08,4.16,4.64,4.71,3.63,850492,358462365.0,25.78,10.74,0.45,8.07,4.6375,4.7775,4.9593750000000005,5.147083333333334
2024-02-23,4.66,4.71,4.84,4.47,647642,299940250.0,7.97,1.51,0.07,6.15,4.65,4.71375,4.9312499999999995,5.10375
2024-03-01,4.68,4.69,4.88,4.54,579553,270780514.0,7.22,-0.42,-0.02,5.5,4.5575,4.7,4.904999999999999,5.066666666666666
2024-03-08,4.68,4.59,4.74,4.52,401797,184894455.0,4.69,-2.13,-0.1,3.81,4.6575,4.671250000000001,4.875,5.024583333333333
2024-03-15,4.59,4.7,4.95,4.54,420877,198098279.0,8.93,2.4,0.11,4.0,4.6725,4.655,4.843125,4.984166666666667
2024-03-22,4.7,4.72,4.88,4.67,372556,176467035.0,4.47,0.43,0.02,3.54,4.675,4.6625,4.8149999999999995,4.9470833333333335
2024-03-29,4.71,4.56,4.78,4.45,332377,152559036.0,6.99,-3.39,-0.16,3.16,4.6425,4.6,4.774375,4.909166666666667
2024-04-03,4.58,4.69,4.77,4.57,203360,95023187.0,4.39,2.85,0.13,1.93,4.6675,4.6625,4.7524999999999995,4.881666666666667
2024-04-12,4.67,4.77,4.84,4.66,427591,204031217.0,3.84,1.71,0.08,4.06,4.6850000000000005,4.67875,4.7281249999999995,4.865833333333334
2024-04-19,4.7,4.64,4.83,4.5,429209,199114214.0,6.92,-2.73,-0.13,4.07,4.665,4.67,4.691875,4.844166666666666
2024-04-26,4.71,4.9,4.92,4.56,375815,177714514.0,7.76,5.6,0.26,3.57,4.75,4.69625,4.698125,4.835416666666666
2024-04-30,4.83,4.76,4.9,4.66,249535,119554038.0,4.9,-2.86,-0.14,2.37,4.7675,4.7175,4.694375,4.822500000000001
2024-05-10,4.86,4.73,4.9,4.69,493123,236704894.0,4.41,-0.63,-0.03,4.68,4.7575,4.72125,4.688124999999999,4.802499999999999
2024-05-17,4.69,4.81,4.81,4.65,347757,164387957.0,3.38,1.69,0.08,3.3,4.8,4.7325,4.6975,4.7875
2024-05-24,4.84,4.53,4.87,4.53,347773,164308514.0,7.07,-5.82,-0.28,3.3,4.7075000000000005,4.72875,4.664375,4.759166666666666
2024-05-31,4.53,4.5,4.62,4.43,302259,136879244.0,4.19,-0.66,-0.03,2.87,4.6425,4.705,4.68375,4.736666666666666
2024-06-07,4.55,4.41,4.55,4.24,365454,160591052.0,6.89,-2.0,-0.09,3.47,4.5625,4.66,4.669375,4.705416666666666
2024-06-14,4.4,4.23,4.4,4.16,268179,114171706.0,5.44,-4.08,-0.18,2.55,4.4175,4.60875,4.639375,4.664166666666667
2024-06-21,4.21,4.12,4.28,4.06,290328,120713777.0,5.2,-2.6,-0.11,2.76,4.3149999999999995,4.51125,4.60375,4.635833333333333
2024-06-26,4.1,4.09,4.11,3.92,225823,90161870.0,4.61,-0.73,-0.03,2.14,4.2125,4.4275,4.5725,4.605416666666667
