日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,5.23,5.23,5.31,5.18,134760,71968786.0,2.49,0.0,0.0,1.62,5.322500000000001,5.31,5.5925,
2021-06-04,5.22,5.3,5.35,5.19,126121,67709174.0,3.06,1.34,0.07,1.52,5.300000000000001,5.313750000000001,5.544375,
2021-06-11,5.33,5.42,5.72,5.28,297551,164963375.0,8.3,2.26,0.12,3.58,5.295,5.33,5.505,
2021-06-18,5.43,5.56,5.7,5.31,164108,91300435.0,7.2,2.58,0.14,1.97,5.3774999999999995,5.3687499999999995,5.471875000000001,5.708749999999999
2021-06-25,5.51,5.49,5.57,5.42,150857,84090958.0,2.7,-1.26,-0.07,1.81,5.4425,5.3825,5.439375,5.671666666666667
2021-07-02,5.49,5.38,5.55,5.35,109974,60747117.0,3.64,-2.0,-0.11,1.32,5.4624999999999995,5.38125,5.4087499999999995,5.633333333333333
2021-07-09,5.37,5.3,5.41,5.23,106397,57507875.0,3.35,-1.49,-0.08,1.28,5.4325,5.3637500000000005,5.3725,5.595416666666668
2021-07-16,5.3,5.34,5.44,5.28,112174,60981381.0,3.02,0.75,0.04,1.35,5.3775,5.3774999999999995,5.35625,5.561666666666667
2021-07-23,5.33,5.25,5.33,5.23,83400,44660079.0,1.87,-1.69,-0.09,1.0,5.3175,5.38,5.345,5.521666666666667
2021-07-30,5.23,5.1,5.26,5.0,121729,63654140.0,4.95,-2.86,-0.15,1.46,5.2475,5.3549999999999995,5.3343750000000005,5.48125
2021-08-06,5.1,5.06,5.19,5.04,92627,48186789.0,2.94,-0.78,-0.04,1.11,5.1875,5.3100000000000005,5.319999999999999,5.44
2021-08-13,5.04,5.21,5.23,5.03,103475,54065367.0,3.95,2.96,0.15,1.24,5.154999999999999,5.26625,5.3175,5.403333333333333
2021-08-20,5.2,5.21,5.25,5.08,107907,56692918.0,3.26,0.0,0.0,1.3,5.145,5.231249999999999,5.306875,5.37
2021-08-27,5.19,5.4,5.5,5.19,213551,116632618.0,5.95,3.65,0.19,2.57,5.220000000000001,5.233750000000001,5.3075,5.350416666666667
2021-09-03,5.44,5.46,5.48,5.33,187884,103293803.0,2.78,1.11,0.06,2.26,5.32,5.25375,5.30875,5.332916666666667
2021-09-10,5.43,5.5,5.61,5.43,174281,97767167.0,3.3,0.73,0.04,2.1,5.3925,5.273750000000001,5.325625,5.32875
2021-09-17,5.47,5.64,6.01,5.37,458526,265823549.0,11.64,2.55,0.14,5.52,5.5,5.3225,5.351249999999999,5.3374999999999995
2021-09-24,5.55,5.38,5.8,5.34,339322,189785504.0,8.16,-4.61,-0.26,3.48,5.495,5.3575,5.35625,5.342083333333334
2021-09-30,5.39,5.07,5.42,4.98,246496,129394907.0,8.18,-5.76,-0.31,2.53,5.3975,5.35875,5.334375,5.332916666666667
2021-10-08,5.11,5.18,5.19,5.08,39575,20656685.0,2.17,2.17,0.11,0.41,5.3175,5.3549999999999995,5.310625,5.33
2021-10-15,5.14,5.27,5.36,5.02,215966,114953219.0,6.56,1.74,0.09,2.22,5.225,5.3625,5.296875,5.3254166666666665
2021-10-22,5.29,5.13,5.32,5.11,200422,105682541.0,3.98,-2.66,-0.14,2.06,5.1625,5.328749999999999,5.28125,5.314583333333333
2021-10-29,5.13,5.15,5.2,4.97,214902,111093970.0,4.48,0.39,0.02,2.2,5.1825,5.289999999999999,5.2718750000000005,5.3025
2021-11-05,5.13,5.29,5.32,5.12,192376,102071835.0,3.88,2.72,0.14,1.97,5.21,5.26375,5.26875,5.305
2021-11-12,5.28,5.76,5.78,5.19,533861,297565569.0,11.15,8.88,0.47,5.48,5.3325000000000005,5.27875,5.300625,5.327083333333333
2021-11-19,5.7,6.36,7.0,5.61,2258898,1442496575.0,24.13,10.42,0.6,23.17,5.640000000000001,5.40125,5.379375,5.37125
2021-11-26,6.42,7.16,7.9,6.28,2668310,1950775232.0,25.47,12.58,0.8,27.37,6.1425,5.6625,5.510625,5.4437500000000005
2021-12-03,7.15,7.92,8.68,7.13,2203935,1805052710.0,21.65,10.61,0.76,22.61,6.800000000000001,6.005,5.68,5.542083333333333
2021-12-10,7.89,7.71,7.92,6.97,1294635,961444075.0,11.99,-2.65,-0.21,13.28,7.2875,6.31,5.836250000000001,5.634583333333333
2021-12-17,7.72,7.07,7.76,6.99,995506,738070097.0,9.99,-8.3,-0.64,10.21,7.465,6.5525,5.940625,5.705000000000001
2021-12-24,7.03,6.64,7.39,6.62,776087,553313338.0,10.89,-6.08,-0.43,7.96,7.335,6.73875,6.014375,5.760833333333333
2021-12-31,6.68,6.67,6.85,6.47,504596,341057384.0,5.72,0.45,0.03,5.17,7.022500000000001,6.91125,6.0875,5.816249999999999
2022-01-07,6.72,6.58,7.05,6.43,610859,411179737.0,9.3,-1.35,-0.09,6.26,6.74,7.01375,6.14625,5.871666666666666
2022-01-14,6.57,6.5,6.84,6.35,634203,421384540.0,7.45,-1.22,-0.08,6.5,6.5975,7.03125,6.21625,5.93
2022-01-21,6.52,6.04,6.55,5.94,755220,474858864.0,9.38,-7.08,-0.46,7.74,6.4475,6.89125,6.276875,5.970833333333332
2022-01-28,6.15,5.73,6.26,5.64,822254,491157892.0,10.26,-5.13,-0.31,8.43,6.2124999999999995,6.617500000000001,6.311249999999999,5.992500000000001
2022-02-11,5.79,5.82,6.04,5.77,500480,300870324.0,4.71,1.57,0.09,5.13,6.0225,6.3812500000000005,6.345625,6.017916666666667
2022-02-18,5.8,5.96,6.03,5.72,412683,248204863.0,5.33,2.41,0.14,4.23,5.8875,6.2425,6.3975,6.041250000000001
2022-02-25,5.96,6.0,6.38,5.78,926566,567397062.0,10.07,0.67,0.04,9.5,5.8775,6.1625,6.450625,6.06375
2022-03-04,6.0,5.86,6.14,5.84,509460,309196758.0,5.0,-2.33,-0.14,5.22,5.91,6.06125,6.48625,6.078749999999999
2022-03-11,5.82,5.55,5.87,5.09,631580,351925035.0,13.31,-5.29,-0.31,6.47,5.8425,5.9325,6.473125,6.075
2022-03-18,5.01,4.98,5.24,4.62,1227003,612121683.0,11.17,-10.27,-0.57,12.58,5.5975,5.7425,6.386875,6.058333333333334
2022-03-25,5.01,4.86,5.03,4.8,456695,228931173.0,4.62,-2.41,-0.12,4.68,5.3125,5.595000000000001,6.243125,6.0495833333333335
2022-04-01,4.84,4.81,4.94,4.74,370665,182192495.0,4.12,-1.03,-0.05,3.8,5.050000000000001,5.4799999999999995,6.04875,6.034166666666668
2022-04-08,4.82,4.74,4.97,4.71,273749,134841193.0,5.41,-1.46,-0.07,2.81,4.8475,5.345,5.863125,6.012083333333333
2022-04-15,4.71,4.56,4.75,4.47,403216,189976463.0,5.91,-3.8,-0.18,4.13,4.7425,5.17,5.70625,5.988333333333333
2022-04-22,4.54,4.37,4.7,4.23,366964,168135610.0,10.31,-4.17,-0.19,3.76,4.62,4.96625,5.564375,5.9558333333333335
2022-04-29,4.32,4.0,4.35,3.73,584480,234499000.0,14.19,-8.47,-0.37,5.99,4.4175,4.73375,5.3975,5.902083333333334
2022-05-06,4.01,3.98,4.08,3.89,162121,66043510.0,4.75,-0.5,-0.02,1.66,4.2275,4.5375,5.235,5.827916666666667
2022-05-13,4.02,4.13,4.18,3.95,364297,152244109.0,5.78,3.77,0.15,3.73,4.12,4.43125,5.086875,5.734999999999999
2022-05-20,4.18,4.29,4.57,4.05,898705,395584883.0,12.59,3.87,0.16,9.21,4.1,4.36,4.9775,5.615416666666667
2022-05-27,4.31,4.29,4.42,4.13,498552,218765546.0,6.76,0.0,0.0,5.11,4.172499999999999,4.295,4.8875,5.464166666666667
2022-06-02,4.25,4.4,4.43,4.22,291952,128865138.0,4.9,2.56,0.11,2.99,4.2775,4.2524999999999995,4.79875,5.32625
2022-06-10,4.4,4.38,4.52,4.29,354697,158763174.0,5.23,-0.45,-0.02,3.64,4.34,4.23,4.7,5.214166666666666
2022-06-17,4.36,4.49,4.53,4.25,452805,202840327.0,6.39,2.51,0.11,4.64,4.390000000000001,4.245,4.605625,5.124583333333333
2022-06-24,4.5,4.58,4.62,4.44,366669,169471592.0,4.01,2.0,0.09,3.76,4.4625,4.3175,4.525625000000001,5.0375000000000005
2022-07-01,4.62,4.83,4.96,4.57,614032,297277919.0,8.52,5.46,0.25,6.3,4.57,4.42375,4.480625000000001,4.964583333333334
2022-07-08,4.81,4.66,4.85,4.63,439699,209486894.08,4.55,-3.52,-0.17,4.51,4.640000000000001,4.49,4.460625,4.8879166666666665
2022-07-15,4.8,4.75,4.92,4.65,701890,339751104.1,5.79,1.93,0.09,7.2,4.705,4.5475,4.45375,4.8341666666666665
2022-07-22,4.74,4.95,5.07,4.71,473706,234493206.42,7.58,4.21,0.2,4.86,4.7975,4.630000000000001,4.4625,4.801666666666667
2022-07-29,4.93,5.0,5.12,4.83,439622,220895186.3,5.86,1.01,0.05,4.51,4.84,4.705,4.47875,4.7675
2022-08-05,5.05,4.95,5.1,4.73,501772,248304785.0,7.4,-1.0,-0.05,5.14,4.9125,4.77625,4.503125000000001,4.725416666666667
2022-08-12,4.95,5.13,5.19,4.9,367882,188876008.0,5.86,3.64,0.18,3.77,5.0075,4.85625,4.550625,4.689166666666667
2022-08-19,5.1,5.59,5.83,5.05,928292,509224581.32,15.2,8.97,0.46,9.52,5.1675,4.9825,4.65,4.677916666666667
2022-08-26,5.63,5.28,6.18,5.26,1544894,887077094.14,16.46,-5.55,-0.31,15.84,5.2375,5.03875,4.73125,4.666666666666667
2022-09-02,5.21,5.27,5.65,5.03,811752,437160589.36,11.74,-0.19,-0.01,8.32,5.3175,5.115,4.8025,4.67875
2022-09-09,5.29,5.33,5.37,5.12,567537,299821496.48,4.74,1.14,0.06,5.82,5.367500000000001,5.1875,4.8675,4.698333333333333
2022-09-16,5.36,4.95,5.82,4.93,838093,457119908.15,16.7,-7.13,-0.38,8.59,5.2075,5.1875,4.90875,4.704166666666667
2022-09-23,5.0,4.8,5.18,4.69,493484,245501327.95,9.9,-3.03,-0.15,5.06,5.0874999999999995,5.1625,4.93375,4.706666666666666
2022-09-30,4.72,4.62,5.04,4.62,395405,190906276.5,8.75,-3.75,-0.18,4.05,4.925,5.12125,4.94875,4.709166666666667
2022-10-14,4.61,5.44,5.54,4.42,972461,493680658.83,24.24,17.75,0.82,9.97,4.952500000000001,5.16,5.008125000000001,4.75375
2022-10-21,5.45,5.37,5.54,5.22,569976,310218497.09,5.88,-1.29,-0.07,5.84,5.0575,5.1325,5.057499999999999,4.810833333333334
2022-10-28,5.39,5.11,5.45,5.03,508865,270942362.84,7.82,-4.84,-0.26,5.22,5.135,5.11125,5.075,4.857916666666667
2022-11-04,5.0,5.28,5.32,4.97,422467,217810791.08,6.85,3.33,0.17,4.33,5.300000000000001,5.1125,5.11375,4.905833333333334
2022-11-11,5.29,5.35,5.51,5.19,376283,202361665.81,6.06,1.33,0.07,3.86,5.2775,5.115,5.15125,4.95
2022-11-18,5.38,5.35,5.5,5.25,428905,232494818.76,4.67,0.0,0.0,4.4,5.2725,5.164999999999999,5.17625,4.994166666666667
2022-11-25,5.3,5.18,5.4,5.1,289005,153434086.35,5.61,-3.18,-0.17,2.96,5.29,5.2125,5.1875,5.026666666666666
2022-12-02,5.12,5.3,5.32,5.06,279220,146081111.33,5.02,2.32,0.12,2.86,5.295,5.2975,5.209375,5.065
2022-12-09,5.33,5.19,5.43,5.16,406123,217401206.83,5.09,-2.08,-0.11,4.16,5.255,5.266249999999999,5.213125,5.094166666666667
2022-12-16,5.17,5.0,5.2,4.96,250876,128414659.41,4.62,-3.66,-0.19,2.57,5.1675,5.22,5.17625,5.111666666666666
2022-12-23,5.0,4.83,5.01,4.76,234249,115422459.85,5.0,-3.4,-0.17,2.4,5.08,5.1850000000000005,5.148124999999999,5.111666666666666
2022-12-30,4.83,5.15,5.49,4.8,1044361,553998326.61,14.29,6.63,0.32,10.71,5.0425,5.16875,5.140625,5.132083333333333
2023-01-06,5.12,5.24,5.35,5.08,543187,285780089.68,5.24,1.75,0.09,5.57,5.055,5.154999999999999,5.135,5.1525
2023-01-13,5.23,5.25,5.29,5.1,369614,194071322.2,3.63,0.19,0.01,3.79,5.1175,5.1425,5.15375,5.165
2023-01-20,5.27,5.39,5.44,5.18,472672,253787960.01,4.95,2.67,0.14,4.85,5.2575,5.168749999999999,5.190625,5.1812499999999995
2023-02-03,5.4,5.56,5.68,5.4,620258,348642430.0,5.19,3.15,0.17,6.36,5.359999999999999,5.20125,5.249375,5.206666666666666
2023-02-10,5.51,5.64,5.73,5.48,348675,196658848.4,4.5,1.44,0.08,3.57,5.459999999999999,5.2575,5.261875,5.227916666666666
2023-02-17,5.65,5.43,5.73,5.37,603490,338409934.65,6.38,-3.72,-0.21,6.19,5.504999999999999,5.31125,5.265624999999999,5.2212499999999995
2023-02-24,5.45,5.56,5.6,5.41,344230,192048635.03,3.5,2.39,0.13,3.53,5.547499999999999,5.4025,5.293749999999999,5.232916666666666
2023-03-03,5.59,5.44,5.61,5.4,276886,154005778.3,3.78,-2.16,-0.12,2.84,5.517499999999999,5.43875,5.303749999999999,5.239999999999999
2023-03-10,5.45,5.27,5.47,5.25,240826,129934648.1,4.04,-3.13,-0.17,2.47,5.425,5.442499999999999,5.29875,5.2375
2023-03-17,5.25,5.18,5.29,5.05,316748,165385461.47,4.55,-1.71,-0.09,3.25,5.3625,5.433749999999999,5.288125,5.247083333333333
2023-03-24,5.17,5.36,5.38,5.11,333628,176893430.11,5.21,3.47,0.18,3.42,5.3125,5.43,5.2993749999999995,5.270416666666667
2023-03-31,5.34,5.16,5.36,5.06,290122,151347152.9,5.6,-3.73,-0.2,2.97,5.2425,5.38,5.290625,5.292916666666667
2023-04-07,5.13,5.02,5.2,4.97,258870,132478451.23,4.46,-2.71,-0.14,2.65,5.18,5.3025,5.28,5.275416666666667
2023-04-14,5.01,4.82,5.02,4.78,352206,173057488.94,4.78,-3.98,-0.2,3.61,5.09,5.22625,5.26875,5.2525
2023-04-21,4.82,4.65,4.85,4.65,347166,167274138.73,4.15,-3.53,-0.17,3.56,4.9125,5.1125,5.2575,5.233333333333333
2023-04-28,4.67,4.78,4.79,4.52,326404,154401621.79,5.81,2.8,0.13,3.35,4.8175,5.03,5.234375,5.2124999999999995
2023-05-05,4.8,4.79,4.85,4.73,147898,71592379.5,2.51,0.21,0.01,1.52,4.76,4.970000000000001,5.20625,5.189166666666666
2023-05-12,4.83,4.85,4.9,4.77,292112,142617169.15,2.71,1.25,0.06,2.99,4.7675,4.928750000000001,5.18125,5.168333333333334
2023-05-19,4.85,4.86,4.9,4.8,231149,113265320.59,2.06,0.21,0.01,2.37,4.82,4.866250000000001,5.148125,5.155
2023-05-26,4.87,4.84,4.92,4.76,183109,89737304.31,3.29,-0.41,-0.02,1.88,4.835,4.82625,5.103125,5.135833333333333
2023-06-02,4.82,4.72,4.88,4.62,201226,96267516.29,5.37,-2.48,-0.12,2.06,4.8175,4.78875,5.045625,5.11625
2023-06-09,4.72,4.68,4.78,4.65,218262,103620724.84,2.75,-0.85,-0.04,2.24,4.775,4.771249999999999,4.99875,5.102916666666666
2023-06-16,4.69,4.62,4.69,4.52,296039,137910325.85,3.63,-1.28,-0.06,3.04,4.715,4.7675,4.94,5.094166666666667
2023-06-21,4.62,4.44,4.64,4.43,147199,67253894.99,4.55,-3.9,-0.18,1.51,4.615,4.725,4.8775,5.064583333333333
2023-06-30,4.4,4.7,4.72,4.35,309448,142652162.1,8.33,5.86,0.26,3.17,4.61,4.71375,4.841875,5.042083333333333
2023-07-07,4.73,4.74,4.79,4.7,214302,102730714.43,1.91,0.85,0.04,2.2,4.625,4.699999999999999,4.814375,5.020833333333333
2023-07-14,4.78,4.75,4.78,4.68,189333,90502300.8,2.11,0.21,0.01,1.94,4.6575,4.686249999999999,4.77625,4.994166666666667
2023-07-21,4.78,4.83,4.88,4.72,234199,112369978.75,3.37,1.68,0.08,2.4,4.755,4.6850000000000005,4.755624999999999,4.96375
2023-07-28,4.82,4.89,4.95,4.79,252228,123069147.22,3.31,1.24,0.06,2.59,4.8025,4.706250000000001,4.7475,4.9325
2023-08-04,4.91,4.88,5.0,4.83,288816,141783946.07,3.48,-0.2,-0.01,2.96,4.8374999999999995,4.73125,4.751250000000001,4.909583333333334
2023-08-11,4.85,4.73,4.89,4.72,215492,103909567.3,3.48,-3.07,-0.15,2.21,4.8325,4.745,4.75625,4.875
2023-08-18,4.71,4.78,4.86,4.67,223674,107163520.08,4.02,1.06,0.05,2.29,4.82,4.7875,4.75625,4.8475
2023-08-25,4.78,4.63,4.83,4.54,210248,98406469.3,6.07,-3.14,-0.15,2.16,4.755,4.77875,4.746250000000001,4.820833333333334
2023-09-01,4.98,5.26,5.28,4.82,866269,439167874.96,9.94,13.61,0.63,8.88,4.8500000000000005,4.84375,4.771875,4.824166666666667
2023-09-08,5.27,5.17,5.36,5.14,409959,215470439.32,4.18,-1.71,-0.09,4.2,4.96,4.89625,4.79125,4.81625
2023-09-15,5.16,5.25,5.3,5.11,307642,160446447.79,3.68,1.55,0.08,3.15,5.0775,4.9487499999999995,4.816875,4.82
2023-09-22,5.24,5.21,5.28,5.14,237853,124005114.45,2.67,-0.76,-0.04,2.44,5.2225,4.9887500000000005,4.8475,4.827916666666667
2023-09-28,5.22,5.25,5.28,5.12,173437,90295769.81,3.07,0.77,0.04,1.78,5.22,5.035,4.883125,4.845833333333334
2023-10-13,5.25,5.12,5.28,5.1,245904,127537281.1,3.43,-2.48,-0.13,2.52,5.2075000000000005,5.083749999999999,4.914375,4.8654166666666665
2023-10-20,5.13,5.07,5.22,5.02,231616,118702766.55,3.91,-0.98,-0.05,2.37,5.1625000000000005,5.12,4.95375,4.8775
2023-10-27,5.05,5.22,5.23,4.94,287949,146583710.54,5.72,2.96,0.15,2.95,5.165,5.19375,4.98625,4.895416666666667
2023-11-03,5.22,5.25,5.35,5.16,358231,187598766.67,3.64,0.57,0.03,3.67,5.165,5.192500000000001,5.018125,4.912083333333333
2023-11-10,5.26,5.53,5.82,5.19,985173,540677334.35,12.0,5.33,0.28,10.1,5.2675,5.2375,5.0668750000000005,4.94
2023-11-17,5.52,5.49,5.6,5.36,773397,421099436.03,4.34,-0.72,-0.04,7.93,5.3725,5.2675,5.108125,4.967083333333333
2023-11-24,5.52,5.44,5.55,5.36,467163,254871837.81,3.46,-0.91,-0.05,4.79,5.4275,5.296250000000001,5.1425,4.997083333333333
2023-12-01,5.41,5.44,5.51,5.39,313558,170801099.57,2.21,0.0,0.0,3.21,5.4750000000000005,5.32,5.177499999999999,5.02875
2023-12-08,5.44,5.23,5.45,5.22,292136,156660043.99,4.23,-3.86,-0.21,3.0,5.4,5.33375,5.20875,5.054166666666666
2023-12-15,5.2,5.3,5.37,5.16,250280,132752759.91,4.02,1.34,0.07,2.57,5.352500000000001,5.362500000000001,5.24125,5.09
2023-12-22,5.29,5.01,5.32,4.86,600291,303813191.32,8.68,-5.47,-0.29,6.15,5.245,5.336250000000001,5.265,5.102916666666666
2023-12-29,4.98,5.18,5.18,4.91,310401,155152603.95,5.39,3.39,0.17,3.18,5.18,5.3275,5.26,5.12125
2024-01-05,5.16,5.11,5.2,5.07,244537,125764138.9,2.51,-1.35,-0.07,2.5,5.1499999999999995,5.275,5.2562500000000005,5.13625
2024-01-12,5.08,5.16,5.2,4.98,294593,149990197.91,4.31,0.98,0.05,3.02,5.115,5.233750000000001,5.250625,5.15
2024-01-19,5.19,5.01,5.25,4.91,324872,165884559.3,6.59,-2.91,-0.15,3.33,5.115,5.180000000000001,5.238125,5.155
2024-01-26,5.02,5.01,5.11,4.49,598742,291933626.61,12.38,0.0,0.0,6.13,5.0725,5.12625,5.2231250000000005,5.160416666666666
2024-02-02,5.02,4.21,5.05,4.03,539091,246581079.24,20.36,-15.97,-0.8,5.52,4.8475,4.99875,5.16625,5.138750000000001
2024-02-08,4.2,4.26,4.27,3.57,749960,293830125.87,16.63,1.19,0.05,7.68,4.6225000000000005,4.8687499999999995,5.115625,5.117083333333333
2024-02-23,4.25,4.57,4.58,4.2,509257,225580258.56,8.92,7.28,0.31,5.21,4.512499999999999,4.81375,5.075,5.114583333333333
2024-03-01,4.58,4.58,4.84,4.34,503780,231594495.68,10.94,0.22,0.01,5.16,4.405,4.73875,5.033125,5.086250000000001
2024-03-08,4.58,4.49,4.7,4.42,355113,160879981.15,6.11,-1.97,-0.09,3.64,4.475,4.66125,4.968125,5.057916666666666
2024-03-15,4.49,4.76,4.77,4.48,275403,128174820.75,6.46,6.01,0.27,2.82,4.6,4.61125,4.9225,5.0375000000000005
2024-03-22,4.77,4.95,5.04,4.77,343145,167905348.63,5.67,3.99,0.19,3.51,4.695,4.60375,4.891875000000001,5.026666666666666
2024-03-29,4.9,4.96,4.99,4.79,310494,151845150.86,4.04,0.2,0.01,3.18,4.79,4.5975,4.861875,5.014583333333333
2024-04-03,4.96,5.18,5.19,4.94,236983,120745735.96,5.04,4.44,0.22,2.43,4.9625,4.71875,4.858750000000001,5.017083333333333
2024-04-12,5.15,5.04,5.22,5.0,338898,172724032.62,4.25,-2.7,-0.14,3.47,5.0325,4.81625,4.8425,5.015833333333333
2024-04-19,5.04,4.81,5.1,4.4,538750,255231074.54,13.89,-4.56,-0.23,5.52,4.9975000000000005,4.84625,4.83,4.99875
2024-04-26,4.79,5.06,5.07,4.65,334950,164659261.95,8.73,5.2,0.25,3.43,5.0225,4.906249999999999,4.8225,4.990833333333334
2024-04-30,5.05,5.49,5.62,4.99,461419,250613577.82,12.45,8.5,0.43,4.72,5.1,5.03125,4.8462499999999995,4.989166666666667
2024-05-10,5.52,5.97,6.03,5.49,1153174,669230060.84,9.84,8.74,0.48,11.81,5.3325,5.182499999999999,4.896875,5.009166666666666
2024-05-17,5.88,6.05,6.18,5.74,617477,368290218.04,7.37,1.34,0.08,6.32,5.642499999999999,5.32,4.961875,5.034583333333333
2024-05-24,6.08,5.84,6.25,5.81,571338,345004718.29,7.27,-3.47,-0.21,5.85,5.8374999999999995,5.43,5.01375,5.0512500000000005
2024-05-31,5.84,5.67,5.89,5.64,379578,218694166.75,4.28,-2.91,-0.17,3.89,5.8825,5.49125,5.1049999999999995,5.069583333333333
2024-06-07,5.68,5.43,5.7,5.15,572495,310820169.43,9.7,-4.23,-0.24,5.86,5.7475000000000005,5.54,5.178125,5.075
2024-06-14,5.5,5.39,5.69,5.27,532224,289834135.88,7.73,-0.74,-0.04,5.45,5.5825,5.6125,5.229374999999999,5.090833333333333
2024-06-21,5.39,5.33,5.48,5.22,362724,193783514.22,4.82,-1.11,-0.06,3.71,5.455,5.64625,5.276249999999999,5.097083333333334
2024-06-26,5.27,5.25,5.34,5.07,238709,124119701.91,5.07,-1.5,-0.08,2.44,5.35,5.61625,5.32375,5.102916666666666
