日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,6.36,6.75,6.77,6.34,1129255,745605341.0,6.63,4.01,0.26,1.1,6.5600000000000005,6.811249999999999,6.871250000000001,6.7475
2022-04-15,6.7,6.85,7.1,6.45,1827154,1242851341.0,9.63,1.48,0.1,1.79,6.5925,6.74875,6.91,6.7749999999999995
2022-04-22,6.81,6.81,7.12,6.61,1414042,975299779.0,7.45,-0.58,-0.04,1.38,6.725,6.7325,6.945,6.785416666666666
2022-04-29,6.68,6.5,6.8,6.17,1622211,1038491314.0,9.25,-4.55,-0.31,1.59,6.727499999999999,6.63875,6.925625,6.787916666666667
2022-05-06,6.46,6.0,6.53,5.79,1006722,612804684.0,11.38,-7.69,-0.5,0.99,6.539999999999999,6.550000000000001,6.863125,6.751666666666666
2022-05-13,5.9,5.94,6.18,5.54,2190577,1285850864.0,10.67,-1.0,-0.06,2.14,6.3125,6.4525,6.8,6.71875
2022-05-20,6.01,6.04,6.2,5.76,2357517,1401063876.0,7.41,1.68,0.1,2.31,6.12,6.4225,6.723750000000001,6.702083333333333
2022-05-27,6.01,6.32,6.36,5.91,2449818,1509056869.0,7.45,4.64,0.28,2.4,6.075,6.40125,6.660625,6.704166666666667
2022-06-02,6.39,6.48,6.63,6.36,1530953,993258878.0,4.27,2.53,0.16,1.5,6.195,6.367500000000001,6.589375,6.703333333333333
2022-06-10,6.49,6.47,6.59,6.25,2097533,1338962747.0,5.25,-0.15,-0.01,2.05,6.327500000000001,6.32,6.534375,6.713333333333334
2022-06-17,6.4,6.52,6.56,6.1,2506543,1576566054.0,7.11,0.77,0.05,2.45,6.4475,6.2837499999999995,6.508125,6.724583333333334
2022-06-24,6.53,6.85,6.9,6.52,2257066,1516323088.0,5.83,5.06,0.33,2.21,6.58,6.3275,6.483124999999999,6.72625
2022-07-01,6.85,6.98,7.5,6.85,3257141,2345883808.0,9.49,1.9,0.13,3.19,6.705,6.449999999999999,6.5,6.725416666666667
2022-07-08,7.05,6.69,7.09,6.53,2967475,1999406770.0,8.02,-4.15,-0.29,2.9,6.760000000000001,6.54375,6.498125,6.714583333333334
2022-07-15,6.66,6.79,7.1,6.45,2084936,1419881304.0,9.72,1.49,0.1,2.04,6.827500000000001,6.6375,6.53,6.695
2022-07-22,6.74,6.68,6.95,6.57,1591384,1071668079.0,5.6,-1.62,-0.11,1.56,6.785,6.6825,6.541874999999999,6.667916666666667
2022-07-29,6.7,6.4,6.92,6.31,2092311,1380559195.0,9.13,-4.19,-0.28,2.05,6.640000000000001,6.672499999999999,6.52,6.617083333333333
2022-08-05,6.35,6.22,6.45,6.11,1689513,1058761060.0,5.31,-2.81,-0.18,1.65,6.5225,6.641249999999999,6.480625,6.57
2022-08-12,6.16,6.34,6.35,6.06,1464452,904189232.0,4.66,1.93,0.12,1.43,6.41,6.61875,6.45125,6.545000000000001
2022-08-19,6.3,6.29,6.36,6.14,1484653,928153328.0,3.47,-0.79,-0.05,1.45,6.3125,6.54875,6.438124999999999,6.505
2022-08-26,6.26,6.42,6.51,6.24,1459817,932458651.0,4.29,2.07,0.13,1.43,6.317500000000001,6.47875,6.4643749999999995,6.492916666666667
2022-09-02,6.36,6.19,6.59,6.09,1898100,1206990517.0,7.79,-3.58,-0.23,1.86,6.31,6.41625,6.48,6.470833333333334
2022-09-09,6.2,6.6,6.68,6.13,1851105,1194386669.0,8.89,6.62,0.41,1.81,6.375,6.3925,6.515,6.484166666666667
2022-09-16,6.62,6.5,6.79,6.47,1338010,888823545.0,4.85,-1.52,-0.1,1.31,6.4275,6.37,6.52625,6.484583333333333
2022-09-23,6.52,6.4,6.65,6.28,1506434,979527802.0,5.69,-1.54,-0.1,1.47,6.422499999999999,6.37,6.52125,6.47
2022-09-30,6.49,6.64,7.0,6.42,2174245,1467273383.0,9.06,3.75,0.24,2.13,6.535,6.4225,6.531874999999999,6.46125
2022-10-14,6.78,6.35,6.9,6.3,1734145,1128713200.0,9.04,-4.37,-0.29,1.7,6.4725,6.42375,6.52125,6.442083333333333
2022-10-21,6.34,6.84,6.86,6.25,2796320,1839270503.0,9.61,7.72,0.49,2.74,6.557499999999999,6.4925,6.520625000000001,6.45625
2022-10-28,6.75,6.66,6.89,6.33,2608252,1727532258.0,8.19,-2.63,-0.18,2.55,6.6225000000000005,6.5225,6.500625,6.48375
2022-11-04,6.64,7.29,7.47,6.32,4416610,3074723681.0,17.27,9.46,0.63,4.32,6.785,6.66,6.538125,6.54
2022-11-11,7.14,7.43,7.77,7.12,3183618,2352529557.0,8.92,1.92,0.14,3.12,7.055,6.76375,6.578125,6.597916666666666
2022-11-18,7.44,7.04,7.44,6.88,2825140,1979673925.0,7.54,-5.25,-0.39,2.76,7.105,6.83125,6.600624999999999,6.627916666666667
2022-11-25,6.94,6.83,6.99,6.77,1461210,1004105381.0,3.13,-2.98,-0.21,1.43,7.147499999999999,6.885,6.6275,6.642499999999999
2022-12-02,6.77,7.34,7.68,6.68,3739335,2707674815.0,14.64,7.47,0.51,3.66,7.16,6.9725,6.6975,6.67875
2022-12-09,7.45,7.47,7.84,7.34,4590330,3445066662.0,6.81,1.77,0.13,4.49,7.17,7.1125,6.7681249999999995,6.718333333333333
2022-12-16,7.47,7.75,8.12,7.41,5031263,3909454507.0,9.5,3.75,0.28,4.92,7.3475,7.22625,6.859375,6.7558333333333325
2022-12-23,7.73,7.66,7.81,7.45,2400542,1830848856.0,4.65,-1.16,-0.09,2.35,7.555000000000001,7.351249999999999,6.936875000000001,6.784166666666667
2022-12-30,7.7,7.6,8.03,7.4,3168394,2439450182.0,8.22,-0.78,-0.06,3.1,7.62,7.39,7.0249999999999995,6.822083333333334
2023-01-06,7.62,7.64,7.96,7.4,2264838,1738419361.0,7.37,0.53,0.04,2.22,7.6625,7.41625,7.09,6.857499999999999
2023-01-13,7.66,7.87,7.93,7.51,2323088,1796186428.0,5.5,3.01,0.23,2.27,7.6925,7.52,7.175625,6.9070833333333335
2023-01-20,7.87,7.85,7.98,7.6,2083106,1611069817.0,4.83,-0.25,-0.02,2.04,7.739999999999999,7.6475,7.266249999999999,6.9675
2023-02-03,7.88,7.15,7.9,7.1,3398854,2492849923.0,10.19,-8.92,-0.7,3.33,7.6275,7.623749999999999,7.298125000000001,7.0062500000000005
2023-02-10,7.12,7.2,7.22,7.05,2253231,1607221786.0,2.38,0.7,0.05,2.2,7.5175,7.59,7.35125,7.042083333333333
2023-02-17,7.22,7.54,7.83,7.17,3564937,2696309472.0,9.17,4.72,0.34,3.49,7.435,7.56375,7.395,7.094166666666667
2023-02-24,7.64,7.61,7.76,7.56,1650828,1265359821.0,2.65,0.93,0.07,1.62,7.375,7.5575,7.454375,7.14375
2023-03-03,7.6,8.0,8.1,7.5,2371059,1873889930.0,7.88,5.12,0.39,2.32,7.5875,7.6075,7.49875,7.219166666666666
2023-03-10,8.01,7.78,8.2,7.76,2071448,1651621057.0,5.5,-2.75,-0.22,2.03,7.7325,7.625,7.520625,7.2683333333333335
2023-03-17,7.75,7.91,8.09,7.66,2731240,2156333154.0,5.53,1.67,0.13,2.67,7.825,7.630000000000001,7.574999999999999,7.327083333333333
2023-03-24,7.92,7.48,7.95,7.4,2037544,1559971162.0,6.95,-5.44,-0.43,1.99,7.7924999999999995,7.58375,7.615625,7.372083333333333
2023-03-31,7.52,7.87,7.98,7.38,2506897,1928983973.0,8.02,5.21,0.39,2.45,7.760000000000001,7.67375,7.648750000000001,7.423333333333333
2023-04-07,7.85,8.21,8.42,7.84,2240323,1822146564.0,7.37,4.32,0.34,2.19,7.867500000000001,7.800000000000001,7.695,7.5008333333333335
2023-04-14,8.21,7.96,8.27,7.9,2216093,1785228998.0,4.51,-3.05,-0.25,2.17,7.880000000000001,7.8525,7.708125000000001,7.5475
2023-04-21,8.02,7.66,8.25,7.65,2280695,1816614117.0,7.54,-3.77,-0.3,2.23,7.925000000000001,7.858750000000001,7.708125,7.589166666666667
2023-04-28,7.72,7.75,7.76,7.36,2450192,1854294869.0,5.22,1.17,0.09,2.4,7.8950000000000005,7.827500000000001,7.7175,7.608333333333333
2023-05-05,7.68,7.24,7.68,7.14,1868084,1366388984.0,6.97,-6.58,-0.51,1.83,7.6525,7.760000000000001,7.6925,7.600416666666668
2023-05-12,7.24,6.82,7.27,6.79,2608840,1826454097.0,6.63,-5.8,-0.42,2.55,7.3675,7.62375,7.626875,7.59125
2023-05-19,6.78,6.87,7.02,6.72,1925649,1319748083.0,4.4,0.73,0.05,1.88,7.17,7.5475,7.565625000000001,7.592916666666667
2023-05-26,6.88,6.32,6.94,6.26,2624323,1713291580.0,9.9,-8.01,-0.55,2.57,6.8125,7.353750000000001,7.51375,7.550416666666667
2023-06-02,6.34,5.79,6.4,5.69,4747302,2840351264.0,11.23,-8.39,-0.53,4.65,6.45,7.0512500000000005,7.425625000000001,7.480416666666667
2023-06-09,5.8,5.93,6.03,5.71,2888437,1698090037.0,5.53,2.42,0.14,2.83,6.2275,6.7975,7.325,7.404583333333334
2023-06-16,5.94,6.22,6.24,5.89,2377684,1450838139.0,5.9,4.89,0.29,2.33,6.0649999999999995,6.6175,7.238125,7.3445833333333335
2023-06-21,6.22,6.14,6.39,6.12,1362767,848615023.0,4.34,-1.29,-0.08,1.08,6.02,6.41625,7.121875,7.28375
2023-06-30,6.1,6.03,6.17,5.93,2264781,1366325502.0,3.91,-1.79,-0.11,1.79,6.08,6.265,7.0125,7.216666666666666
2023-07-07,6.05,6.45,6.54,6.05,3464123,2204112431.0,8.13,6.97,0.42,2.73,6.21,6.21875,6.921250000000001,7.1575
2023-07-14,6.56,6.36,6.56,6.34,2065963,1328174791.0,3.41,-1.4,-0.09,1.63,6.244999999999999,6.155,6.85125,7.095416666666666
2023-07-21,6.35,6.42,6.64,6.32,2224491,1443808184.0,5.03,0.94,0.06,1.76,6.315,6.1675,6.760625,7.065
2023-07-28,6.41,6.87,6.94,6.39,2974003,2011385896.0,8.57,7.01,0.45,2.35,6.525,6.3025,6.676875,7.0512500000000005
2023-08-04,6.92,6.77,7.08,6.74,2571739,1780315916.0,4.95,-1.46,-0.1,2.03,6.605,6.4075,6.6025,7.019166666666666
2023-08-11,6.77,6.88,7.12,6.67,2337374,1608873332.0,6.65,1.62,0.11,1.84,6.735,6.49,6.55375,6.9887500000000005
2023-08-18,6.88,6.69,7.0,6.58,1878015,1273197221.0,6.1,-2.76,-0.19,1.48,6.8025,6.55875,6.4875,6.934166666666667
2023-08-25,6.68,6.36,6.68,6.32,1946153,1257691331.0,5.38,-4.93,-0.33,1.54,6.675,6.6,6.4325,6.875
2023-09-01,6.65,6.43,6.7,6.28,2200534,1409797178.0,6.6,1.1,0.07,1.74,6.59,6.5975,6.408125,6.8133333333333335
2023-09-08,6.45,6.26,6.5,6.16,1675240,1056338723.0,5.29,-2.64,-0.17,1.32,6.4350000000000005,6.585,6.369999999999999,6.762499999999999
2023-09-15,6.25,6.33,6.48,6.25,1296505,826554343.0,3.67,1.12,0.07,1.02,6.345,6.57375,6.370625,6.698333333333334
2023-09-22,6.31,6.26,6.4,6.18,1032647,650032360.0,3.48,-1.11,-0.07,0.81,6.32,6.4975,6.3999999999999995,6.617083333333333
2023-09-28,6.26,6.12,6.29,6.03,1088535,668510214.0,4.15,-2.24,-0.14,0.86,6.2425,6.416250000000001,6.411875,6.540416666666666
2023-10-13,6.11,5.91,6.13,5.9,1775447,1064568066.0,3.76,-3.43,-0.21,1.4,6.155,6.295,6.3925,6.4675
2023-10-20,5.89,5.68,5.96,5.61,1206269,697216016.0,5.92,-3.89,-0.23,0.95,5.9925,6.16875,6.3637500000000005,6.3812500000000005
2023-10-27,5.68,6.09,6.1,5.52,1735240,1004403492.0,10.21,7.22,0.41,1.37,5.95,6.135,6.3675,6.333333333333333
2023-11-03,6.12,6.05,6.26,6.03,1659708,1018146019.0,3.78,-0.66,-0.04,1.31,5.9325,6.0875,6.342499999999999,6.30125
2023-11-10,6.08,5.98,6.11,5.92,1399401,842920164.0,3.14,-1.16,-0.07,1.1,5.95,6.0525,6.31875,6.264166666666667
2023-11-17,5.99,6.13,6.25,5.9,1652530,1001745871.0,5.85,2.51,0.15,1.3,6.0625,6.0275,6.300625,6.2562500000000005
2023-11-24,6.14,6.28,6.32,6.11,1705134,1067003336.0,3.43,2.45,0.15,1.35,6.11,6.03,6.26375,6.276666666666667
2023-12-01,6.29,6.04,6.38,6.0,1821966,1125162528.0,6.05,-3.82,-0.24,1.44,6.1075,6.02,6.218125,6.28125
2023-12-08,6.04,6.04,6.19,5.93,1654007,1004437782.0,4.3,0.0,0.0,1.31,6.1225000000000005,6.03625,6.165625,6.27375
2023-12-15,6.0,5.87,6.12,5.86,1598658,954832713.0,4.3,-2.81,-0.17,1.26,6.0575,6.0600000000000005,6.114375,6.262499999999999
2023-12-22,5.85,5.66,5.87,5.58,1602757,916400136.0,4.94,-3.58,-0.21,1.26,5.9025,6.00625,6.070625000000001,6.247083333333332
2023-12-29,5.66,5.76,5.85,5.63,1613406,927611912.0,3.89,1.77,0.1,1.27,5.8325000000000005,5.97,6.02875,6.218333333333334
2024-01-05,5.75,5.58,5.81,5.56,1395628,793260371.0,4.34,-3.13,-0.18,1.1,5.717499999999999,5.920000000000001,5.98625,6.185833333333334
2024-01-12,5.6,5.86,5.92,5.47,1896120,1080687614.0,8.06,5.02,0.28,1.5,5.715,5.88625,5.956874999999999,6.1625000000000005
2024-01-19,5.82,5.87,6.03,5.74,2009109,1184390695.0,4.95,0.17,0.01,1.59,5.7675,5.835,5.9325,6.120833333333334
2024-01-26,5.85,6.08,6.11,5.64,2189840,1291235413.0,8.01,3.58,0.21,1.73,5.8475,5.84,5.93,6.092083333333334
2024-02-02,5.99,5.6,6.13,5.43,2139361,1244318874.0,11.51,-7.89,-0.48,1.69,5.8525,5.785,5.9106250000000005,6.038749999999999
2024-02-08,5.6,5.78,5.78,5.32,2329698,1300465279.0,8.21,3.21,0.18,1.84,5.8325,5.77375,5.916874999999999,6.000833333333333
2024-02-23,5.82,5.94,6.11,5.73,2652913,1577769263.0,6.57,2.77,0.16,2.09,5.8500000000000005,5.80875,5.907500000000001,5.983333333333333
2024-03-01,5.91,5.71,6.03,5.68,2502615,1465189234.0,5.89,-3.87,-0.23,1.97,5.7575,5.8025,5.8862499999999995,5.953333333333333
2024-03-08,5.69,5.62,5.73,5.56,1977608,1117471076.0,2.98,-1.58,-0.09,1.56,5.7625,5.8075,5.8637500000000005,5.926666666666667
2024-03-15,5.61,5.78,5.81,5.61,2544766,1458189953.0,3.56,2.85,0.16,2.01,5.7625,5.797499999999999,5.841875,5.90375
2024-03-22,5.8,5.67,5.89,5.66,2199375,1268645891.0,3.98,-1.9,-0.11,1.74,5.695,5.7725,5.80375,5.879166666666666
2024-03-29,5.66,5.59,5.7,5.53,1534674,859743955.0,3.0,-1.41,-0.08,1.21,5.664999999999999,5.711250000000001,5.775625,5.857083333333333
2024-04-03,5.6,5.64,5.77,5.58,1233923,700640858.0,3.4,0.89,0.05,0.97,5.67,5.7162500000000005,5.750624999999999,5.845833333333334
2024-04-12,5.62,5.48,5.66,5.47,1598910,892265656.0,3.37,-2.84,-0.16,1.26,5.595,5.67875,5.72625,5.8374999999999995
2024-04-19,5.49,5.47,5.62,5.41,2074092,1142173685.0,3.83,-0.18,-0.01,1.64,5.545,5.62,5.7143749999999995,5.8116666666666665
2024-04-26,5.48,5.72,5.73,5.46,1711265,958211316.0,4.94,4.57,0.25,1.35,5.5775,5.62125,5.711875,5.797916666666667
2024-04-30,5.67,5.67,5.74,5.56,1011650,571557831.0,3.15,-0.87,-0.05,0.8,5.585,5.6274999999999995,5.7175,5.785
2024-05-10,5.75,5.66,5.76,5.59,2132672,1208137728.0,3.0,-0.18,-0.01,1.68,5.63,5.6125,5.705,5.765416666666667
2024-05-17,5.65,5.72,5.73,5.56,1852420,1044913105.0,3.0,1.06,0.06,1.46,5.692499999999999,5.61875,5.695625,5.742083333333333
2024-05-24,5.72,5.94,6.16,5.7,3613901,2160866432.0,8.04,3.85,0.22,2.85,5.7475,5.6625,5.686875000000001,5.737916666666667
2024-05-31,5.94,5.88,6.05,5.87,1662873,986310567.0,3.03,-1.01,-0.06,1.31,5.800000000000001,5.6925,5.704375,5.73125
2024-06-07,5.89,5.87,5.99,5.78,1617220,950536305.0,3.57,-0.17,-0.01,1.28,5.8525,5.74125,5.710000000000001,5.73125
2024-06-14,5.88,5.78,5.9,5.67,1391007,806000397.0,3.92,-1.53,-0.09,1.1,5.8675,5.78,5.699999999999999,5.736250000000001
2024-06-21,5.75,5.78,5.98,5.69,2187835,1274698878.0,5.02,0.0,0.0,1.73,5.827500000000001,5.7875000000000005,5.704375,5.7370833333333335
2024-06-26,5.73,5.83,5.84,5.66,1338100,770509915.0,3.11,0.87,0.05,1.06,5.8149999999999995,5.8075,5.7175,5.7475
