日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,4.92,5.03,5.21,4.88,1028353,547546633.0,6.71,2.24,0.11,9.43,4.9875,5.28125,5.005000000000001,
2021-05-21,5.06,5.35,5.39,5.01,1145597,620005318.0,7.55,6.36,0.32,10.51,5.0375,5.24125,5.056875,
2021-05-28,5.33,5.17,5.52,5.13,1266544,678918810.0,7.29,-3.36,-0.18,11.62,5.1175,5.15625,5.111875,
2021-06-04,5.16,4.96,5.21,4.94,881641,459507896.0,5.22,-4.06,-0.21,8.09,5.1275,5.088749999999999,5.15125,
2021-06-11,4.96,4.93,5.03,4.86,689466,348587200.0,3.43,-0.6,-0.03,6.33,5.1025,5.045,5.17,
2021-06-18,4.94,4.76,4.96,4.67,453025,221438475.0,5.88,-3.45,-0.17,4.16,4.955,4.99625,5.180625,4.987916666666666
2021-06-25,4.75,4.86,4.93,4.73,463066,229919951.0,4.2,2.1,0.1,4.25,4.8774999999999995,4.9975000000000005,5.188124999999999,4.985
2021-07-02,4.92,4.73,5.0,4.72,419631,208065982.0,5.76,-2.67,-0.13,3.85,4.82,4.97375,5.155,4.98125
2021-07-09,4.72,4.82,4.83,4.7,314889,153506901.0,2.75,1.9,0.09,2.89,4.7925,4.9475,5.114375,4.985833333333334
2021-07-16,4.83,4.5,5.05,4.49,992791,480782830.0,11.62,-6.64,-0.32,9.11,4.727500000000001,4.84125,5.041250000000001,4.985
2021-07-23,4.48,4.32,4.49,4.31,456227,205339089.0,4.0,-4.0,-0.18,4.19,4.5925,4.735,4.945625,4.98625
2021-07-30,4.32,4.31,4.32,4.14,400752,174105974.0,4.17,-0.23,-0.01,3.68,4.4875,4.6537500000000005,4.87125,4.985416666666667
2021-08-06,4.32,4.31,4.47,4.24,339890,152027160.0,5.34,0.0,0.0,3.12,4.359999999999999,4.57625,4.810625,4.972083333333333
2021-08-13,4.32,4.42,4.45,4.31,329338,148114999.0,3.25,2.55,0.11,3.02,4.34,4.53375,4.765000000000001,4.965000000000001
2021-08-20,4.4,4.35,4.51,4.29,416318,187586483.0,4.98,-1.58,-0.07,3.82,4.3475,4.470000000000001,4.73375,4.9487499999999995
2021-08-27,4.35,4.34,4.5,4.31,532021,240836084.0,4.37,-0.23,-0.01,4.88,4.355,4.42125,4.6975,4.910416666666667
2021-09-03,4.34,4.93,5.13,4.28,1387935,670190142.0,19.59,13.59,0.59,12.73,4.51,4.435,4.691249999999999,4.8879166666666665
2021-09-10,4.96,5.07,5.37,4.89,1859787,968666024.0,9.74,2.84,0.14,17.06,4.672499999999999,4.50625,4.67375,4.862916666666667
2021-09-17,5.04,4.94,5.13,4.8,1176479,598867239.0,6.51,-2.56,-0.13,10.79,4.82,4.583749999999999,4.659375,4.825
2021-09-24,4.92,5.26,5.55,4.9,1571279,840957949.0,13.16,6.48,0.32,14.41,5.05,4.702500000000001,4.6781250000000005,4.815
2021-09-30,5.37,5.67,5.79,4.99,2204967,1222577490.0,15.21,7.79,0.41,20.23,5.235,4.8725,4.724374999999999,4.83125
2021-10-08,5.67,5.45,5.74,5.37,414837,233051864.0,6.53,-3.88,-0.22,3.81,5.33,5.00125,4.7675,4.84375
2021-10-15,5.74,4.38,5.83,4.3,2156874,1096718229.0,28.07,-19.63,-1.07,19.79,5.1899999999999995,5.005,4.737500000000001,4.824166666666667
2021-10-22,4.37,4.45,4.88,4.33,1251094,586432304.0,12.56,1.6,0.07,11.48,4.987500000000001,5.01875,4.72,4.8045833333333325
2021-10-29,4.47,5.02,5.19,4.34,1773228,873568586.0,19.1,12.81,0.57,16.27,4.824999999999999,5.03,4.7325,4.804166666666667
2021-11-05,4.92,4.46,5.02,4.45,941308,450941516.0,11.35,-11.16,-0.56,8.64,4.5775,4.95375,4.7299999999999995,4.767083333333333
2021-11-12,4.47,4.43,4.63,4.36,558990,255600518.0,6.05,-0.67,-0.03,5.13,4.59,4.890000000000001,4.736875,4.73625
2021-11-19,4.42,4.43,4.44,4.31,570351,255033887.0,2.93,0.0,0.0,5.23,4.585,4.78625,4.744375,4.714166666666666
2021-11-26,4.43,4.39,4.55,4.36,442123,200699724.0,4.29,-0.9,-0.04,4.06,4.4275,4.626250000000001,4.749375,4.691666666666666
2021-12-03,4.33,4.54,4.55,4.3,477415,217663315.0,5.69,3.42,0.15,4.38,4.4475,4.5125,4.756875,4.6825
2021-12-10,4.55,4.51,4.64,4.42,769825,358105349.0,4.85,-0.66,-0.03,7.06,4.467499999999999,4.52875,4.766875,4.667916666666667
2021-12-17,4.54,4.88,4.99,4.47,1465792,711016461.0,11.53,8.2,0.37,13.45,4.58,4.5825,4.800625,4.674166666666667
2021-12-24,4.88,4.89,5.13,4.69,1276204,636114208.0,9.02,0.2,0.01,11.71,4.705,4.56625,4.798125,4.677083333333333
2021-12-31,4.92,4.98,5.19,4.81,1100711,561329261.0,7.77,1.84,0.09,10.1,4.815,4.63125,4.7924999999999995,4.697083333333333
2022-01-07,5.02,4.74,5.08,4.72,648196,323607393.0,7.23,-4.82,-0.24,5.95,4.8725,4.67,4.78,4.714583333333334
2022-01-14,4.7,4.63,4.94,4.62,610130,298362476.0,6.75,-2.32,-0.11,5.6,4.8100000000000005,4.695,4.740625,4.727916666666666
2022-01-21,4.61,4.45,4.68,4.45,480846,224742518.0,4.97,-3.89,-0.18,4.41,4.7,4.7025,4.664375000000001,4.73375
2022-01-28,4.41,4.26,4.48,4.19,416751,185126570.0,6.52,-4.27,-0.19,3.82,4.52,4.6675,4.59,4.727083333333333
2022-02-11,4.26,4.48,4.65,4.26,456047,207763897.0,9.15,5.16,0.22,4.18,4.455,4.66375,4.5962499999999995,4.7325
2022-02-18,4.47,4.45,4.5,4.39,205984,93697073.0,2.46,-0.67,-0.03,1.89,4.41,4.61,4.59625,4.7370833333333335
2022-02-25,4.46,4.42,4.48,4.28,387776,174779480.0,4.49,-0.67,-0.03,3.56,4.4025,4.55125,4.55875,4.715833333333333
2022-03-04,4.43,4.45,4.51,4.34,405424,184366152.0,3.85,0.68,0.03,3.72,4.45,4.485,4.558125,4.69
2022-03-11,4.45,4.33,4.49,4.02,597169,263960577.0,10.56,-2.7,-0.12,5.48,4.4125,4.43375,4.551875,4.664583333333334
2022-03-18,4.29,4.08,4.32,3.8,495875,205912296.0,12.01,-5.77,-0.25,4.55,4.32,4.365,4.53,4.6154166666666665
2022-03-25,4.12,3.98,4.14,3.96,268029,111555969.0,4.41,-2.45,-0.1,2.46,4.21,4.30625,4.5043750000000005,4.545000000000001
2022-04-01,3.97,4.01,4.03,3.91,256929,105243930.0,3.02,0.75,0.03,2.36,4.1,4.275,4.4712499999999995,4.485
2022-04-08,3.99,4.1,4.12,3.98,241391,100898302.0,3.49,2.24,0.09,2.21,4.0424999999999995,4.2275,4.445625,4.473333333333333
2022-04-15,4.08,4.09,4.15,3.98,374298,156165370.0,4.15,-0.24,-0.01,3.43,4.045,4.182499999999999,4.39625,4.458333333333333
2022-04-22,4.05,3.95,4.17,3.82,412718,170499303.0,8.56,-3.42,-0.14,3.79,4.0375,4.12375,4.3375,4.413749999999999
2022-04-29,3.87,4.04,4.14,3.35,742196,292510160.0,20.0,2.28,0.09,6.81,4.045,4.0725,4.2787500000000005,4.39625
2022-05-06,3.95,3.97,4.07,3.92,291029,119761818.0,3.71,-1.73,-0.07,2.67,4.0125,4.0275,4.230625,4.377083333333333
2022-05-13,3.99,4.15,4.19,3.94,606894,254396230.0,6.3,4.53,0.18,5.57,4.0275,4.03625,4.200625,4.3654166666666665
2022-05-20,4.16,4.12,4.16,4.01,367172,153946603.0,3.61,-0.72,-0.03,3.37,4.07,4.05375,4.180000000000001,4.354166666666667
2022-05-27,4.11,4.18,4.34,3.96,654999,281165699.0,9.22,1.46,0.06,6.01,4.105,4.075,4.175,4.339166666666666
2022-06-02,4.21,4.23,4.32,4.14,402423,174960577.0,4.31,1.2,0.05,3.69,4.17,4.0912500000000005,4.159375,4.3275
2022-06-10,4.23,4.43,4.52,4.16,765447,341937880.0,8.51,4.73,0.2,7.02,4.24,4.13375,4.158125,4.30875
2022-06-17,4.43,4.19,4.44,4.12,603625,263316969.0,7.22,-5.42,-0.24,5.54,4.2575,4.16375,4.14375,4.279583333333334
2022-06-24,4.2,4.16,4.4,4.12,506511,220833345.0,6.68,-0.72,-0.03,4.65,4.2524999999999995,4.178750000000001,4.125625,4.245416666666666
2022-07-01,4.16,4.53,4.53,4.09,609597,267850549.0,10.58,8.89,0.37,5.59,4.3275,4.24875,4.1381250000000005,4.236666666666666
2022-07-08,4.99,5.72,5.72,4.67,6431905,3471766528.0,23.18,26.27,1.19,59.01,4.65,4.445,4.240625,4.2820833333333335
2022-07-15,5.93,5.04,6.89,5.01,9659448,5816412716.22,32.87,-11.89,-0.68,88.62,4.8625,4.5600000000000005,4.306875,4.306666666666667
2022-07-22,5.17,5.35,5.63,4.95,5601126,2964862668.06,13.49,6.15,0.31,51.38,5.16,4.70625,4.390625,4.352083333333334
2022-07-29,5.23,4.93,5.29,4.75,3274167,1668953286.02,10.09,-7.85,-0.42,30.04,5.26,4.793749999999999,4.4425,4.370833333333334
2022-08-05,4.89,4.67,5.01,4.54,1949656,941338278.43,9.53,-5.27,-0.26,17.89,4.9975,4.8237499999999995,4.47875,4.38
2022-08-12,4.66,4.76,4.84,4.6,1495938,722881999.46,5.14,1.93,0.09,13.72,4.9275,4.895,4.529375,4.394166666666666
2022-08-19,4.77,5.09,5.15,4.72,3079462,1572021549.64,9.03,6.93,0.33,28.25,4.8625,5.01125,4.595,4.420833333333333
2022-08-26,5.14,5.06,5.22,4.79,2531360,1304779092.23,8.45,-0.59,-0.03,23.22,4.895,5.077500000000001,4.663125,4.45125
2022-09-02,4.98,4.77,5.39,4.56,2146002,1085184410.91,16.4,-5.73,-0.29,19.69,4.92,4.95875,4.701874999999999,4.4799999999999995
2022-09-09,4.71,5.08,5.24,4.7,1673689,858913481.1,11.32,6.5,0.31,15.35,5.0,4.963749999999999,4.761875,4.525833333333333
2022-09-16,5.11,4.37,5.11,4.37,1175469,571961554.17,14.57,-13.98,-0.71,10.78,4.819999999999999,4.8412500000000005,4.77375,4.5408333333333335
2022-09-23,4.39,4.8,5.05,4.25,1978263,971205604.88,18.31,9.84,0.43,18.15,4.755,4.825,4.809374999999999,4.569999999999999
2022-09-30,4.84,4.29,4.87,4.25,1253398,582007001.59,12.92,-10.63,-0.51,11.5,4.635,4.7775,4.800625,4.578333333333334
2022-10-14,4.31,5.45,5.45,4.14,2496786,1275516275.43,30.54,27.04,1.16,22.91,4.7275,4.8637500000000005,4.8793750000000005,4.640833333333333
2022-10-21,5.25,4.9,5.44,4.84,4323888,2266093515.51,11.01,-10.09,-0.55,39.67,4.859999999999999,4.84,4.925625,4.676666666666667
2022-10-28,4.88,4.84,5.8,4.81,4071046,2142155675.32,20.2,-1.22,-0.06,37.35,4.87,4.8125,4.944999999999999,4.712916666666667
2022-11-04,4.79,5.22,5.34,4.75,2450610,1280576542.75,12.19,7.85,0.38,22.48,5.1025,4.86875,4.913749999999999,4.7575
2022-11-11,5.2,5.09,5.37,5.04,1996606,1057741043.77,6.32,-2.49,-0.13,18.32,5.0125,4.87,4.916875,4.797916666666667
2022-11-18,5.08,5.2,5.34,4.99,1700859,899811004.99,6.88,2.16,0.11,15.6,5.0875,4.97375,4.9075,4.840416666666666
2022-11-25,5.16,5.9,6.16,5.04,5137421,3004490868.06,21.54,13.46,0.7,47.13,5.3525,5.11125,4.968125000000001,4.91
2022-12-02,5.91,5.86,5.97,5.63,4324510,2544853797.45,5.76,-0.68,-0.04,39.67,5.5125,5.3075,5.0425,4.9695833333333335
2022-12-09,5.89,5.41,5.91,5.37,2262204,1287586146.77,9.22,-7.68,-0.45,20.75,5.5925,5.3025,5.083125,5.020416666666667
2022-12-16,5.43,5.26,5.44,5.21,1430808,775894888.04,4.25,-2.77,-0.15,13.13,5.607500000000001,5.3475,5.09375,5.06625
2022-12-23,5.22,4.95,5.28,4.91,1100741,573259197.93,7.03,-5.89,-0.31,10.1,5.37,5.36125,5.086875,5.08375
2022-12-30,4.95,5.14,5.2,4.94,968817,504351781.75,5.25,3.84,0.19,8.89,5.19,5.351249999999999,5.11,5.059583333333333
2023-01-06,5.12,5.28,5.45,5.11,1074527,582281276.4,6.61,2.72,0.14,9.86,5.157500000000001,5.375,5.1225,5.069583333333333
2023-01-13,5.3,5.16,5.33,5.09,762022,405058260.66,4.55,-2.27,-0.12,6.99,5.1325,5.37,5.171875,5.0616666666666665
2023-01-20,5.15,5.27,5.27,5.05,844827,445630726.79,4.26,2.13,0.11,7.75,5.2125,5.29125,5.20125,5.075833333333333
2023-02-03,5.42,5.41,5.49,5.24,1169159,640977945.21,4.74,2.66,0.14,10.73,5.279999999999999,5.235,5.27125,5.1066666666666665
2023-02-10,5.37,5.58,5.67,5.36,1211326,676865354.58,5.73,3.14,0.17,11.11,5.355,5.25625,5.279375,5.140833333333333
2023-02-17,5.59,5.43,5.69,5.37,1399917,792709516.1,5.73,-2.69,-0.15,12.84,5.422499999999999,5.2775,5.3125,5.155
2023-02-24,5.41,5.39,5.53,5.34,676036,374600091.84,3.5,-0.74,-0.04,6.2,5.4525,5.3325,5.346875,5.16875
2023-03-03,5.38,5.59,5.65,5.32,790343,440716541.6,6.12,3.71,0.2,7.25,5.4975,5.38875,5.37,5.202916666666667
2023-03-10,5.59,5.35,5.69,5.35,899393,508931674.64,6.08,-4.29,-0.24,8.25,5.4399999999999995,5.3975,5.38625,5.214166666666666
2023-03-17,5.3,5.54,5.64,5.25,978194,543659235.77,7.29,3.55,0.19,8.97,5.467499999999999,5.444999999999999,5.4075,5.2629166666666665
2023-03-24,5.54,5.31,5.58,5.29,778122,429600301.51,5.23,-4.15,-0.23,7.14,5.4475,5.45,5.370625,5.284166666666667
2023-03-31,5.29,5.01,5.31,4.95,826882,427147852.18,6.78,-5.65,-0.3,7.59,5.3025,5.3999999999999995,5.3175,5.314166666666666
2023-04-07,5.05,5.04,5.06,4.91,431122,220456838.76,2.99,0.6,0.03,3.96,5.225,5.3325,5.294375,5.297083333333334
2023-04-14,5.04,5.59,5.59,5.03,1241868,667321437.6,11.11,10.91,0.55,11.39,5.2375,5.3525,5.315,5.325833333333333
2023-04-21,5.49,5.73,5.89,5.42,2389950,1390620289.45,8.41,2.5,0.14,21.93,5.3425,5.395,5.3637500000000005,5.362916666666667
2023-04-28,5.73,5.86,5.98,5.6,1401028,826638790.17,6.63,2.27,0.13,12.85,5.555,5.42875,5.40875,5.389583333333333
2023-05-05,5.85,5.99,6.07,5.79,521645,317517278.06,4.78,2.22,0.13,4.79,5.7925,5.50875,5.453125,5.427083333333333
2023-05-12,5.93,7.07,7.07,5.81,3096313,2014379679.17,21.04,18.03,1.08,28.41,6.1625000000000005,5.7,5.572500000000001,5.505
2023-05-19,7.61,6.6,7.79,6.24,6833935,4869391304.5,21.92,-6.65,-0.47,62.69,6.38,5.86125,5.655625,5.534166666666667
2023-05-26,6.56,6.83,7.76,6.48,4898395,3505172253.53,19.39,3.48,0.23,44.94,6.6225000000000005,6.08875,5.744375,5.574583333333333
2023-06-02,6.8,7.82,8.19,6.71,5056802,3864056026.21,21.67,14.49,0.99,46.39,7.08,6.43625,5.884375,5.675000000000001
2023-06-09,7.6,7.41,7.71,6.91,2946873,2185632607.99,10.23,-5.24,-0.41,27.03,7.165,6.66375,6.008125,5.764583333333334
2023-06-16,7.34,6.67,7.52,6.62,2476947,1740906020.58,12.15,-9.99,-0.74,22.72,7.1825,6.78125,6.088125000000001,5.83625
2023-06-21,6.69,6.82,7.08,6.6,1354553,939140954.72,7.2,2.25,0.15,12.43,7.18,6.90125,6.165,5.90625
2023-06-30,6.87,7.65,8.32,6.86,4474378,3498554791.2,21.41,12.17,0.83,41.05,7.1375,7.108750000000001,6.30875,6.005
2023-07-07,7.63,7.65,7.97,7.41,2169435,1679826241.78,7.32,0.0,0.0,19.9,7.1975,7.18125,6.440625,6.108750000000001
2023-07-14,7.82,7.13,8.07,6.79,2029360,1500765207.61,16.73,-6.8,-0.52,18.62,7.3125,7.2475000000000005,6.554375,6.18625
2023-07-21,7.15,6.84,7.33,6.65,1296968,905807882.52,9.54,-4.07,-0.29,11.9,7.317500000000001,7.24875,6.668749999999999,6.245833333333334
2023-07-28,6.76,6.87,7.06,6.68,1167398,809460817.75,5.56,0.44,0.03,10.71,7.1225,7.13,6.783125,6.2995833333333335
2023-08-04,6.78,6.85,7.28,6.74,1395814,994198282.54,7.86,-0.29,-0.02,12.81,6.9225,7.06,6.861875,6.35875
2023-08-11,6.84,6.26,6.9,6.22,1005108,660727022.42,9.93,-8.61,-0.59,9.22,6.705,7.00875,6.895,6.395
2023-08-18,6.2,6.33,6.47,6.14,542730,347562456.95,5.27,1.12,0.07,4.98,6.5775,6.947500000000001,6.9243749999999995,6.425833333333333
2023-08-25,6.31,6.0,6.37,5.96,691745,430981553.22,6.48,-5.21,-0.33,6.35,6.36,6.74125,6.925,6.452916666666667
2023-09-01,6.23,5.9,6.29,5.86,893360,543521953.11,7.17,-1.67,-0.1,8.2,6.1225,6.5225,6.851875,6.467916666666667
2023-09-08,5.93,5.89,6.6,5.6,2165661,1332540763.9,16.95,-0.17,-0.01,19.87,6.03,6.3675,6.8075,6.492083333333333
2023-09-15,5.84,5.88,6.21,5.79,1361655,825876728.93,7.13,-0.17,-0.01,12.49,5.9174999999999995,6.2475,6.748125,6.528333333333332
2023-09-22,5.83,5.81,6.0,5.74,629010,373909279.84,4.42,-1.19,-0.07,5.77,5.869999999999999,6.115,6.6225,6.560416666666666
2023-09-28,5.78,5.62,5.8,5.6,482140,277914313.59,3.44,-3.27,-0.19,4.42,5.8,5.96125,6.510625,6.5616666666666665
2023-10-13,5.62,5.54,5.71,5.45,863289,487656217.25,4.63,-1.42,-0.08,7.92,5.7125,5.87125,6.4399999999999995,6.55375
2023-10-20,5.57,5.38,5.6,5.3,527693,291870633.45,5.42,-2.89,-0.16,4.84,5.5875,5.7524999999999995,6.3500000000000005,6.53375
2023-10-27,5.33,5.37,5.46,5.1,934517,500104235.28,6.69,-0.19,-0.01,8.57,5.477499999999999,5.67375,6.2075,6.507916666666667
2023-11-03,5.35,5.25,5.47,5.12,955294,510954363.81,6.52,-2.23,-0.12,8.76,5.385,5.592499999999999,6.0575,6.432083333333332
2023-11-10,5.27,5.37,5.44,5.22,986838,533271848.12,4.19,2.29,0.12,9.05,5.3425,5.5275,5.9475,6.3808333333333325
2023-11-17,5.43,5.35,5.55,5.23,1081089,590482151.37,5.96,-0.37,-0.02,9.92,5.335,5.461250000000001,5.854374999999999,6.319166666666667
2023-11-24,5.35,5.26,5.41,5.23,660774,357499747.3,3.36,-1.68,-0.09,6.06,5.3075,5.3925,5.75375,6.2124999999999995
2023-12-01,5.26,5.2,5.35,5.14,622040,331090855.1,3.99,-1.14,-0.06,5.71,5.295,5.34,5.650625,6.120416666666666
2023-12-08,5.23,5.12,5.26,5.05,660589,345742861.09,4.04,-1.54,-0.08,6.06,5.2325,5.2875,5.579375,6.055833333333333
2023-12-15,5.12,5.21,5.37,5.0,876988,466175556.16,7.23,1.76,0.09,8.05,5.1975,5.26625,5.509375,5.9887500000000005
2023-12-22,5.19,4.73,5.21,4.72,825361,413504037.94,9.4,-9.21,-0.48,7.57,5.0649999999999995,5.18625,5.430000000000001,5.867083333333333
2023-12-29,4.73,4.93,4.97,4.64,726688,353081093.0,6.98,4.23,0.2,6.67,4.9975000000000005,5.146249999999999,5.369375,5.75375
2024-01-05,4.96,5.2,5.34,4.95,999042,526423595.58,7.91,5.48,0.27,9.17,5.0175,5.125,5.32625,5.673333333333333
2024-01-12,5.15,5.1,5.21,5.0,583506,301527430.94,4.04,-1.92,-0.1,5.35,4.99,5.09375,5.2775,5.600833333333333
2024-01-19,5.08,4.8,5.14,4.7,618274,308109146.13,8.63,-5.88,-0.3,5.67,5.0075,5.03625,5.214375,5.514583333333333
2024-01-26,4.8,5.01,5.06,4.37,810832,386066571.08,14.38,4.38,0.21,7.44,5.0275,5.0125,5.17625,5.437916666666666
2024-02-02,5.0,4.38,5.01,4.22,963098,460803044.77,15.77,-12.57,-0.63,8.84,4.8225,4.92,5.10375,5.359583333333333
2024-02-08,4.32,4.55,4.61,3.71,1879179,792998271.51,20.55,3.88,0.17,17.24,4.685,4.8374999999999995,5.051875,5.285416666666666
2024-02-23,4.56,4.68,4.78,4.49,947775,446974929.08,6.37,2.86,0.13,8.69,4.654999999999999,4.83125,5.00875,5.230416666666667
2024-03-01,4.69,4.77,4.94,4.63,1280625,618387822.08,6.62,1.92,0.09,11.75,4.595,4.81125,4.97875,5.183333333333334
2024-03-08,4.75,5.73,5.85,4.71,2558050,1365057896.76,23.9,20.13,0.96,23.47,4.9325,4.8774999999999995,5.00125,5.176666666666667
2024-03-15,5.73,6.06,6.2,5.39,2620311,1523727389.71,14.14,5.76,0.33,24.04,5.31,4.9975,5.045625,5.184166666666666
2024-03-22,6.02,6.12,6.33,5.95,1659290,1036631557.03,6.27,0.99,0.06,15.22,5.67,5.1625,5.099375,5.197083333333333
2024-03-29,6.08,6.58,6.61,6.04,1367756,870710306.98,9.31,7.52,0.46,12.55,6.1225000000000005,5.358750000000001,5.185625,5.2370833333333335
2024-04-03,6.58,6.96,7.07,6.44,658561,448217914.98,9.57,5.78,0.38,6.04,6.43,5.6812499999999995,5.300625,5.29625
2024-04-12,6.96,6.87,7.42,6.79,1291403,920619036.66,9.05,-1.29,-0.09,11.85,6.6325,5.97125,5.404375,5.358333333333333
2024-04-19,6.91,6.75,7.0,6.65,1082412,745297008.83,5.09,-1.75,-0.12,9.93,6.79,6.23,5.530625,5.415833333333333
2024-04-26,6.7,6.76,6.89,6.61,880976,602314836.13,4.15,0.15,0.01,8.08,6.834999999999999,6.47875,5.645,5.478750000000001
2024-04-30,6.79,6.87,7.14,6.73,642844,449870079.49,6.07,1.63,0.11,5.9,6.8125,6.62125,5.749375,5.541250000000001
2024-05-10,6.94,6.79,7.01,6.67,1074118,744306610.1,4.95,-1.16,-0.08,9.85,6.7925,6.7125,5.855,5.60125
2024-05-17,6.79,6.57,7.11,6.46,1223931,841516733.87,9.57,-3.24,-0.22,11.23,6.7475000000000005,6.768750000000001,5.965624999999999,5.655833333333334
2024-05-24,6.6,6.4,6.77,6.3,1131717,750579666.19,7.15,-2.59,-0.17,10.38,6.657500000000001,6.746250000000001,6.0525,5.7058333333333335
2024-05-31,6.42,6.35,6.64,6.24,1156554,753348532.65,6.25,-0.78,-0.05,10.61,6.5275,6.67,6.175625,5.757083333333334
2024-06-07,6.42,6.38,6.46,6.17,848965,541493292.6,4.57,0.47,0.03,7.79,6.425000000000001,6.60875,6.29,5.805833333333333
2024-06-14,6.43,6.22,6.48,6.17,833890,530482495.12,4.86,-2.51,-0.16,7.65,6.3375,6.5424999999999995,6.38625,5.867916666666666
2024-06-21,6.23,6.1,6.37,5.93,913927,568800211.75,7.07,-1.93,-0.12,8.38,6.262499999999999,6.46,6.469375,5.916666666666667
2024-06-26,6.08,6.24,6.33,6.07,661300,412944268.28,4.26,2.3,0.14,6.07,6.234999999999999,6.3812500000000005,6.50125,5.96
