日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,4.27,3.99,4.3,3.99,643105,274216161.44,7.28,-6.34,-0.27,2.01,4.1825,4.35625,4.474374999999999,4.45375
2022-09-23,3.97,3.92,4.06,3.87,527508,215444242.29,4.76,-1.75,-0.07,1.65,4.0725,4.27125,4.436875,4.41125
2022-09-30,3.89,3.8,3.94,3.76,550506,217699066.64,4.59,-3.06,-0.12,1.72,3.9924999999999997,4.1975,4.400625,4.371666666666666
2022-10-14,3.8,3.92,3.95,3.67,608441,238243562.96,7.37,3.16,0.12,1.9,3.9074999999999998,4.12375,4.3618749999999995,4.353333333333333
2022-10-21,3.92,3.89,4.03,3.84,501668,202203603.73,4.85,-0.77,-0.03,1.57,3.8825,4.032500000000001,4.316249999999999,4.336666666666667
2022-10-28,3.91,3.75,3.97,3.74,628049,249644311.75,5.91,-3.6,-0.14,1.96,3.84,3.95625,4.256875,4.327916666666666
2022-11-04,3.72,4.0,4.03,3.72,723658,291535268.59,8.27,6.67,0.25,2.26,3.8899999999999997,3.94125,4.218125,4.321666666666666
2022-11-11,4.04,4.02,4.08,3.95,677676,279437776.29,3.25,0.5,0.02,2.12,3.915,3.91125,4.184374999999999,4.305
2022-11-18,4.02,4.05,4.06,3.98,699953,289441553.26,1.99,0.75,0.03,2.19,3.955,3.9187499999999997,4.1375,4.289166666666667
2022-11-25,4.02,4.03,4.06,3.96,593124,244096045.61,2.47,-0.49,-0.02,1.86,4.025,3.9325,4.101875,4.26875
2022-12-02,4.01,4.1,4.18,3.94,933228,390072236.77,5.96,1.74,0.07,2.92,4.05,3.9699999999999998,4.08375,4.257083333333333
2022-12-09,4.1,4.01,4.18,3.99,978932,409955459.3,4.63,-2.2,-0.09,3.06,4.047499999999999,3.98125,4.0525,4.235
2022-12-16,4.0,3.96,4.01,3.92,559502,227768102.7,2.24,-1.25,-0.05,1.75,4.0249999999999995,3.9899999999999998,4.01125,4.2075000000000005
2022-12-23,3.96,3.8,3.97,3.76,490432,193811689.99,5.3,-4.04,-0.16,1.53,3.9675,3.99625,3.9762500000000003,4.17
2022-12-30,3.8,3.8,3.85,3.78,276807,108771171.51,1.84,0.0,0.0,0.87,3.8925,3.97125,3.95625,4.135833333333333
2023-01-06,3.8,3.92,3.99,3.78,382900,153064189.5,5.53,3.16,0.12,1.2,3.87,3.9587499999999998,3.935,4.109166666666666
2023-01-13,3.96,3.94,4.02,3.89,443739,179748982.55,3.32,0.51,0.02,1.39,3.8649999999999998,3.945,3.931875,4.073333333333333
2023-01-20,3.95,4.0,4.01,3.93,451582,184572850.97,2.03,1.52,0.06,1.41,3.915,3.94125,3.9368749999999997,4.048333333333333
2023-02-03,4.04,4.03,4.09,3.99,731585,303259348.05,2.5,0.75,0.03,2.29,3.9724999999999997,3.9325,3.95125,4.033333333333333
2023-02-10,4.04,4.02,4.08,4.0,830448,344715506.66,1.99,-0.25,-0.01,2.6,3.9974999999999996,3.93375,3.9574999999999996,4.0129166666666665
2023-02-17,4.03,3.96,4.1,3.94,1027758,426507772.1,3.98,-1.49,-0.06,3.22,4.0024999999999995,3.93375,3.9618749999999996,3.985416666666666
2023-02-24,3.98,4.08,4.16,3.95,940031,393607502.1,5.3,3.03,0.12,2.94,4.0225,3.96875,3.9824999999999995,3.9737499999999994
2023-03-03,4.07,4.08,4.09,4.02,702949,293195275.38,1.72,0.0,0.0,2.2,4.035,4.00375,3.9875,3.9720833333333334
2023-03-10,4.09,3.97,4.09,3.96,750439,310230205.83,3.19,-2.7,-0.11,2.35,4.0225,4.01,3.984375,3.9599999999999995
2023-03-17,3.96,3.97,4.04,3.87,850071,346851594.12,4.28,0.0,0.0,2.66,4.025,4.01375,3.979375,3.959166666666667
2023-03-24,3.98,3.99,4.02,3.94,491657,200933698.19,2.02,0.5,0.02,1.54,4.0025,4.0125,3.976875,3.9620833333333336
2023-03-31,3.99,3.96,4.01,3.91,516243,210049445.58,2.51,-0.75,-0.03,1.61,3.9725,4.00375,3.968125,3.96875
2023-04-07,3.95,3.88,3.98,3.88,568539,228887982.54,2.53,-2.02,-0.08,1.78,3.95,3.98625,3.96,3.9670833333333335
2023-04-14,3.89,3.85,3.9,3.83,568428,225741076.59,1.8,-0.77,-0.03,1.78,3.92,3.9725,3.953125,3.9654166666666666
2023-04-21,3.85,3.7,3.89,3.69,813926,318316525.31,5.19,-3.9,-0.15,2.55,3.8475,3.925,3.9468750000000004,3.9633333333333334
2023-04-28,3.72,3.71,3.72,3.61,573833,216902860.22,2.97,0.27,0.01,1.8,3.7849999999999997,3.87875,3.94125,3.95125
2023-05-05,3.72,3.91,3.92,3.72,614291,243136400.0,5.39,5.39,0.2,1.92,3.7925,3.87125,3.940625,3.946666666666667
2023-05-12,3.91,4.02,4.07,3.87,1041672,424201868.53,5.12,2.81,0.11,3.26,3.835,3.8775,3.9456249999999997,3.9454166666666666
2023-05-19,4.01,3.98,4.05,3.96,800475,329350838.86,2.24,-1.0,-0.04,2.5,3.905,3.87625,3.944375,3.9433333333333334
2023-05-26,3.96,3.98,4.03,3.93,581732,237761953.75,2.51,0.0,0.0,1.82,3.9725,3.87875,3.9412499999999997,3.938333333333333
2023-06-02,3.97,3.88,4.0,3.86,853284,344504564.78,3.52,-2.51,-0.1,2.67,3.965,3.8787499999999997,3.9325,3.932916666666667
2023-06-09,3.89,3.87,3.89,3.75,655807,257064382.05,3.61,-0.26,-0.01,2.06,3.9275,3.88125,3.926875,3.9291666666666667
2023-06-16,3.85,3.97,4.05,3.8,798231,319118762.55,6.46,2.58,0.1,2.5,3.925,3.915,3.9200000000000004,3.93625
2023-06-21,3.97,3.94,3.98,3.91,304016,121651803.68,1.76,-0.76,-0.03,0.95,3.915,3.94375,3.91125,3.942083333333334
2023-06-30,3.94,4.08,4.14,3.92,952239,389361628.04,5.58,3.55,0.14,2.98,3.965,3.965,3.918125,3.9487500000000004
2023-07-07,4.1,4.12,4.2,4.08,878225,367164143.64,2.94,0.98,0.04,1.79,4.0275,3.9775,3.9275,3.9562500000000003
2023-07-14,4.14,4.21,4.27,4.13,839963,358092715.35,3.4,2.18,0.09,1.72,4.0875,4.00625,3.9412499999999997,3.965
2023-07-21,4.2,4.2,4.29,4.17,650285,278108697.76,2.85,-0.24,-0.01,1.33,4.1525,4.0337499999999995,3.95625,3.972083333333334
2023-07-28,4.19,4.15,4.29,4.15,740420,314529051.74,3.33,-1.19,-0.05,1.51,4.17,4.0675,3.973125,3.9774999999999996
2023-08-04,4.15,4.22,4.28,4.14,898563,384747377.12,3.37,1.69,0.07,1.84,4.195,4.11125,3.99625,3.9883333333333333
2023-08-11,4.23,4.09,4.24,4.07,620367,261098338.9,4.03,-3.08,-0.13,1.27,4.165,4.12625,4.020625,3.98875
2023-08-18,4.07,4.06,4.11,3.98,591280,242339942.59,3.18,-0.73,-0.03,1.21,4.13,4.141249999999999,4.0424999999999995,3.987916666666667
2023-08-25,4.05,3.96,4.12,3.94,754390,306271762.85,4.43,-2.46,-0.1,1.54,4.0825,4.12625,4.045625,3.9875000000000003
2023-09-01,4.1,3.88,4.18,3.86,1159304,469550186.48,8.08,-2.02,-0.08,2.37,3.9975,4.0962499999999995,4.036875,3.98375
2023-09-08,3.9,3.84,3.98,3.82,713538,281616704.14,4.12,-1.03,-0.04,1.46,3.9349999999999996,4.05,4.028125,3.9774999999999996
2023-09-15,3.86,3.89,3.93,3.83,567969,223771833.28,2.6,1.3,0.05,1.16,3.8925,4.0112499999999995,4.0225,3.9745833333333334
2023-09-22,3.88,3.86,3.9,3.79,578904,225798995.44,2.83,-0.77,-0.03,1.18,3.8674999999999997,3.975,4.02125,3.9737499999999994
2023-09-28,3.85,3.83,3.87,3.77,485296,188257725.32,2.59,-0.78,-0.03,0.99,3.855,3.9262499999999996,4.01875,3.9729166666666664
2023-10-13,3.84,3.8,3.85,3.77,553765,213664347.63,2.09,-0.78,-0.03,1.13,3.8449999999999998,3.8899999999999997,4.008125,3.9770833333333333
2023-10-20,3.8,3.7,3.81,3.66,658190,248137124.46,3.95,-2.63,-0.1,1.34,3.7975,3.8449999999999998,3.993125,3.9766666666666666
2023-10-27,3.69,3.71,3.75,3.53,773241,286203595.13,5.95,0.27,0.01,1.58,3.76,3.8137499999999998,3.97,3.9683333333333333
2023-11-03,3.7,3.65,3.71,3.62,744266,276305642.97,2.43,-1.62,-0.06,1.52,3.715,3.785,3.9406250000000003,3.952916666666667
2023-11-10,3.67,3.62,3.71,3.59,824774,305133137.5,3.29,-0.82,-0.03,1.68,3.67,3.7575,3.90375,3.9379166666666663
2023-11-17,3.62,3.65,3.71,3.59,715252,265075515.26,3.31,0.83,0.03,1.46,3.6574999999999998,3.7275,3.869375,3.924166666666667
2023-11-24,3.65,3.62,3.71,3.62,632422,234634522.55,2.47,-0.82,-0.03,1.29,3.635,3.6975,3.83625,3.9133333333333327
2023-12-01,3.62,3.61,3.66,3.58,663374,243015121.65,2.21,-0.28,-0.01,1.35,3.625,3.6700000000000004,3.798125,3.9025000000000003
2023-12-08,3.61,3.49,3.62,3.46,722138,258572154.38,4.43,-3.32,-0.12,1.47,3.5925,3.63125,3.760625,3.8825000000000003
2023-12-15,3.49,3.4,3.54,3.4,801605,282835808.61,4.01,-2.58,-0.09,1.64,3.53,3.59375,3.719375,3.8599999999999994
2023-12-22,3.39,3.32,3.4,3.3,800034,271185637.01,2.94,-2.35,-0.08,1.63,3.455,3.545,3.6793750000000003,3.828333333333333
2023-12-29,3.33,3.35,3.38,3.22,877020,293602195.8,4.82,0.9,0.03,1.79,3.39,3.5075,3.64625,3.79625
2024-01-05,3.36,3.38,3.44,3.35,631342,218152913.27,2.69,0.9,0.03,1.28,3.3625,3.4775,3.6174999999999997,3.7616666666666667
2024-01-12,3.36,3.42,3.47,3.29,783165,267368069.07,5.33,1.18,0.04,1.59,3.3674999999999997,3.44875,3.5881250000000002,3.7291666666666665
2024-01-19,3.43,3.2,3.44,3.12,863010,286956653.58,9.36,-6.43,-0.22,1.75,3.3375,3.3962499999999998,3.546875,3.689583333333333
2024-01-26,3.2,3.24,3.28,2.98,924090,294896248.04,9.38,1.25,0.04,1.88,3.31,3.3499999999999996,3.51,3.64875
2024-02-02,3.25,2.89,3.25,2.81,1014188,314491981.05,13.58,-10.8,-0.35,2.06,3.1875,3.275,3.453125,3.5987500000000003
2024-02-08,2.9,3.45,3.64,2.69,2626158,868041402.77,32.87,19.38,0.56,5.34,3.1950000000000003,3.28125,3.4375,3.5733333333333337
2024-02-23,3.5,3.32,3.5,3.26,1576427,536175232.49,6.96,-3.77,-0.13,3.2,3.225,3.28125,3.413125,3.546666666666667
2024-03-01,3.32,3.34,3.46,3.27,1836342,625738441.61,5.72,0.6,0.02,3.73,3.25,3.2800000000000002,3.39375,3.5241666666666664
2024-03-08,3.34,3.31,3.35,3.24,1119348,374005257.97,3.29,-0.9,-0.03,2.27,3.355,3.27125,3.374375,3.5020833333333337
2024-03-15,3.31,3.37,3.41,3.27,1295988,437835478.54,4.23,1.81,0.06,2.63,3.335,3.265,3.356875,3.4804166666666667
2024-03-22,3.38,3.18,3.42,3.17,1530613,514071437.95,7.42,-5.64,-0.19,3.11,3.3,3.2625,3.3293749999999998,3.452083333333334
2024-03-29,3.17,3.23,3.24,3.1,1236816,398329801.28,4.4,1.57,0.05,2.51,3.2725,3.26125,3.305625,3.427083333333334
2024-04-03,3.24,3.51,3.55,3.24,2074424,725360711.49,9.6,8.67,0.28,4.21,3.3225,3.33875,3.306875,3.4149999999999996
2024-04-12,3.48,3.25,3.57,3.23,2034992,698561677.64,9.69,-7.41,-0.26,4.13,3.2925,3.3137499999999998,3.2975,3.3962499999999998
2024-04-19,3.27,3.32,3.4,3.18,1748839,586040469.91,6.77,2.15,0.07,3.55,3.3274999999999997,3.3137499999999998,3.2975,3.3800000000000003
2024-04-26,3.34,3.29,3.36,3.15,1320099,435526368.14,6.33,-0.9,-0.03,2.68,3.3425000000000002,3.3075,3.2937499999999997,3.3649999999999998
2024-04-30,3.23,3.29,3.31,3.14,831530,274191627.42,5.17,0.0,0.0,1.69,3.2875,3.3049999999999997,3.288125,3.3512500000000003
2024-05-10,3.31,3.31,3.37,3.25,1305171,439931990.82,3.65,0.61,0.02,2.67,3.3025,3.2975,3.28125,3.3370833333333336
2024-05-17,3.31,3.19,3.33,3.14,1138871,374224570.45,5.74,-3.63,-0.12,2.33,3.27,3.29875,3.2806249999999997,3.3191666666666664
2024-05-24,3.2,3.11,3.25,3.08,1247773,401075186.12,5.33,-2.51,-0.08,2.55,3.2249999999999996,3.28375,3.2725,3.2983333333333333
2024-05-31,3.12,3.11,3.16,3.07,961856,304633766.43,2.89,0.0,0.0,1.96,3.1799999999999997,3.23375,3.28625,3.2825
2024-06-07,3.11,3.03,3.12,2.97,1081264,334586188.19,4.82,-2.57,-0.08,2.21,3.11,3.20625,3.26,3.2670833333333333
2024-06-14,3.02,2.92,3.03,2.89,683490,205964867.59,4.62,-3.63,-0.11,1.4,3.0425,3.15625,3.235,3.2504166666666667
2024-06-21,2.92,2.85,2.98,2.85,767499,224617951.18,4.45,-2.4,-0.07,1.57,2.9775,3.1012500000000003,3.204375,3.2295833333333337
2024-06-26,2.84,2.86,2.87,2.75,556889,156036743.78,4.21,0.35,0.01,1.14,2.915,3.0475000000000003,3.17625,3.2079166666666663
