日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,37.35,38.74,39.6,36.6,309786,1184080896.0,7.94,2.51,0.95,7.57,36.375,34.385,34.663125,38.642500000000005
2022-06-24,38.84,42.92,43.0,38.84,338624,1387603380.0,10.74,10.79,4.18,8.27,38.817499999999995,35.89,34.9225,38.097500000000004
2022-06-30,42.93,46.8,47.0,42.9,283211,1284356851.0,9.55,9.04,3.88,6.92,41.5625,37.870000000000005,35.68125,37.755833333333335
2022-07-15,43.0,42.12,46.48,42.12,132778,568039652.0,9.32,-10.0,-4.68,3.24,42.645,39.0,36.09625,37.32833333333333
2022-07-22,40.86,40.43,42.66,38.19,364664,1457577700.0,10.61,-4.01,-1.69,8.91,43.067499999999995,39.72125,36.381875,36.82958333333333
2022-07-29,40.34,37.7,41.7,37.24,235135,928532385.0,11.03,-6.75,-2.73,5.74,41.762499999999996,40.29,36.555,36.67333333333333
2022-08-05,38.0,38.1,38.2,36.0,206265,767297868.0,5.84,1.06,0.4,5.04,39.5875,40.574999999999996,36.885,36.70666666666666
2022-08-12,37.97,36.68,37.99,35.6,207464,755531380.0,6.27,-3.73,-1.42,5.07,38.2275,40.43625,37.0525,36.60916666666667
2022-08-19,36.43,33.5,36.6,33.15,326293,1125911677.0,9.41,-8.67,-3.18,7.97,36.495000000000005,39.78125,37.083125,36.369166666666665
2022-08-26,33.12,31.81,33.62,31.3,237899,769237269.0,6.93,-5.04,-1.69,5.81,35.0225,38.3925,37.14125,36.079166666666666
2022-09-02,31.3,31.1,32.97,30.9,252904,806618093.0,6.51,-2.23,-0.71,6.18,33.2725,36.43,37.15,35.93083333333333
2022-09-09,30.8,31.41,31.45,30.2,157617,484959780.0,4.02,1.0,0.31,3.85,31.955,35.09125,37.045625,35.76125
2022-09-16,31.68,29.98,31.72,29.67,155157,479797164.0,6.53,-4.55,-1.43,3.79,31.075,33.785000000000004,36.753125,35.51625
2022-09-23,29.76,28.25,29.97,27.43,183984,532430005.0,8.47,-5.77,-1.73,4.49,30.185,32.603750000000005,36.446875,35.23791666666667
2022-09-30,27.8,29.68,31.7,27.62,291426,880584452.0,14.44,5.06,1.43,7.12,29.830000000000002,31.55125,36.063125,35.10708333333333
2022-10-14,30.78,32.82,33.18,29.1,462745,1448960709.0,13.75,10.58,3.14,11.31,30.182499999999997,31.06875,35.7525,35.057916666666664
2022-10-21,32.5,30.08,33.41,29.29,412405,1295606903.0,12.55,-8.35,-2.74,10.08,30.2075,30.64125,35.21125,34.935833333333335
2022-10-28,30.02,27.96,30.3,27.83,295013,862853151.0,8.21,-7.05,-2.12,7.21,30.134999999999998,30.16,34.27625,34.814166666666665
2022-11-04,27.3,30.62,30.96,26.81,374485,1086681263.0,14.84,9.51,2.66,9.15,30.369999999999997,30.099999999999998,33.265,34.8
2022-11-11,30.52,29.88,30.58,29.47,224650,674176254.0,3.63,-2.42,-0.74,5.49,29.634999999999998,29.908749999999998,32.5,34.666666666666664
2022-11-18,29.88,31.86,34.0,29.68,393401,1247908995.0,14.46,6.63,1.98,9.57,30.08,30.14375,31.964375,34.55
2022-11-25,31.31,26.92,31.7,26.67,420820,1212375840.0,15.79,-15.51,-4.94,10.24,29.82,29.9775,31.290625,34.290416666666665
2022-12-02,26.4,31.09,31.29,25.73,638034,1842202944.0,20.65,15.49,4.17,15.52,29.9375,30.15375,30.852500000000003,34.093333333333334
2022-12-09,31.31,33.05,33.39,31.15,604555,1955374165.0,7.2,6.3,1.96,14.71,30.73,30.182499999999997,30.625625,33.895833333333336
2022-12-16,32.55,34.35,35.23,31.56,541257,1821300730.0,11.1,3.93,1.3,13.17,31.3525,30.716250000000002,30.67875,33.712916666666665
2022-12-23,34.05,32.49,34.55,31.45,398573,1296942267.0,9.02,-5.41,-1.86,9.7,32.745,31.2825,30.72125,33.27833333333333
2022-12-30,32.52,31.84,32.98,30.6,442741,1413069966.0,7.33,-2.0,-0.65,10.77,32.9325,31.435,30.7675,32.655
2023-01-06,31.59,32.87,33.4,30.76,342644,1100036904.0,8.29,3.23,1.03,8.34,32.8875,31.80875,30.85875,32.26958333333334
2023-01-13,32.87,33.96,34.56,32.2,361672,1211871840.0,7.18,3.32,1.09,7.06,32.79,32.07125,31.107499999999998,32.0
2023-01-20,34.01,33.74,36.2,33.47,319207,1107999963.0,8.04,-0.65,-0.22,6.23,33.1025,32.92375,31.450625,31.835000000000004
2023-02-03,33.74,34.23,34.76,32.66,304662,1034000983.0,6.22,1.45,0.49,5.95,33.699999999999996,33.31625,31.735,31.67375
2023-02-10,33.79,33.25,33.79,32.17,245365,808497979.0,4.73,-2.86,-0.98,4.79,33.795,33.341249999999995,31.761875,31.53083333333333
2023-02-17,33.13,36.33,38.5,33.09,814123,3009958433.0,16.27,9.26,3.08,15.9,34.387499999999996,33.58875,32.1525,31.648749999999996
2023-02-24,36.4,36.09,37.48,35.65,384065,1404956642.0,5.04,-0.66,-0.24,7.5,34.975,34.03875,32.660624999999996,31.827083333333334
2023-03-03,35.55,35.32,36.39,34.18,339042,1188256660.0,6.12,-2.13,-0.77,6.62,35.2475,34.47375,32.954375,32.002916666666664
2023-03-10,35.33,33.3,35.36,32.6,271202,913760253.0,7.81,-5.72,-2.02,5.3,35.260000000000005,34.5275,33.168124999999996,32.08166666666667
2023-03-17,33.2,30.41,33.76,30.3,331449,1050659665.0,10.39,-8.68,-2.89,6.47,33.78,34.08375,33.0775,32.099583333333335
2023-03-24,30.41,29.6,30.78,29.23,394579,1178792506.0,5.1,-2.66,-0.81,7.71,32.1575,33.56625,33.245,32.155833333333334
2023-03-31,29.5,29.2,29.76,28.59,304705,886537339.0,3.95,-1.35,-0.4,5.95,30.627499999999998,32.9375,33.126875,32.13583333333333
2023-04-07,29.21,29.66,30.06,28.71,250213,735808829.0,4.62,1.58,0.46,4.89,29.7175,32.488749999999996,32.915,32.00416666666667
2023-04-14,29.6,27.69,29.6,27.58,318770,901368018.0,6.81,-6.64,-1.97,6.23,29.0375,31.40875,32.49875,31.90458333333333
2023-04-21,27.55,26.78,28.5,26.75,254164,700019370.0,6.32,-3.29,-0.91,4.96,28.3325,30.245,32.141875,31.855416666666667
2023-04-28,26.77,26.22,26.77,23.47,354592,900245256.0,12.32,-2.09,-0.56,6.92,27.5875,29.107499999999998,31.790625,31.672083333333333
2023-05-05,26.0,26.23,26.71,25.97,66226,173658014.0,2.82,0.04,0.01,1.29,26.73,28.22375,31.375625,31.52
2023-05-12,26.32,24.59,26.5,24.59,171792,438055881.0,7.28,-6.25,-1.64,3.35,25.955,27.49625,30.790000000000003,31.217083333333335
2023-05-19,24.45,23.96,24.81,23.16,224165,537348081.0,6.71,-2.56,-0.63,4.38,25.25,26.79125,30.17875,31.09375
2023-05-26,23.91,23.69,24.65,23.29,169604,408404000.0,5.68,-1.13,-0.27,3.31,24.6175,26.1025,29.52,30.785416666666666
2023-06-02,23.75,23.34,23.88,22.12,237251,542697339.0,7.43,-1.48,-0.35,4.63,23.895,25.3125,28.900624999999998,30.38083333333333
2023-06-09,23.32,21.76,23.38,21.42,196873,436814736.0,8.4,-6.77,-1.58,3.84,23.187500000000004,24.57125,27.990000000000002,29.856250000000003
2023-06-16,21.67,23.36,23.59,21.57,240497,551932798.0,9.28,7.35,1.6,4.7,23.0375,24.14375,27.194374999999997,29.475833333333338
2023-06-21,23.36,22.42,23.82,22.4,99281,228020152.0,6.08,-4.02,-0.94,1.94,22.720000000000002,23.66875,26.388125,29.083333333333332
2023-06-30,22.37,22.28,22.59,21.77,148166,328911822.0,3.66,-0.62,-0.14,2.89,22.455000000000002,23.175,25.699375,28.642083333333332
2023-07-07,22.18,21.95,22.84,21.93,156984,352568421.0,4.08,-1.48,-0.33,3.07,22.502499999999998,22.845000000000002,25.170625,28.141666666666666
2023-07-14,21.95,21.52,22.5,21.44,315748,690798264.0,4.83,-1.96,-0.43,6.17,22.0425,22.54,24.665625,27.632499999999997
2023-07-21,20.61,21.19,21.45,19.83,309086,634808220.0,7.53,-1.53,-0.33,6.04,21.735,22.2275,24.165,27.08916666666667
2023-07-28,21.05,22.24,22.3,20.65,305617,658724616.0,7.79,4.96,1.05,5.97,21.724999999999998,22.09,23.70125,26.630416666666672
2023-08-04,22.44,22.37,23.0,22.23,272396,616323356.0,3.46,0.58,0.13,5.32,21.83,22.16625,23.36875,26.048750000000002
2023-08-11,22.29,21.83,22.73,21.81,170390,378111586.0,4.11,-2.41,-0.54,3.33,21.9075,21.975,23.059375,25.454583333333332
2023-08-18,21.65,20.59,21.73,20.51,169985,358136912.0,5.59,-5.68,-1.24,3.32,21.7575,21.74625,22.707500000000003,24.840833333333336
2023-08-25,20.58,18.9,21.39,18.81,247881,498439060.0,12.53,-8.21,-1.69,4.84,20.9225,21.32375,22.249375,24.24083333333333
2023-09-01,19.87,19.2,19.98,18.05,271966,513593936.0,10.21,1.59,0.3,5.31,20.13,20.979999999999997,21.912499999999998,23.773750000000003
2023-09-08,19.45,19.1,19.91,18.83,247626,479783218.0,5.63,-0.52,-0.1,4.84,19.447499999999998,20.677500000000002,21.60875,23.336249999999996
2023-09-15,19.02,18.85,19.45,18.56,142410,271080667.0,4.66,-1.31,-0.25,2.78,19.0125,20.385,21.30625,22.905
2023-09-22,18.7,17.84,19.24,17.45,242209,440510900.0,9.5,-5.36,-1.01,4.73,18.747500000000002,19.835,20.9625,22.412499999999998
2023-09-28,17.82,17.41,17.82,17.01,216692,377748839.0,4.54,-2.41,-0.43,4.23,18.3,19.215,20.690624999999997,21.984166666666667
2023-10-13,17.41,17.51,17.73,16.98,227039,393389327.0,4.31,0.57,0.1,4.43,17.9025,18.674999999999997,20.325000000000003,21.597916666666666
2023-10-20,17.54,16.7,17.54,16.65,165884,280990447.0,5.08,-4.63,-0.81,3.24,17.365000000000002,18.188750000000002,19.9675,21.201249999999998
2023-10-27,16.58,17.17,17.24,16.07,228034,379046461.0,7.01,2.81,0.47,4.45,17.197499999999998,17.9725,19.648125,20.82375
2023-11-03,16.85,17.76,17.91,16.85,252627,436747530.0,6.17,3.44,0.59,4.93,17.285,17.7925,19.38625,20.539166666666667
2023-11-10,17.7,17.31,17.89,17.17,187138,328438990.0,4.05,-2.53,-0.45,3.65,17.235,17.56875,19.123125,20.262083333333333
2023-11-17,17.31,17.5,18.09,17.31,158064,279045104.0,4.51,1.1,0.19,3.09,17.435000000000002,17.4,18.892500000000002,20.004166666666666
2023-11-24,17.5,17.53,18.4,17.36,220031,391209182.0,5.94,0.17,0.03,4.3,17.525,17.36125,18.598125,19.762083333333333
2023-12-01,17.4,17.18,17.62,17.0,139920,241794898.0,3.54,-2.0,-0.35,2.73,17.38,17.3325,18.27375,19.57125
2023-12-08,17.15,16.66,17.6,16.53,241357,411061038.0,6.23,-3.03,-0.52,4.71,17.2175,17.22625,17.950625000000002,19.292083333333334
2023-12-15,16.66,15.85,16.74,15.7,198968,322021842.0,6.24,-4.86,-0.81,3.89,16.805,17.12,17.654374999999998,19.018333333333334
2023-12-22,15.77,15.11,15.9,14.9,182054,278112016.0,6.31,-4.67,-0.74,3.56,16.2,16.8625,17.4175,18.719583333333333
2023-12-29,15.11,16.07,16.24,14.73,187798,290565894.0,9.99,6.35,0.96,3.67,15.9225,16.65125,17.221875,18.47458333333333
2024-01-05,16.07,15.27,16.16,15.21,108380,169781512.0,5.91,-4.98,-0.8,2.12,15.575,16.39625,16.982499999999998,18.214166666666667
2024-01-12,15.23,15.41,15.73,14.51,183630,278115310.0,7.99,0.92,0.14,3.59,15.465,16.134999999999998,16.7675,17.973333333333333
2024-01-19,15.46,15.96,17.2,15.1,630062,1019994856.0,13.63,3.57,0.55,12.3,15.6775,15.938749999999999,16.65,17.711666666666666
2024-01-26,15.9,15.46,15.9,13.71,452134,678422772.0,13.72,-3.13,-0.5,8.83,15.525,15.723749999999999,16.528125,17.423750000000002
2024-02-02,15.33,12.88,15.66,12.37,295308,414261382.0,21.28,-16.69,-2.58,5.77,14.9275,15.251249999999999,16.23875,17.050833333333333
2024-02-08,12.73,13.27,13.5,11.0,333785,414855541.0,19.41,3.03,0.39,6.52,14.3925,14.92875,16.024375,16.745833333333334
2024-02-23,13.35,13.88,14.15,13.14,258456,351136248.0,7.61,4.6,0.61,5.05,13.8725,14.775,15.818750000000001,16.536666666666665
2024-03-01,13.88,13.94,14.87,13.57,263804,371075921.0,9.37,0.43,0.06,5.15,13.4925,14.50875,15.58,16.3175
2024-03-08,13.94,12.71,14.0,12.57,288561,381153410.0,10.26,-8.82,-1.23,5.64,13.45,14.18875,15.2925,16.05125
2024-03-15,12.75,14.0,14.18,12.73,334813,458634369.0,11.41,10.15,1.29,6.54,13.6325,14.012500000000001,15.07375,15.849166666666667
2024-03-22,14.0,13.79,14.5,13.74,240303,338607057.0,5.43,-1.5,-0.21,4.69,13.61,13.74125,14.84,15.680416666666666
2024-03-29,13.72,13.36,14.25,13.02,318091,431248007.0,8.92,-3.12,-0.43,6.21,13.465,13.47875,14.60125,15.511666666666665
2024-04-03,13.48,13.93,13.97,13.44,135475,186648725.0,3.97,4.27,0.57,2.65,13.77,13.610000000000001,14.430625000000001,15.362499999999999
2024-04-12,13.93,12.86,13.99,12.83,207438,279860511.0,8.33,-7.68,-1.07,4.05,13.485,13.55875,14.243749999999999,15.2025
2024-04-19,12.65,11.95,12.99,11.79,247701,302091427.0,9.33,-7.08,-0.91,4.84,13.025,13.317499999999999,14.04625,14.985
2024-04-26,12.01,12.66,12.67,11.83,182289,225569341.0,7.03,5.94,0.71,3.56,12.85,13.1575,13.833125,14.772499999999999
2024-04-30,13.05,13.75,14.04,13.02,159342,218950369.0,8.06,8.61,1.09,3.11,12.805,13.2875,13.738125,14.624166666666666
2024-05-10,13.89,14.39,14.83,13.89,300512,432877367.0,6.84,4.65,0.64,5.87,13.1875,13.33625,13.674375,14.494583333333333
2024-05-17,14.3,15.3,15.55,13.99,362454,539775867.0,10.84,6.32,0.91,7.08,14.025,13.525,13.633125,14.401666666666666
2024-05-24,15.29,14.79,15.65,14.72,238473,362315349.0,6.08,-3.33,-0.51,4.66,14.557500000000001,13.70375,13.59125,14.302083333333334
2024-05-31,14.77,14.41,14.99,14.32,159074,231691505.0,4.53,-2.57,-0.38,3.11,14.7225,13.76375,13.686874999999999,14.208333333333334
2024-06-07,14.39,13.5,14.5,13.16,203881,281325532.0,9.3,-6.32,-0.91,3.98,14.5,13.84375,13.70125,14.110416666666667
2024-06-14,13.44,13.65,14.47,13.16,221291,299036183.0,9.7,1.11,0.15,4.32,14.087499999999999,14.05625,13.686874999999999,14.049583333333333
2024-06-21,13.46,13.14,13.81,13.07,192913,260104601.0,5.42,-3.74,-0.51,3.77,13.675,14.116249999999999,13.636875,13.9275
2024-06-26,13.14,13.1,13.14,12.61,95937,123214273.0,4.03,-0.3,-0.04,1.87,13.3475,14.035,13.66125,13.837083333333334
