日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,5.61,6.18,6.52,5.56,1584561,954180518.0,17.02,9.57,0.54,27.11,5.8375,5.44875,5.14,5.0175
2022-01-21,6.28,6.48,7.48,6.12,4813618,3230260704.0,22.01,4.85,0.3,82.35,6.0075,5.6362499999999995,5.2406250000000005,5.0975
2022-01-28,6.33,5.67,7.13,5.53,3230997,2083015696.0,24.69,-12.5,-0.81,55.27,5.9925,5.715,5.279375,5.140833333333334
2022-02-11,5.81,6.77,7.05,5.68,3599300,2350899120.0,24.16,19.4,1.1,61.57,6.275,5.936249999999999,5.38375,5.24
2022-02-18,6.71,7.45,8.79,6.65,7013499,5446899616.0,31.61,10.04,0.68,119.98,6.5925,6.215,5.546250000000001,5.353750000000001
2022-02-25,7.61,6.94,8.67,6.89,5757148,4472052480.0,23.89,-6.85,-0.51,98.49,6.7075,6.3575,5.6937500000000005,5.440833333333333
2022-03-04,6.99,7.12,7.52,6.71,2547447,1828272336.0,11.67,2.59,0.18,43.58,7.069999999999999,6.53125,5.85625,5.5249999999999995
2022-03-11,7.12,6.9,7.18,6.36,2106617,1456265323.0,11.52,-3.09,-0.22,36.04,7.1025,6.68875,5.9937499999999995,5.605
2022-03-18,6.82,6.79,6.94,6.23,1847678,1222553302.0,10.29,-1.59,-0.11,31.61,6.9375,6.765,6.1068750000000005,5.6816666666666675
2022-03-25,6.75,6.4,6.86,6.31,1427599,945496947.0,8.1,-5.74,-0.39,24.42,6.8025,6.755,6.195625,5.745416666666667
2022-04-01,6.31,6.27,6.4,6.08,981524,611512666.0,5.0,-2.03,-0.13,16.79,6.59,6.83,6.2725,5.79625
2022-04-08,6.27,6.11,6.58,5.97,661494,418157785.0,9.73,-2.55,-0.16,11.32,6.3925,6.7475000000000005,6.341875,5.838333333333334
2022-04-15,6.08,5.52,6.16,5.45,859039,494446187.0,11.62,-9.66,-0.59,14.7,6.075,6.50625,6.360625,5.86625
2022-04-22,5.45,5.11,5.96,5.1,975112,534072447.0,15.58,-7.43,-0.41,16.68,5.7524999999999995,6.2775,6.3175,5.888333333333333
2022-04-29,5.07,4.7,5.12,4.34,1067143,498159210.0,15.26,-8.02,-0.41,18.26,5.36,5.975,6.253125,5.895833333333333
2022-05-06,4.66,4.67,4.75,4.45,394877,182667315.0,6.38,-0.64,-0.03,6.76,5.0,5.69625,6.1925,5.894583333333333
2022-05-13,4.67,4.85,4.97,4.66,786495,378522094.0,6.64,3.85,0.18,13.45,4.8325,5.45375,6.109375,5.889166666666667
2022-05-20,4.85,5.47,5.87,4.76,1950538,1069732229.0,22.89,12.78,0.62,33.37,4.922499999999999,5.3375,6.04625,5.909583333333334
2022-05-27,5.55,5.39,5.59,5.12,1532275,820307479.0,8.59,-1.46,-0.08,26.21,5.095,5.2275,6.02875,5.924166666666667
2022-06-02,5.32,5.4,5.47,5.23,732776,391613933.0,4.45,0.19,0.01,12.54,5.2775,5.13875,5.943125,5.940833333333333
2022-06-10,5.4,5.41,5.63,5.3,1106619,605249070.0,6.11,0.19,0.01,18.93,5.4175,5.125,5.815625,5.9487499999999995
2022-06-17,5.36,5.47,5.58,5.17,1012289,550768788.0,7.58,1.11,0.06,17.32,5.4175,5.17,5.72375,5.935
2022-06-24,5.49,5.63,5.82,5.38,1010646,562679953.0,8.04,2.93,0.16,17.29,5.4775,5.28625,5.630624999999999,5.930833333333333
2022-07-01,5.61,5.49,5.84,5.43,1133229,635102304.0,7.28,-2.49,-0.14,18.89,5.5,5.38875,5.5425,5.9245833333333335
2022-07-08,5.83,5.78,6.27,5.7,1635692,967941317.02,10.38,5.28,0.29,27.26,5.592499999999999,5.505,5.479375,5.907916666666666
2022-07-15,5.78,5.64,5.91,5.62,874308,503389392.69,5.02,-2.42,-0.14,14.57,5.635,5.52625,5.431875000000001,5.872916666666668
2022-07-22,5.64,5.85,6.05,5.63,943324,555774762.97,7.45,3.72,0.21,15.72,5.69,5.583749999999999,5.405625,5.880416666666666
2022-07-29,5.93,5.96,6.09,5.76,868577,517278028.77,5.64,1.88,0.11,14.47,5.807499999999999,5.65375,5.396249999999999,5.846666666666668
2022-08-05,5.98,6.09,6.2,5.52,1271855,747831127.67,11.41,2.18,0.13,21.2,5.885,5.7387500000000005,5.431875,5.79
2022-08-12,6.1,6.28,6.37,5.97,1263268,775498974.4,6.57,3.12,0.19,21.05,6.045,5.84,5.505,5.7625
2022-08-19,6.27,5.96,6.3,5.95,927446,564124630.45,5.57,-5.1,-0.32,15.46,6.0725,5.88125,5.58375,5.714166666666666
2022-08-26,5.91,5.62,6.1,5.61,684481,400356730.93,8.22,-5.7,-0.34,11.41,5.9875,5.8975,5.6431249999999995,5.660833333333333
2022-09-02,5.53,6.26,6.61,5.43,2772685,1721486218.54,21.0,11.39,0.64,46.21,6.029999999999999,5.9575,5.73125,5.638749999999999
2022-09-09,6.22,6.41,6.98,6.14,2422132,1566219634.49,13.42,2.4,0.15,40.36,6.0625,6.05375,5.79,5.639166666666667
2022-09-16,6.42,5.85,6.49,5.75,1081845,654522789.7,11.54,-8.74,-0.56,18.03,6.035,6.05375,5.81875,5.621666666666667
2022-09-23,5.88,5.56,5.94,5.55,797891,458054984.59,6.67,-4.96,-0.29,13.3,6.02,6.00375,5.828749999999999,5.59875
2022-09-30,5.47,5.18,5.54,5.1,691006,364887846.94,7.91,-6.83,-0.38,11.52,5.75,5.89,5.814375,5.584583333333334
2022-10-14,5.2,6.03,6.13,5.06,1683781,963435218.58,20.66,16.41,0.85,28.06,5.655,5.85875,5.849375,5.622916666666666
2022-10-21,6.02,6.12,7.1,5.98,3686574,2382936266.61,18.57,1.49,0.09,61.44,5.7225,5.878749999999999,5.88,5.682083333333334
2022-10-28,6.19,7.0,8.13,6.19,6454569,4671795125.94,31.7,14.38,0.88,107.57,6.0825,6.05125,5.974374999999999,5.779166666666666
2022-11-04,7.2,6.88,8.1,6.7,4518737,3237356802.55,20.0,-1.71,-0.12,75.31,6.5075,6.12875,6.043125,5.86375
2022-11-11,6.93,9.76,9.76,6.91,7088339,6024459028.95,41.42,41.86,2.88,118.13,7.4399999999999995,6.547499999999999,6.300624999999999,6.0425
2022-11-18,9.92,9.07,10.74,8.72,9017870,8610708192.38,20.7,-7.07,-0.69,150.28,8.1775,6.95,6.501875,6.195833333333333
2022-11-25,8.81,7.83,9.34,7.82,4156282,3523143808.72,16.76,-13.67,-1.24,69.26,8.385,7.23375,6.61875,6.297083333333333
2022-12-02,7.73,7.95,8.2,7.59,3073305,2438559455.49,7.79,1.53,0.12,51.22,8.6525,7.58,6.735,6.402916666666667
2022-12-09,7.91,7.48,8.05,7.4,1970215,1518733313.36,8.18,-5.91,-0.47,32.83,8.0825,7.7612499999999995,6.81,6.4866666666666655
2022-12-16,7.49,7.37,7.77,7.33,1771908,1331489372.89,5.88,-1.47,-0.11,29.53,7.657500000000001,7.9175,6.898125,6.559166666666666
2022-12-23,7.42,7.24,7.55,7.0,1396915,1010690901.3,7.46,-1.76,-0.13,23.28,7.510000000000001,7.9475,6.999375000000001,6.632083333333334
2022-12-30,7.24,7.47,7.83,7.01,1863686,1368026776.07,11.33,3.18,0.23,31.06,7.39,8.02125,7.075,6.702500000000001
2023-01-06,7.53,7.96,8.25,7.5,3010974,2402628945.47,10.04,6.56,0.49,50.18,7.51,7.796250000000001,7.171875,6.799166666666667
2023-01-13,8.04,7.76,8.45,7.64,2561453,2072180748.05,10.18,-2.51,-0.2,42.35,7.6075,7.6325,7.291250000000001,6.87875
2023-01-20,7.8,8.88,9.54,7.78,4624975,4088154961.43,22.68,14.43,1.12,76.47,8.0175,7.76375,7.49875,7.000416666666666
2023-02-03,9.04,9.14,9.24,8.18,5360572,4618362257.87,11.94,2.93,0.26,88.63,8.435,7.9125,7.74625,7.1275
2023-02-10,9.5,9.23,10.0,9.02,6245747,5876694785.02,10.72,0.98,0.09,103.26,8.752500000000001,8.131250000000001,7.94625,7.250416666666666
2023-02-17,9.1,8.64,9.65,8.63,4225127,3899875695.65,11.05,-6.39,-0.59,69.86,8.9725,8.29,8.10375,7.3620833333333335
2023-02-24,8.58,8.85,9.56,8.44,2216387,1979967532.77,12.96,2.43,0.21,36.64,8.965,8.49125,8.219375000000001,7.496666666666667
2023-03-03,8.74,9.25,9.39,8.55,2534679,2276828784.07,9.49,4.52,0.4,41.91,8.9925,8.71375,8.3675,7.621250000000001
2023-03-10,9.2,8.66,9.53,8.66,2374591,2169947396.98,9.41,-6.38,-0.59,39.26,8.85,8.801250000000001,8.29875,7.715
2023-03-17,8.56,8.46,8.91,8.3,1450237,1249440082.17,7.04,-2.31,-0.2,23.98,8.805,8.88875,8.260625,7.8237499999999995
2023-03-24,8.47,9.18,9.27,8.22,2313838,2053272671.02,12.41,8.51,0.72,38.26,8.8875,8.926250000000001,8.345,7.9745833333333325
2023-03-31,9.22,8.99,9.38,8.62,2142672,1939044366.66,8.28,-2.07,-0.19,35.43,8.8225,8.9075,8.41,8.133333333333335
2023-04-07,8.98,8.82,9.24,8.42,1769463,1569790622.76,9.12,-1.89,-0.17,29.26,8.8625,8.85625,8.49375,8.249583333333334
2023-04-14,8.77,8.13,8.85,8.08,1499052,1254474077.05,8.73,-7.82,-0.69,24.78,8.780000000000001,8.7925,8.54125,8.333333333333334
2023-04-21,7.96,7.18,7.96,7.17,1376739,1048112976.54,9.72,-11.69,-0.95,22.76,8.280000000000001,8.58375,8.5375,8.340833333333334
2023-04-28,7.18,7.03,7.26,6.64,957411,664617710.2,8.64,-2.09,-0.15,15.83,7.79,8.30625,8.51,8.347083333333334
2023-05-05,6.99,7.07,7.09,6.8,446102,310571579.75,4.13,0.57,0.04,7.38,7.3525,8.1075,8.454374999999999,8.235
2023-05-12,7.12,7.05,7.5,6.99,1168611,841006978.5,7.21,-0.28,-0.02,19.32,7.0825000000000005,7.93125,8.41,8.150833333333333
2023-05-19,6.98,6.93,7.1,6.83,691010,481570903.89,3.83,-1.7,-0.12,11.42,7.02,7.65,8.288125,8.113333333333335
2023-05-26,6.89,7.08,7.09,6.58,774272,528737541.91,7.36,2.16,0.15,12.8,7.032500000000001,7.41125,8.159375,8.077083333333333
2023-06-02,7.08,7.37,7.45,6.99,1047161,759576695.5,6.5,4.1,0.29,17.31,7.1075,7.23,8.043125,8.0725
2023-06-09,7.3,7.48,7.66,7.14,1023922,760775464.94,7.06,1.49,0.11,16.93,7.215,7.14875,7.970625,8.077083333333333
2023-06-16,7.46,7.33,7.99,7.03,1740787,1283105794.78,12.83,-2.01,-0.15,28.78,7.315,7.1674999999999995,7.875625,8.080833333333333
2023-06-21,7.33,7.12,7.47,7.12,630177,462481725.48,4.77,-2.86,-0.21,10.42,7.324999999999999,7.17875,7.742500000000001,8.06625
2023-06-30,7.02,6.87,7.1,6.44,898801,606393891.8,9.27,-3.51,-0.25,14.86,7.2,7.15375,7.630625,8.020833333333334
2023-07-07,6.92,6.7,7.11,6.65,664070,456233248.88,6.7,-2.47,-0.17,10.98,7.005000000000001,7.11,7.520625,7.976666666666667
2023-07-14,6.7,6.81,6.94,6.47,677038,452104620.56,7.01,1.64,0.11,11.19,6.875,7.095,7.3725000000000005,7.890416666666667
2023-07-21,6.75,6.52,6.84,6.5,518132,345329668.0,4.99,-4.26,-0.29,8.57,6.7250000000000005,7.025,7.218125,7.781250000000001
2023-07-28,6.48,6.56,6.67,6.39,388624,254765984.93,4.29,0.61,0.04,6.43,6.6475,6.92375,7.076875,7.669999999999999
2023-08-04,6.56,6.91,6.93,6.54,577332,388920581.92,5.95,5.34,0.35,9.55,6.7,6.8525,7.000624999999999,7.597916666666667
2023-08-11,6.85,6.94,7.12,6.82,747532,519515144.02,4.34,0.43,0.03,12.36,6.7325,6.80375,6.985625,7.5183333333333335
2023-08-18,6.83,6.59,7.1,6.59,791225,542669887.95,7.35,-5.04,-0.35,13.08,6.75,6.7375,6.958125,7.4075
2023-08-25,6.56,6.66,7.26,6.54,1341419,927781202.12,10.93,1.06,0.07,22.18,6.775,6.71125,6.932499999999999,7.324166666666667
2023-09-01,6.93,6.75,7.04,6.63,996639,683179054.23,6.16,1.35,0.09,16.48,6.735,6.717499999999999,6.913749999999999,7.252916666666668
2023-09-08,6.77,7.78,7.78,6.57,2187846,1582852956.65,17.93,15.26,1.03,36.17,6.945,6.83875,6.966875,7.194583333333334
2023-09-15,8.56,7.29,9.29,7.27,6041768,5032654210.79,25.96,-6.3,-0.49,99.89,7.12,6.935,6.98,7.12375
2023-09-22,7.26,8.7,9.44,7.15,7853565,6691908918.43,31.41,19.34,1.41,129.85,7.63,7.202500000000001,7.063125,7.1187499999999995
2023-09-28,8.53,10.85,10.85,8.53,8658679,8224743308.63,26.67,24.71,2.15,143.16,8.655,7.695,7.27375,7.2320833333333345
2023-10-13,11.2,10.88,13.1,10.32,9028890,10230607444.93,25.62,0.28,0.03,149.28,9.43,8.1875,7.495625,7.38625
2023-10-20,10.88,9.12,11.5,9.09,5712730,5836654078.57,22.15,-16.18,-1.76,94.45,9.8875,8.50375,7.6206249999999995,7.473333333333334
2023-10-27,9.13,9.11,9.88,8.91,4234527,3976214498.62,10.64,-0.11,-0.01,70.01,9.99,8.81,7.760625,7.558333333333334
2023-11-03,8.89,8.56,9.26,8.51,2279382,2019666675.89,8.23,-6.04,-0.55,37.69,9.4175,9.03625,7.876875,7.62125
2023-11-10,8.62,8.93,9.55,8.6,3167240,2864441226.34,11.1,4.32,0.37,52.37,8.93,9.18,8.009375,7.704583333333333
2023-11-17,9.0,10.16,10.33,8.98,4161031,4007038096.37,15.12,13.77,1.23,68.8,9.190000000000001,9.53875,8.236875,7.832916666666667
2023-11-24,10.17,9.24,10.25,9.16,3181680,3066246374.8,10.73,-9.06,-0.92,52.6,9.2225,9.606250000000001,8.404375,7.910833333333334
2023-12-01,9.12,8.95,9.4,8.61,1546894,1386119373.04,8.55,-3.14,-0.29,25.58,9.32,9.36875,8.531875,7.972083333333334
2023-12-08,8.95,8.3,9.13,8.01,1542610,1328244671.64,12.51,-7.26,-0.65,25.5,9.1625,9.04625,8.616875,8.012500000000001
2023-12-15,8.23,8.12,8.47,8.1,888368,735943156.75,4.46,-2.17,-0.18,14.69,8.6525,8.92125,8.7125,8.054166666666665
2023-12-22,8.1,7.5,8.16,7.45,938820,733057798.45,8.74,-7.64,-0.62,15.52,8.2175,8.719999999999999,8.765,8.080416666666666
2023-12-29,7.48,8.58,8.72,7.36,2591472,2089535648.28,18.13,14.4,1.08,42.85,8.125,8.7225,8.879375,8.15875
2024-01-05,8.48,7.85,8.68,7.8,1831913,1516999622.7,10.26,-8.51,-0.73,30.29,8.0125,8.5875,8.883750000000001,8.202083333333333
2024-01-12,7.91,7.33,7.95,7.07,1297504,966710518.76,11.21,-6.62,-0.52,21.45,7.8149999999999995,8.23375,8.88625,8.235833333333334
2024-01-19,7.32,6.8,7.32,6.76,804489,565838725.8,7.64,-7.23,-0.53,13.3,7.64,7.92875,8.7675,8.245833333333334
2024-01-26,6.8,6.78,6.94,6.23,988165,650324555.98,10.44,-0.29,-0.02,16.34,7.1899999999999995,7.657500000000001,8.513125,8.240416666666667
2024-02-02,6.77,5.26,6.83,5.02,1077371,632865752.82,26.7,-22.42,-1.52,17.81,6.5425,7.2775,8.161875,8.170416666666666
2024-02-08,5.19,4.81,5.21,4.26,1321797,600451391.35,18.06,-8.56,-0.45,21.85,5.9125000000000005,6.86375,7.8925,8.09625
2024-02-23,5.08,6.13,6.17,4.98,2263983,1279033395.92,24.74,27.44,1.32,37.43,5.745,6.6925,7.70625,8.074166666666667
2024-03-01,6.13,6.4,6.73,5.73,2108142,1322848612.96,16.31,4.4,0.27,34.85,5.65,6.42,7.57125,8.059583333333332
2024-03-08,6.48,7.12,7.41,6.28,3673307,2557995295.66,17.66,11.25,0.72,60.73,6.115,6.32875,7.458125000000001,8.032083333333333
2024-03-15,7.01,6.89,7.21,6.7,2337117,1627590372.31,7.16,-3.23,-0.23,38.64,6.635,6.27375,7.25375,8.015416666666667
2024-03-22,6.89,7.14,7.66,6.89,2292701,1653473744.35,11.18,3.63,0.25,37.91,6.8875,6.316249999999999,7.1225,7.9504166666666665
2024-03-29,7.14,6.87,7.25,6.26,1600050,1076829838.03,13.87,-3.78,-0.27,26.45,7.004999999999999,6.327500000000001,6.9925,7.784583333333333
2024-04-03,6.78,6.5,6.9,6.45,621076,417402060.5,6.55,-5.39,-0.37,10.27,6.85,6.4825,6.88,7.602083333333333
2024-04-12,6.44,5.98,6.5,5.96,711067,442433851.6,8.31,-8.0,-0.52,11.76,6.6225000000000005,6.62875,6.74625,7.471249999999999
2024-04-19,5.98,5.37,6.01,5.08,1134776,616621798.77,15.55,-10.2,-0.61,18.76,6.18,6.53375,6.613125,7.315416666666667
2024-04-26,5.35,6.04,6.07,5.14,1097762,628059859.14,17.32,12.48,0.67,18.15,5.9725,6.4887500000000005,6.454375,7.210416666666667
2024-04-30,6.04,6.23,6.32,6.0,412026,255184032.5,5.3,3.15,0.19,6.81,5.905000000000001,6.3774999999999995,6.353125,7.097916666666666
2024-05-10,6.31,5.97,6.39,5.93,635615,388526349.2,7.38,-4.17,-0.26,10.51,5.9025,6.262499999999999,6.268125,6.923333333333333
2024-05-17,5.91,5.95,5.95,5.72,596870,348481994.78,3.85,-0.34,-0.02,9.87,6.0475,6.1137500000000005,6.215,6.786249999999999
2024-05-24,5.86,5.65,6.08,5.65,749870,438586322.0,7.23,-5.04,-0.3,12.4,5.949999999999999,5.96125,6.144374999999999,6.64875
2024-05-31,5.69,5.79,5.8,5.55,488324,276455857.48,4.42,2.48,0.14,8.07,5.840000000000001,5.8725,6.1775,6.544166666666666
2024-06-07,5.78,5.18,5.8,4.96,779769,414465822.43,14.51,-10.54,-0.61,12.89,5.6425,5.7725,6.200625,6.421666666666667
2024-06-14,5.19,5.41,5.5,5.0,439750,233657114.0,9.65,4.44,0.23,7.27,5.5075,5.7775,6.155625000000001,6.334583333333334
2024-06-21,5.43,5.34,5.73,5.22,530756,291952921.5,9.43,-1.29,-0.07,8.78,5.430000000000001,5.6899999999999995,6.0893749999999995,6.199583333333333
2024-06-26,5.25,5.32,5.33,4.95,374057,192049717.54,7.12,-0.37,-0.02,6.18,5.3125,5.57625,5.976875,6.094166666666666
