日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,5.83,5.7,6.01,5.6,549304,318437715.0,7.09,-1.38,-0.08,11.43,5.955,6.4625,7.333749999999999,7.020833333333333
2021-11-12,5.69,5.83,5.87,5.58,515105,295574402.0,5.09,2.28,0.13,10.72,5.825,6.2725,7.1825,6.987500000000001
2021-11-19,5.8,6.36,6.55,5.79,924801,577578462.0,13.04,9.09,0.53,19.24,5.9175,6.2075,7.083125000000001,6.990833333333334
2021-11-26,6.36,6.22,6.61,6.19,552347,352486633.0,6.6,-2.2,-0.14,11.49,6.0275,6.1475,6.99375,6.98375
2021-12-03,6.09,6.31,6.45,6.03,557415,349621658.0,6.75,1.45,0.09,11.6,6.18,6.0675,6.841875,6.995416666666666
2021-12-10,6.31,6.12,6.38,5.99,527920,323466375.0,6.18,-3.01,-0.19,10.98,6.2525,6.038749999999999,6.711875,6.996666666666666
2021-12-17,6.12,7.08,7.27,6.12,1290148,869748315.0,18.79,15.69,0.96,26.84,6.432499999999999,6.175000000000001,6.636875,7.041250000000001
2021-12-24,7.05,5.92,7.2,5.86,1366316,889210007.0,18.93,-16.38,-1.16,28.42,6.3575,6.1925,6.485625,7.019166666666667
2021-12-31,5.9,6.53,7.26,5.75,1648608,1087938591.0,25.51,10.3,0.61,34.3,6.4125,6.29625,6.379375,6.987916666666667
2022-01-07,6.6,6.71,6.95,6.48,879813,593929177.0,7.2,2.76,0.18,18.3,6.56,6.40625,6.339375,6.923750000000001
2022-01-14,6.75,6.55,6.95,6.55,753875,507712668.0,5.96,-2.38,-0.16,15.68,6.4275,6.43,6.3187500000000005,6.865416666666666
2022-01-21,6.52,6.53,6.9,6.4,721922,480049576.0,7.63,-0.31,-0.02,15.02,6.58,6.46875,6.308125,6.818749999999999
2022-01-28,6.54,6.1,6.54,5.9,388888,239042906.0,9.8,-6.58,-0.43,8.09,6.472499999999999,6.4425,6.255,6.708750000000001
2022-02-11,6.26,6.3,6.67,6.14,461997,295722226.0,8.69,3.28,0.2,9.61,6.37,6.465,6.251875,6.629583333333333
2022-02-18,6.43,6.18,6.5,6.1,381199,236703062.0,6.35,-1.9,-0.12,7.93,6.2775,6.352499999999999,6.26375,6.542083333333333
2022-02-25,6.25,7.07,7.34,6.19,2020266,1390212632.0,18.61,14.4,0.89,42.03,6.4125,6.49625,6.344374999999999,6.489166666666667
2022-03-04,7.3,7.17,7.7,6.9,2442382,1775603979.0,11.32,1.41,0.1,50.81,6.68,6.57625,6.43625,6.445
2022-03-11,7.39,6.54,7.41,6.38,1078645,733913998.0,14.37,-8.79,-0.63,22.44,6.74,6.555,6.480625,6.41125
2022-03-18,6.54,6.11,6.58,5.68,734046,444520735.0,13.76,-6.57,-0.43,15.27,6.7225,6.5,6.465,6.379166666666666
2022-03-25,6.1,6.0,6.19,5.9,505479,305885172.0,4.75,-1.8,-0.11,10.52,6.455,6.43375,6.45125,6.349999999999999
2022-04-01,5.95,5.9,6.08,5.81,480824,284714560.0,4.5,-1.67,-0.1,10.0,6.137499999999999,6.40875,6.425624999999999,6.3062499999999995
2022-04-08,5.94,6.11,6.59,5.91,591711,366000065.0,11.53,3.56,0.21,12.31,6.03,6.385,6.425,6.296250000000001
2022-04-15,6.11,6.09,6.3,5.85,584105,358505797.0,7.36,-0.33,-0.02,12.15,6.025,6.37375,6.363125,6.300416666666667
2022-04-22,6.05,5.85,6.36,5.61,564840,340222310.0,12.32,-3.94,-0.24,11.75,5.9875,6.22125,6.358750000000001,6.303333333333334
2022-04-29,5.8,5.17,5.8,4.82,526077,273587295.0,16.75,-11.62,-0.68,10.94,5.805,5.97125,6.27375,6.28125
2022-05-06,5.25,5.21,5.33,5.14,147305,77123988.0,3.68,0.77,0.04,3.06,5.58,5.805000000000001,6.18,6.255416666666666
2022-05-13,5.18,5.32,5.37,5.13,361222,190564114.0,4.61,2.11,0.11,7.51,5.387499999999999,5.70625,6.1031249999999995,6.212083333333333
2022-05-20,5.32,5.68,5.73,5.32,423930,232769200.0,7.71,6.77,0.36,8.82,5.345000000000001,5.666250000000001,6.05,6.189583333333334
2022-05-27,5.72,5.87,5.94,5.53,409164,234928369.0,7.22,3.35,0.19,8.51,5.52,5.6625,6.0356250000000005,6.171250000000001
2022-06-02,5.9,5.66,5.96,5.6,305137,175283635.0,6.13,-3.58,-0.21,6.35,5.632499999999999,5.60625,5.995625,6.152083333333334
2022-06-10,5.7,5.97,6.04,5.58,853773,497550684.0,8.13,5.48,0.31,17.76,5.795,5.5912500000000005,5.9825,6.105833333333333
2022-06-17,5.93,5.95,6.31,5.78,1039075,627511922.0,8.88,-0.34,-0.02,21.62,5.862500000000001,5.60375,5.9125000000000005,6.107083333333333
2022-06-24,5.9,6.45,6.68,5.82,842953,525262082.0,14.45,8.4,0.5,17.54,6.0075,5.76375,5.8675,6.103750000000001
2022-07-01,6.47,6.69,6.83,6.33,1055713,693715649.0,7.75,3.72,0.24,21.96,6.265000000000001,5.9487499999999995,5.876875,6.102916666666666
2022-07-08,6.65,7.02,7.18,6.47,905673,622173372.0,10.61,4.93,0.33,18.84,6.527500000000001,6.16125,5.93375,6.1225
2022-07-15,7.02,7.14,7.41,6.91,794853,567992379.19,7.12,1.71,0.12,16.54,6.824999999999999,6.34375,6.005,6.147916666666667
2022-07-22,7.1,7.61,7.77,7.03,765558,566557257.6,10.36,6.58,0.47,15.93,7.115,6.56125,6.111875,6.2108333333333325
2022-07-29,7.65,7.56,7.75,7.08,690637,516807317.77,8.8,-0.66,-0.05,14.37,7.3325,6.79875,6.202500000000001,6.263333333333333
2022-08-05,7.5,8.55,8.6,7.17,1161845,929537232.44,18.92,13.1,0.99,24.17,7.715,7.12125,6.35625,6.3620833333333335
2022-08-12,8.5,8.14,8.52,7.98,797723,658850373.74,6.32,-4.8,-0.41,16.6,7.965,7.3950000000000005,6.499375,6.406666666666666
2022-08-19,8.11,8.33,8.56,8.02,671556,558102137.27,6.63,2.33,0.19,13.97,8.145,7.63,6.696875,6.454999999999999
2022-08-26,8.31,9.31,9.35,8.11,1152390,1017351531.84,14.89,11.76,0.98,23.97,8.5825,7.9575000000000005,6.953125,6.570416666666667
2022-09-02,9.31,9.07,9.5,8.62,947824,862189552.75,9.45,-2.58,-0.24,19.72,8.7125,8.213750000000001,7.1875,6.6937500000000005
2022-09-09,9.09,9.02,9.5,8.91,652571,604844658.15,6.5,-0.55,-0.05,13.58,8.932500000000001,8.44875,7.39625,6.819583333333334
2022-09-16,8.95,8.25,9.6,7.68,929719,800987089.87,21.29,-8.54,-0.77,19.34,8.912500000000001,8.52875,7.545,6.9175
2022-09-23,8.16,8.17,8.75,8.05,611567,512676263.05,8.48,-0.97,-0.08,12.72,8.6275,8.605,7.701875,7.003333333333333
2022-09-30,8.05,7.82,8.16,7.1,610633,476352039.67,12.97,-4.28,-0.35,12.7,8.315,8.51375,7.8175,7.0754166666666665
2022-10-14,7.88,8.35,8.48,7.68,615094,495669739.13,10.23,6.78,0.53,12.8,8.1475,8.54,7.967499999999999,7.179583333333333
2022-10-21,8.36,9.23,9.35,8.33,800884,715479701.9,12.22,10.54,0.88,16.66,8.3925,8.6525,8.141250000000001,7.34875
2022-10-28,10.0,8.11,10.0,8.1,1216240,1089593383.03,20.59,-12.13,-1.12,25.3,8.3775,8.5025,8.23,7.4695833333333335
2022-11-04,8.01,8.29,8.62,8.01,519536,432112678.25,7.52,2.22,0.18,10.81,8.495,8.405,8.309375,7.593333333333334
2022-11-11,8.35,8.94,9.04,8.19,593504,510507159.38,10.25,7.84,0.65,12.35,8.6425,8.395,8.421875,7.729166666666667
2022-11-18,8.97,8.75,9.18,8.66,388195,343455257.19,5.82,-2.13,-0.19,8.08,8.522499999999999,8.4575,8.493125,7.849166666666666
2022-11-25,8.68,9.08,9.28,8.55,612146,547877349.64,8.34,3.77,0.33,12.73,8.765,8.57125,8.588125,7.991666666666667
2022-12-02,9.08,9.5,9.55,9.01,563899,525523757.25,5.95,4.63,0.42,11.73,9.067499999999999,8.78125,8.6475,8.13875
2022-12-09,9.49,9.2,9.88,9.05,649929,610242464.19,8.74,-3.16,-0.3,13.52,9.1325,8.8875,8.71375,8.274166666666668
2022-12-16,9.25,8.89,9.45,8.65,534347,477246744.55,8.7,-3.37,-0.31,11.12,9.1675,8.844999999999999,8.74875,8.375833333333333
2022-12-23,8.85,6.8,8.93,6.67,1026678,784338937.8,25.42,-23.51,-2.09,21.36,8.5975,8.681249999999999,8.591875,8.380416666666667
2022-12-30,6.85,6.96,7.16,6.8,610744,425748539.16,5.29,2.35,0.16,12.71,7.9625,8.515,8.459999999999999,8.377916666666668
2023-01-06,6.99,7.52,7.84,6.95,514363,384061822.19,12.79,8.05,0.56,10.7,7.5425,8.3375,8.366249999999999,8.393749999999999
2023-01-13,7.52,7.56,7.74,7.39,353912,267126127.96,4.65,0.53,0.04,7.36,7.21,8.188749999999999,8.323125,8.391666666666667
2023-01-20,7.59,7.8,7.85,7.4,338988,257370631.87,5.95,3.17,0.24,7.05,7.459999999999999,8.02875,8.299999999999999,8.401666666666667
2023-02-03,8.09,8.09,8.42,8.02,677943,556619374.14,5.13,3.72,0.29,14.1,7.7425,7.8525,8.316875,8.3825
2023-02-10,8.14,8.45,8.54,8.08,604664,502734040.17,5.69,4.45,0.36,12.58,7.975,7.75875,8.323125000000001,8.395416666666668
2023-02-17,8.42,8.11,8.48,7.96,392392,324846936.4,6.15,-4.02,-0.34,8.16,8.112499999999999,7.661249999999999,8.253125,8.38625
2023-02-24,8.13,8.08,8.26,7.99,247735,200874557.15,3.33,-0.37,-0.03,5.15,8.182500000000001,7.821249999999999,8.25125,8.334999999999999
2023-03-03,8.13,8.07,8.28,7.98,317572,256835103.28,3.71,-0.12,-0.01,6.61,8.177499999999998,7.959999999999999,8.237499999999999,8.293333333333333
2023-03-10,8.1,7.86,8.28,7.83,348818,281755104.54,5.58,-2.6,-0.21,7.26,8.030000000000001,8.0025,8.17,8.245
2023-03-17,8.05,8.06,8.22,7.7,440533,353135028.58,6.62,2.54,0.2,9.16,8.017500000000002,8.065,8.126875,8.237083333333333
2023-03-24,8.05,7.87,8.12,7.76,276101,218948757.52,4.47,-2.36,-0.19,5.74,7.965000000000001,8.07375,8.05125,8.224583333333333
2023-03-31,7.87,7.6,8.05,7.48,317729,245094842.28,7.24,-3.43,-0.27,6.61,7.8475,8.0125,7.9325,8.215416666666666
2023-04-07,7.63,7.8,8.35,7.63,445139,354795328.92,9.47,2.63,0.2,9.26,7.8325000000000005,7.93125,7.845,8.1925
2023-04-14,7.84,8.16,8.38,7.8,584147,477204330.04,7.44,4.62,0.36,12.15,7.8575,7.9375,7.7993749999999995,8.147916666666667
2023-04-21,8.16,7.32,8.33,7.3,567055,448130614.3,12.62,-10.29,-0.84,11.8,7.72,7.842500000000001,7.831875,8.115
2023-04-28,7.29,7.56,7.63,7.08,404984,296356207.84,7.51,3.28,0.24,8.43,7.71,7.77875,7.869375000000001,8.084583333333333
2023-05-05,7.56,7.69,7.7,7.45,93126,70588597.17,3.31,1.72,0.13,1.94,7.6825,7.7575,7.88,8.0325
2023-05-12,7.68,7.29,7.79,6.64,326802,243796679.85,14.95,-5.2,-0.4,6.8,7.465,7.66125,7.863125,7.971666666666667
2023-05-19,7.35,7.24,7.39,7.06,221294,160074139.65,4.53,-0.69,-0.05,4.6,7.445,7.5825,7.828125,7.8950000000000005
2023-05-26,7.22,7.36,7.66,7.07,436720,323182385.68,8.15,1.66,0.12,9.09,7.3950000000000005,7.5525,7.782500000000001,7.805833333333333
2023-06-02,7.43,7.43,7.5,7.12,284465,207172881.92,5.16,0.95,0.07,5.92,7.33,7.50625,7.71875,7.732083333333333
2023-06-09,7.55,7.37,7.87,7.35,363757,277145349.4,7.0,-0.81,-0.06,7.57,7.3500000000000005,7.407500000000001,7.6725,7.66875
2023-06-16,7.36,7.85,7.93,7.23,408733,309616573.09,9.5,6.51,0.48,8.5,7.5024999999999995,7.47375,7.658125,7.7124999999999995
2023-06-21,7.95,7.15,7.96,7.12,462627,342347598.74,10.7,-8.92,-0.7,9.62,7.45,7.4225,7.600625,7.720416666666666
2023-06-30,7.13,7.1,7.3,7.07,279776,200200021.78,3.22,-0.7,-0.05,5.82,7.3675,7.34875,7.553125,7.702916666666667
2023-07-07,7.1,6.89,7.3,6.81,381052,268326402.78,6.9,-2.96,-0.21,7.93,7.2475,7.29875,7.4799999999999995,7.675000000000001
2023-07-14,6.89,6.86,6.99,6.5,467241,314897897.28,7.11,-0.44,-0.03,9.72,7.0,7.251250000000001,7.416875,7.635833333333333
2023-07-21,6.87,6.75,6.93,6.7,215627,146642553.29,3.35,-1.6,-0.11,4.49,6.8999999999999995,7.175000000000001,7.36375,7.579999999999999
2023-07-28,6.8,6.84,6.96,6.72,211514,144778216.75,3.56,1.33,0.09,4.4,6.835,7.101249999999999,7.30375,7.5129166666666665
2023-08-04,6.87,6.8,6.96,6.79,200734,138085291.66,2.49,-0.58,-0.04,4.18,6.8125,7.029999999999999,7.21875,7.458333333333333
2023-08-11,6.75,6.68,6.76,6.54,244293,162500462.88,3.24,-1.76,-0.12,5.08,6.7675,6.883749999999999,7.17875,7.3999999999999995
2023-08-18,6.61,6.5,6.7,6.35,170100,111527636.49,5.24,-2.69,-0.18,3.54,6.705,6.8025,7.1125,7.334583333333334
2023-08-25,6.53,6.13,6.56,6.09,225321,141019415.26,7.23,-5.69,-0.37,4.69,6.5275,6.6812499999999995,7.015,7.2625
2023-09-01,6.44,6.73,6.83,6.15,673347,439179696.98,11.09,9.79,0.6,14.01,6.51,6.661250000000001,6.98,7.207083333333333
2023-09-08,6.69,6.27,6.82,6.21,495879,327554393.31,9.06,-6.84,-0.46,10.32,6.4075,6.5874999999999995,6.919375,7.140416666666667
2023-09-15,6.31,6.46,6.52,6.24,345699,220880293.69,4.47,3.03,0.19,7.19,6.3975,6.55125,6.863125,7.0929166666666665
2023-09-22,6.44,6.43,6.54,6.22,344963,221240384.74,4.95,-0.46,-0.03,7.18,6.4725,6.5,6.800625,7.035833333333334
2023-09-28,6.47,6.91,6.95,6.27,497526,328254922.57,10.58,7.47,0.48,10.35,6.5175,6.51375,6.771875,6.98375
2023-10-13,6.79,6.43,6.96,6.39,692793,458959768.49,8.25,-6.95,-0.48,14.41,6.5575,6.4825,6.683125,6.946666666666666
2023-10-20,6.51,6.35,6.8,6.3,547958,362182681.36,7.78,-1.24,-0.08,11.4,6.529999999999999,6.463749999999999,6.633125,6.896249999999999
2023-10-27,6.33,6.76,6.8,6.12,414385,267587474.85,10.71,6.46,0.41,8.62,6.6125,6.5425,6.611875,6.857499999999999
2023-11-03,6.84,6.72,7.2,6.71,682362,472123953.18,7.25,-0.59,-0.04,14.2,6.5649999999999995,6.54125,6.60125,6.833749999999999
2023-11-10,6.74,6.86,6.95,6.7,336912,229953879.34,3.72,2.08,0.14,7.01,6.672499999999999,6.615,6.60125,6.817916666666666
2023-11-17,6.88,6.78,6.97,6.7,271754,186613023.34,3.94,-1.17,-0.08,5.65,6.779999999999999,6.655,6.603125,6.79375
2023-11-24,6.85,6.63,6.85,6.62,265811,179056344.86,3.39,-2.21,-0.15,5.53,6.7475000000000005,6.68,6.59,6.760416666666667
2023-12-01,6.69,6.66,6.75,6.53,244453,161812674.25,3.32,0.45,0.03,5.09,6.7325,6.648750000000001,6.58125,6.730833333333333
2023-12-08,6.65,6.43,6.71,6.41,253916,167308158.35,4.5,-3.45,-0.23,5.28,6.625,6.648750000000001,6.565625,6.671666666666667
2023-12-15,6.47,6.52,6.58,6.38,225894,146479088.86,3.11,1.4,0.09,4.7,6.5600000000000005,6.67,6.566875,6.645416666666667
2023-12-22,6.48,6.36,6.55,6.26,198316,126887469.78,4.45,-2.45,-0.16,4.13,6.4925,6.619999999999999,6.58125,6.614583333333333
2023-12-29,6.37,6.49,6.63,6.17,266570,170414474.67,7.23,2.04,0.13,5.55,6.45,6.59125,6.56625,6.597916666666666
2024-01-05,6.48,6.48,6.62,6.45,211693,138402319.59,2.62,-0.15,-0.01,4.4,6.4624999999999995,6.54375,6.579375,6.582083333333333
2024-01-12,6.53,6.38,6.53,6.26,200435,127811144.98,4.17,-1.54,-0.1,4.17,6.4275,6.4937499999999995,6.574375000000001,6.566666666666666
2024-01-19,6.35,5.94,6.41,5.76,256755,157219570.23,10.19,-6.9,-0.44,5.34,6.3225,6.407500000000001,6.54375,6.529166666666666
2024-01-26,5.91,5.98,6.06,5.29,341512,193027610.95,12.96,0.67,0.04,7.1,6.195,6.3225,6.485625000000001,6.495
2024-02-02,5.98,4.8,6.05,4.6,406156,215499811.14,24.25,-19.73,-1.18,8.45,5.775,6.11875,6.38375,6.416666666666667
2024-02-08,4.72,4.19,4.75,3.66,903369,363050908.24,22.71,-12.71,-0.61,18.79,5.2275,5.827500000000001,6.24875,6.320416666666667
2024-02-23,4.3,5.11,5.11,4.2,604073,277552086.7,21.72,21.96,0.92,12.57,5.0200000000000005,5.671250000000001,6.145625,6.277916666666666
2024-03-01,5.17,5.17,5.41,4.76,463222,239524060.2,12.72,1.17,0.06,9.64,4.817500000000001,5.5062500000000005,6.04875,6.212916666666666
2024-03-08,5.22,5.2,5.24,5.06,251761,129771599.51,3.48,0.58,0.03,5.24,4.9175,5.3462499999999995,5.945,6.168333333333333
2024-03-15,5.21,5.51,5.56,5.12,350028,186941116.82,8.46,5.96,0.31,7.28,5.2475,5.237500000000001,5.865625,6.12875
2024-03-22,5.51,5.7,5.85,5.5,309139,176551140.9,6.35,3.45,0.19,6.43,5.395,5.2075,5.8075,6.098333333333334
2024-03-29,5.7,5.7,5.75,5.52,200003,112547460.98,4.04,0.0,0.0,4.16,5.5275,5.1725,5.7475000000000005,6.047916666666667
2024-04-03,5.72,6.09,6.12,5.71,228567,135349738.75,7.19,6.84,0.39,4.76,5.75,5.333749999999999,5.72625,6.03375
2024-04-12,6.07,5.97,6.15,5.76,352704,210551765.18,6.4,-1.97,-0.12,7.34,5.865,5.55625,5.6918750000000005,6.017916666666667
2024-04-19,5.9,5.63,5.95,5.15,397086,218878882.53,13.4,-5.7,-0.34,8.26,5.847499999999999,5.62125,5.64625,5.970833333333334
2024-04-26,5.56,5.62,5.72,5.36,226490,125157094.13,6.39,-0.18,-0.01,4.71,5.8275,5.6775,5.591875,5.925000000000001
2024-04-30,5.62,5.78,5.85,5.59,110454,63371572.1,4.63,2.85,0.16,2.3,5.75,5.75,5.548125000000001,5.88
2024-05-10,5.86,5.84,5.92,5.75,219444,128126634.85,2.94,1.04,0.06,4.57,5.7175,5.79125,5.514374999999999,5.840833333333333
2024-05-17,5.9,5.84,5.95,5.66,191846,110786092.47,4.97,0.0,0.0,3.99,5.7700000000000005,5.80875,5.508125,5.807916666666667
2024-05-24,5.86,5.64,5.92,5.54,199579,114397772.32,6.51,-3.42,-0.2,4.15,5.775,5.80125,5.4868749999999995,5.765416666666667
2024-05-31,5.66,5.43,5.88,5.43,193349,108960796.71,7.98,-3.72,-0.21,4.02,5.6875,5.71875,5.52625,5.72375
2024-06-07,5.4,5.3,5.96,5.19,558852,311359543.84,14.18,-2.39,-0.13,11.63,5.552499999999999,5.635000000000001,5.595625,5.672916666666666
2024-06-14,5.25,5.16,5.41,5.1,168857,88181072.29,5.85,-2.64,-0.14,3.51,5.382499999999999,5.57625,5.59875,5.622916666666668
2024-06-21,5.15,5.17,5.34,4.96,186086,95759634.97,7.36,0.19,0.01,3.87,5.265,5.52,5.59875,5.567916666666666
2024-06-26,5.14,5.25,5.27,4.95,98263,50296754.2,6.19,1.55,0.08,2.04,5.22,5.45375,5.601875,5.516666666666667
